name,id,variable,date,value
Shields,10070003,rmax,1987-12-01,87.123
Shields,10070003,rmax,1988-01-01,84.188
Shields,10070003,rmax,1988-02-01,88.322
Shields,10070003,rmax,1988-03-01,83.972
Shields,10070003,rmax,1988-04-01,77.122
Shields,10070003,rmax,1988-05-01,77.78
Shields,10070003,rmax,1988-06-01,76.043
Shields,10070003,rmax,1988-07-01,62.425
Shields,10070003,rmax,1988-08-01,66.624
Shields,10070003,rmax,1988-09-01,76.439
Shields,10070003,rmax,1988-10-01,76.1
Shields,10070003,rmax,1988-11-01,88.905
Shields,10070003,rmax,1988-12-01,84.121
Shields,10070003,rmax,1989-01-01,88.426
Shields,10070003,rmax,1989-02-01,77.823
Shields,10070003,rmax,1989-03-01,88.366
Shields,10070003,rmax,1989-04-01,84.276
Shields,10070003,rmax,1989-05-01,85.384
Shields,10070003,rmax,1989-06-01,90.597
Shields,10070003,rmax,1989-07-01,78.717
Shields,10070003,rmax,1989-08-01,89.045
Shields,10070003,rmax,1989-09-01,81.31
Shields,10070003,rmax,1989-10-01,82.675
Shields,10070003,rmax,1989-11-01,80.152
Shields,10070003,rmax,1989-12-01,88.114
Shields,10070003,rmax,1990-01-01,86.738
Shields,10070003,rmax,1990-02-01,85.155
Shields,10070003,rmax,1990-03-01,88.49
Shields,10070003,rmax,1990-04-01,90.43
Shields,10070003,rmax,1990-05-01,88.688
Shields,10070003,rmax,1990-06-01,83.021
Shields,10070003,rmax,1990-07-01,77.244
Shields,10070003,rmax,1990-08-01,82.832
Shields,10070003,rmax,1990-09-01,76.059
Shields,10070003,rmax,1990-10-01,74.924
Shields,10070003,rmax,1990-11-01,78.203
Shields,10070003,rmax,1990-12-01,76.702
Shields,10070003,rmax,1991-01-01,83.877
Shields,10070003,rmax,1991-02-01,86.101
Shields,10070003,rmax,1991-03-01,91.315
Shields,10070003,rmax,1991-04-01,85.845
Shields,10070003,rmax,1991-05-01,88.743
Shields,10070003,rmax,1991-06-01,87.382
Shields,10070003,rmax,1991-07-01,75.499
Shields,10070003,rmax,1991-08-01,74.688
Shields,10070003,rmax,1991-09-01,80.571
Shields,10070003,rmax,1991-10-01,75.451
Shields,10070003,rmax,1991-11-01,88.76
Shields,10070003,rmax,1991-12-01,78.422
Shields,10070003,rmax,1992-01-01,84.702
Shields,10070003,rmax,1992-02-01,84.527
Shields,10070003,rmax,1992-03-01,83.587
Shields,10070003,rmax,1992-04-01,84.124
Shields,10070003,rmax,1992-05-01,79.287
Shields,10070003,rmax,1992-06-01,85.013
Shields,10070003,rmax,1992-07-01,86.584
Shields,10070003,rmax,1992-08-01,74.853
Shields,10070003,rmax,1992-09-01,73.694
Shields,10070003,rmax,1992-10-01,81.268
Shields,10070003,rmax,1992-11-01,91.253
Shields,10070003,rmax,1992-12-01,85.822
Shields,10070003,rmax,1993-01-01,84.157
Shields,10070003,rmax,1993-02-01,85.969
Shields,10070003,rmax,1993-03-01,86.387
Shields,10070003,rmax,1993-04-01,91.105
Shields,10070003,rmax,1993-05-01,86.43
Shields,10070003,rmax,1993-06-01,90.729
Shields,10070003,rmax,1993-07-01,92.864
Shields,10070003,rmax,1993-08-01,90.024
Shields,10070003,rmax,1993-09-01,79.705
Shields,10070003,rmax,1993-10-01,83.596
Shields,10070003,rmax,1993-11-01,82.093
Shields,10070003,rmax,1993-12-01,85.818
Shields,10070003,rmax,1994-01-01,88.061
Shields,10070003,rmax,1994-02-01,76.658
Shields,10070003,rmax,1994-03-01,82.488
Shields,10070003,rmax,1994-04-01,82.807
Shields,10070003,rmax,1994-05-01,80.837
Shields,10070003,rmax,1994-06-01,82.109
Shields,10070003,rmax,1994-07-01,77.236
Shields,10070003,rmax,1994-08-01,72.342
Shields,10070003,rmax,1994-09-01,72.529
Shields,10070003,rmax,1994-10-01,88.823
Shields,10070003,rmax,1994-11-01,92.467
Shields,10070003,rmax,1994-12-01,87.594
Shields,10070003,rmax,1995-01-01,88.17
Shields,10070003,rmax,1995-02-01,82.976
Shields,10070003,rmax,1995-03-01,89.429
Shields,10070003,rmax,1995-04-01,93.59
Shields,10070003,rmax,1995-05-01,91.567
Shields,10070003,rmax,1995-06-01,90.069
Shields,10070003,rmax,1995-07-01,84.459
Shields,10070003,rmax,1995-08-01,73.407
Shields,10070003,rmax,1995-09-01,81.45
Shields,10070003,rmax,1995-10-01,82.414
Shields,10070003,rmax,1995-11-01,86.234
Shields,10070003,rmax,1995-12-01,81.476
Shields,10070003,rmax,1996-01-01,85.895
Shields,10070003,rmax,1996-02-01,77.046
Shields,10070003,rmax,1996-03-01,91.547
Shields,10070003,rmax,1996-04-01,84.889
Shields,10070003,rmax,1996-05-01,92.335
Shields,10070003,rmax,1996-06-01,79.963
Shields,10070003,rmax,1996-07-01,72.088
Shields,10070003,rmax,1996-08-01,65.353
Shields,10070003,rmax,1996-09-01,80.705
Shields,10070003,rmax,1996-10-01,81.53
Shields,10070003,rmax,1996-11-01,93.676
Shields,10070003,rmax,1996-12-01,90.023
Shields,10070003,rmax,1997-01-01,89.402
Shields,10070003,rmax,1997-02-01,90.908
Shields,10070003,rmax,1997-03-01,83.345
Shields,10070003,rmax,1997-04-01,90.254
Shields,10070003,rmax,1997-05-01,83.269
Shields,10070003,rmax,1997-06-01,92.373
Shields,10070003,rmax,1997-07-01,86.262
Shields,10070003,rmax,1997-08-01,88.99
Shields,10070003,rmax,1997-09-01,83.06
Shields,10070003,rmax,1997-10-01,85.701
Shields,10070003,rmax,1997-11-01,85.195
Shields,10070003,rmax,1997-12-01,84.55
Shields,10070003,rmax,1998-01-01,89.655
Shields,10070003,rmax,1998-02-01,91.651
Shields,10070003,rmax,1998-03-01,91.139
Shields,10070003,rmax,1998-04-01,86.212
Shields,10070003,rmax,1998-05-01,81.466
Shields,10070003,rmax,1998-06-01,93.67
Shields,10070003,rmax,1998-07-01,81.872
Shields,10070003,rmax,1998-08-01,74.98
Shields,10070003,rmax,1998-09-01,76.982
Shields,10070003,rmax,1998-10-01,85.115
Shields,10070003,rmax,1998-11-01,83.462
Shields,10070003,rmax,1998-12-01,71.786
Shields,10070003,rmax,1999-01-01,86.65
Shields,10070003,rmax,1999-02-01,70.974
Shields,10070003,rmax,1999-03-01,76.845
Shields,10070003,rmax,1999-04-01,78.491
Shields,10070003,rmax,1999-05-01,82.252
Shields,10070003,rmax,1999-06-01,89.196
Shields,10070003,rmax,1999-07-01,65.904
Shields,10070003,rmax,1999-08-01,78.607
Shields,10070003,rmax,1999-09-01,68.878
Shields,10070003,rmax,1999-10-01,66.34
Shields,10070003,rmax,1999-11-01,65.779
Shields,10070003,rmax,1999-12-01,74.916
Shields,10070003,rmax,2000-01-01,76.55
Shields,10070003,rmax,2000-02-01,88.136
Shields,10070003,rmax,2000-03-01,85.353
Shields,10070003,rmax,2000-04-01,81.3
Shields,10070003,rmax,2000-05-01,85.149
Shields,10070003,rmax,2000-06-01,84.502
Shields,10070003,rmax,2000-07-01,64.806
Shields,10070003,rmax,2000-08-01,61.461
Shields,10070003,rmax,2000-09-01,71.964
Shields,10070003,rmax,2000-10-01,83.132
Shields,10070003,rmax,2000-11-01,88.83
Shields,10070003,rmax,2000-12-01,91.729
Shields,10070003,rmax,2001-01-01,84.468
Shields,10070003,rmax,2001-02-01,87.025
Shields,10070003,rmax,2001-03-01,83.387
Shields,10070003,rmax,2001-04-01,83.902
Shields,10070003,rmax,2001-05-01,66.724
Shields,10070003,rmax,2001-06-01,80.707
Shields,10070003,rmax,2001-07-01,81.243
Shields,10070003,rmax,2001-08-01,60.361
Shields,10070003,rmax,2001-09-01,71.287
Shields,10070003,rmax,2001-10-01,78.244
Shields,10070003,rmax,2001-11-01,78.428
Shields,10070003,rmax,2001-12-01,77.693
Shields,10070003,rmax,2002-01-01,80.184
Shields,10070003,rmax,2002-02-01,78.55
Shields,10070003,rmax,2002-03-01,83.144
Shields,10070003,rmax,2002-04-01,83.729
Shields,10070003,rmax,2002-05-01,82.133
Shields,10070003,rmax,2002-06-01,83.666
Shields,10070003,rmax,2002-07-01,75.23
Shields,10070003,rmax,2002-08-01,82.303
Shields,10070003,rmax,2002-09-01,78.714
Shields,10070003,rmax,2002-10-01,79.262
Shields,10070003,rmax,2002-11-01,76.252
Shields,10070003,rmax,2002-12-01,83.612
Shields,10070003,rmax,2003-01-01,88.344
Shields,10070003,rmax,2003-02-01,90.048
Shields,10070003,rmax,2003-03-01,86.193
Shields,10070003,rmax,2003-04-01,83.697
Shields,10070003,rmax,2003-05-01,83.97
Shields,10070003,rmax,2003-06-01,83.081
Shields,10070003,rmax,2003-07-01,58.058
Shields,10070003,rmax,2003-08-01,70.033
Shields,10070003,rmax,2003-09-01,70.338
Shields,10070003,rmax,2003-10-01,69.638
Shields,10070003,rmax,2003-11-01,81.476
Shields,10070003,rmax,2003-12-01,88.078
Shields,10070003,rmax,2004-01-01,83.131
Shields,10070003,rmax,2004-02-01,84.964
Shields,10070003,rmax,2004-03-01,78.462
Shields,10070003,rmax,2004-04-01,84.872
Shields,10070003,rmax,2004-05-01,85.227
Shields,10070003,rmax,2004-06-01,84.86
Shields,10070003,rmax,2004-07-01,75.71
Shields,10070003,rmax,2004-08-01,79.752
Shields,10070003,rmax,2004-09-01,86.814
Shields,10070003,rmax,2004-10-01,89.66
Shields,10070003,rmax,2004-11-01,83.311
Shields,10070003,rmax,2004-12-01,80.95
Shields,10070003,rmax,2005-01-01,90.793
Shields,10070003,rmax,2005-02-01,78.977
Shields,10070003,rmax,2005-03-01,89.456
Shields,10070003,rmax,2005-04-01,81.569
Shields,10070003,rmax,2005-05-01,87.267
Shields,10070003,rmax,2005-06-01,90.093
Shields,10070003,rmax,2005-07-01,67.956
Shields,10070003,rmax,2005-08-01,77.763
Shields,10070003,rmax,2005-09-01,72.535
Shields,10070003,rmax,2005-10-01,84.768
Shields,10070003,rmax,2005-11-01,89.326
Shields,10070003,rmax,2005-12-01,79.617
Shields,10070003,rmax,2006-01-01,75.351
Shields,10070003,rmax,2006-02-01,64.368
Shields,10070003,rmax,2006-03-01,77.199
Shields,10070003,rmax,2006-04-01,80.184
Shields,10070003,rmax,2006-05-01,70.924
Shields,10070003,rmax,2006-06-01,75.952
Shields,10070003,rmax,2006-07-01,61.205
Shields,10070003,rmax,2006-08-01,62.302
Shields,10070003,rmax,2006-09-01,68.655
Shields,10070003,rmax,2006-10-01,85.984
Shields,10070003,rmax,2006-11-01,75.882
Shields,10070003,rmax,2006-12-01,78.888
Shields,10070003,rmax,2007-01-01,72.334
Shields,10070003,rmax,2007-02-01,91.058
Shields,10070003,rmax,2007-03-01,69.517
Shields,10070003,rmax,2007-04-01,84.95
Shields,10070003,rmax,2007-05-01,79.399
Shields,10070003,rmax,2007-06-01,70.411
Shields,10070003,rmax,2007-07-01,58.841
Shields,10070003,rmax,2007-08-01,60.659
Shields,10070003,rmax,2007-09-01,77.266
Shields,10070003,rmax,2007-10-01,85.359
Shields,10070003,rmax,2007-11-01,73.485
Shields,10070003,rmax,2007-12-01,76.079
Shields,10070003,rmax,2008-01-01,77.843
Shields,10070003,rmax,2008-02-01,80.484
Shields,10070003,rmax,2008-03-01,81.313
Shields,10070003,rmax,2008-04-01,76.312
Shields,10070003,rmax,2008-05-01,81.712
Shields,10070003,rmax,2008-06-01,77.896
Shields,10070003,rmax,2008-07-01,63.605
Shields,10070003,rmax,2008-08-01,63.804
Shields,10070003,rmax,2008-09-01,72.123
Shields,10070003,rmax,2008-10-01,72.937
Shields,10070003,rmax,2008-11-01,81.985
Shields,10070003,rmax,2008-12-01,88.963
Shields,10070003,rmax,2009-01-01,75.916
Shields,10070003,rmax,2009-02-01,84.384
Shields,10070003,rmax,2009-03-01,87.923
Shields,10070003,rmax,2009-04-01,85.504
Shields,10070003,rmax,2009-05-01,76.545
Shields,10070003,rmax,2009-06-01,81.882
Shields,10070003,rmax,2009-07-01,77.712
Shields,10070003,rmax,2009-08-01,79.234
Shields,10070003,rmax,2009-09-01,68.017
Shields,10070003,rmax,2009-10-01,90.133
Shields,10070003,rmax,2009-11-01,77.489
Shields,10070003,rmax,2009-12-01,76.817
Shields,10070003,rmax,2010-01-01,79.316
Shields,10070003,rmax,2010-02-01,83.288
Shields,10070003,rmax,2010-03-01,74.037
Shields,10070003,rmax,2010-04-01,78.917
Shields,10070003,rmax,2010-05-01,77.655
Shields,10070003,rmax,2010-06-01,81.158
Shields,10070003,rmax,2010-07-01,67.519
Shields,10070003,rmax,2010-08-01,71.12
Shields,10070003,rmax,2010-09-01,73.793
Shields,10070003,rmax,2010-10-01,68.104
Shields,10070003,rmax,2010-11-01,84.138
Shields,10070003,rmax,2010-12-01,78.952
Shields,10070003,rmax,2011-01-01,91.394
Shields,10070003,rmax,2011-02-01,85.959
Shields,10070003,rmax,2011-03-01,87.151
Shields,10070003,rmax,2011-04-01,90.851
Shields,10070003,rmax,2011-05-01,88.014
Shields,10070003,rmax,2011-06-01,84.827
Shields,10070003,rmax,2011-07-01,67.257
Shields,10070003,rmax,2011-08-01,60.586
Shields,10070003,rmax,2011-09-01,61.699
Shields,10070003,rmax,2011-10-01,75.635
Shields,10070003,rmax,2011-11-01,85.186
Shields,10070003,rmax,2011-12-01,87.716
Shields,10070003,rmax,2012-01-01,79.401
Shields,10070003,rmax,2012-02-01,86.024
Shields,10070003,rmax,2012-03-01,79.267
Shields,10070003,rmax,2012-04-01,74.448
Shields,10070003,rmax,2012-05-01,72.258
Shields,10070003,rmax,2012-06-01,70.45
Shields,10070003,rmax,2012-07-01,53.711
Shields,10070003,rmax,2012-08-01,47.806
Shields,10070003,rmax,2012-09-01,50.776
Shields,10070003,rmax,2012-10-01,75.539
Shields,10070003,rmax,2012-11-01,73.634
Shields,10070003,rmax,2012-12-01,81.758
Shields,10070003,rmax,2013-01-01,86.387
Shields,10070003,rmax,2013-02-01,87.751
Shields,10070003,rmax,2013-03-01,85.271
Shields,10070003,rmax,2013-04-01,85.714
Shields,10070003,rmax,2013-05-01,77.078
Shields,10070003,rmax,2013-06-01,72.468
Shields,10070003,rmax,2013-07-01,59.38
Shields,10070003,rmax,2013-08-01,60.883
Shields,10070003,rmax,2013-09-01,77.015
Shields,10070003,rmax,2013-10-01,86.981
Shields,10070003,rmax,2013-11-01,87.807
Shields,10070003,rmax,2013-12-01,91.359
Shields,10070003,rmax,2014-01-01,77.711
Shields,10070003,rmax,2014-02-01,86.768
Shields,10070003,rmax,2014-03-01,78.216
Shields,10070003,rmax,2014-04-01,77.67
Shields,10070003,rmax,2014-05-01,83.328
Shields,10070003,rmax,2014-06-01,82.466
Shields,10070003,rmax,2014-07-01,70.512
Shields,10070003,rmax,2014-08-01,78.333
Shields,10070003,rmax,2014-09-01,79.054
Shields,10070003,rmax,2014-10-01,76.988
Shields,10070003,rmax,2014-11-01,82.122
Shields,10070003,rmax,2014-12-01,78.209
Shields,10070003,rmax,2015-01-01,78.239
Shields,10070003,rmax,2015-02-01,74.988
Shields,10070003,rmax,2015-03-01,70.508
Shields,10070003,rmax,2015-04-01,80.469
Shields,10070003,rmax,2015-05-01,82.21
Shields,10070003,rmax,2015-06-01,78.181
Shields,10070003,rmax,2015-07-01,70.458
Shields,10070003,rmax,2015-08-01,68.055
Shields,10070003,rmax,2015-09-01,67.22
Shields,10070003,rmax,2015-10-01,76.912
Shields,10070003,rmax,2015-11-01,82.176
Shields,10070003,rmax,2015-12-01,77.582
Shields,10070003,rmax,2016-01-01,76.982
Shields,10070003,rmax,2016-02-01,70.866
Shields,10070003,rmax,2016-03-01,79.17
Shields,10070003,rmax,2016-04-01,81.233
Shields,10070003,rmax,2016-05-01,77.654
Shields,10070003,rmax,2016-06-01,83.606
Shields,10070003,rmax,2016-07-01,76.079
Shields,10070003,rmax,2016-08-01,74.747
Shields,10070003,rmax,2016-09-01,80.363
Shields,10070003,rmax,2016-10-01,78.612
Shields,10070003,rmax,2016-11-01,70.297
Shields,10070003,rmax,2016-12-01,81.526
Shields,10070003,rmax,2017-01-01,80.934
Shields,10070003,rmax,2017-02-01,75.569
Shields,10070003,rmax,2017-03-01,75.543
Shields,10070003,rmax,2017-04-01,81.376
Shields,10070003,rmax,2017-05-01,83.36
Shields,10070003,rmax,2017-06-01,85.732
Shields,10070003,rmax,2017-07-01,73.638
Shields,10070003,rmax,2017-08-01,72.656
Shields,10070003,rmax,2017-09-01,78.851
Shields,10070003,rmax,2017-10-01,79.937
Shields,10070003,rmax,2017-11-01,86.545
Shields,10070003,rmax,2017-12-01,81.079
Shields,10070003,rmax,2018-01-01,80.397
Shields,10070003,rmax,2018-02-01,90.824
Shields,10070003,rmax,2018-03-01,83.589
Shields,10070003,rmax,2018-04-01,86.864
Shields,10070003,rmax,2018-05-01,87.463
Shields,10070003,rmax,2018-06-01,87.05
Shields,10070003,rmax,2018-07-01,81.498
Shields,10070003,rmax,2018-08-01,80.834
Shields,10070003,rmax,2018-09-01,81.343
Shields,10070003,rmax,2018-10-01,86.809
Shields,10070003,rmax,2018-11-01,83.807
Shields,10070003,rmax,2018-12-01,79.204
Shields,10070003,rmax,2019-01-01,80.244
Shields,10070003,rmax,2019-02-01,93.171
Shields,10070003,rmax,2019-03-01,87.339
Shields,10070003,rmax,2019-04-01,88.259
Shields,10070003,rmax,2019-05-01,86.21
Shields,10070003,rmax,2019-06-01,85.659
Shields,10070003,rmax,2019-07-01,82.509
Shields,10070003,rmax,2019-08-01,77.156
Shields,10070003,rmax,2019-09-01,79.226
Shields,10070003,rmax,2019-10-01,86.539
Shields,10070003,rmax,2019-11-01,85.078
Shields,10070003,rmax,2019-12-01,75.019
Shields,10070003,rmax,2020-01-01,79.14
Shields,10070003,rmax,2020-02-01,81.2
Shields,10070003,rmax,2020-03-01,86.731
Shields,10070003,rmax,2020-04-01,83.478
Shields,10070003,rmax,2020-05-01,83.068
Shields,10070003,rmax,2020-06-01,83.465
Shields,10070003,rmax,2020-07-01,73.079
Shields,10070003,rmax,2020-08-01,69.074
Shields,10070003,rmax,2020-09-01,70.889
Shields,10070003,rmax,2020-10-01,83.172
Shields,10070003,rmax,2020-11-01,79.591
Shields,10070003,rmax,2020-12-01,79.382
