name,id,variable,date,value
Poplar,10060003,ndvi,2010-09-01,0.333
Poplar,10060003,ndvi,2010-10-01,0.293
Poplar,10060003,ndvi,2010-11-01,0.274
Poplar,10060003,ndvi,2010-12-01,NA
Poplar,10060003,ndvi,2011-01-01,NA
Poplar,10060003,ndvi,2011-02-01,NA
Poplar,10060003,ndvi,2011-03-01,0.196
Poplar,10060003,ndvi,2011-04-01,0.216
Poplar,10060003,ndvi,2011-05-01,0.335
Poplar,10060003,ndvi,2011-06-01,0.515
Poplar,10060003,ndvi,2011-07-01,0.597
Poplar,10060003,ndvi,2011-08-01,0.446
Poplar,10060003,ndvi,2011-09-01,0.32
Poplar,10060003,ndvi,2011-10-01,0.276
Poplar,10060003,ndvi,2011-11-01,0.241
Poplar,10060003,ndvi,2011-12-01,0.21
Poplar,10060003,ndvi,2012-01-01,0.205
Poplar,10060003,ndvi,2012-02-01,0.202
Poplar,10060003,ndvi,2012-03-01,0.217
Poplar,10060003,ndvi,2012-04-01,0.266
Poplar,10060003,ndvi,2012-05-01,0.391
Poplar,10060003,ndvi,2012-06-01,0.582
Poplar,10060003,ndvi,2012-07-01,0.515
Poplar,10060003,ndvi,2012-08-01,0.327
Poplar,10060003,ndvi,2012-09-01,0.264
Poplar,10060003,ndvi,2012-10-01,0.229
Poplar,10060003,ndvi,2012-11-01,0.184
Poplar,10060003,ndvi,2012-12-01,0.171
Poplar,10060003,ndvi,2013-01-01,NA
Poplar,10060003,ndvi,2013-02-01,NA
Poplar,10060003,ndvi,2013-03-01,0.165
Poplar,10060003,ndvi,2013-04-01,0.177
Poplar,10060003,ndvi,2013-05-01,0.291
Poplar,10060003,ndvi,2013-06-01,0.559
Poplar,10060003,ndvi,2013-07-01,0.615
Poplar,10060003,ndvi,2013-08-01,0.452
Poplar,10060003,ndvi,2013-09-01,0.363
Poplar,10060003,ndvi,2013-10-01,0.296
Poplar,10060003,ndvi,2013-11-01,0.261
Poplar,10060003,ndvi,2013-12-01,NA
Poplar,10060003,ndvi,2014-01-01,0.201
Poplar,10060003,ndvi,2014-02-01,0.209
Poplar,10060003,ndvi,2014-03-01,0.209
Poplar,10060003,ndvi,2014-04-01,0.22
Poplar,10060003,ndvi,2014-05-01,0.312
Poplar,10060003,ndvi,2014-06-01,0.548
Poplar,10060003,ndvi,2014-07-01,0.576
Poplar,10060003,ndvi,2014-08-01,0.402
Poplar,10060003,ndvi,2014-09-01,0.351
Poplar,10060003,ndvi,2014-10-01,0.303
Poplar,10060003,ndvi,2014-11-01,0.26
Poplar,10060003,ndvi,2014-12-01,0.235
Poplar,10060003,ndvi,2015-01-01,0.218
Poplar,10060003,ndvi,2015-02-01,0.211
Poplar,10060003,ndvi,2015-03-01,0.228
Poplar,10060003,ndvi,2015-04-01,0.257
Poplar,10060003,ndvi,2015-05-01,0.337
Poplar,10060003,ndvi,2015-06-01,0.51
Poplar,10060003,ndvi,2015-07-01,0.48
Poplar,10060003,ndvi,2015-08-01,0.366
Poplar,10060003,ndvi,2015-09-01,0.307
Poplar,10060003,ndvi,2015-10-01,0.278
Poplar,10060003,ndvi,2015-11-01,0.246
Poplar,10060003,ndvi,2015-12-01,0.241
Poplar,10060003,ndvi,2016-01-01,0.202
Poplar,10060003,ndvi,2016-02-01,0.208
Poplar,10060003,ndvi,2016-03-01,0.227
Poplar,10060003,ndvi,2016-04-01,0.268
Poplar,10060003,ndvi,2016-05-01,0.411
Poplar,10060003,ndvi,2016-12-01,NA
Poplar,10060003,ndvi,2016-06-01,0.597
Poplar,10060003,ndvi,2016-07-01,0.622
Poplar,10060003,ndvi,2016-08-01,0.394
Poplar,10060003,ndvi,2016-09-01,0.306
Poplar,10060003,ndvi,2016-10-01,0.278
Poplar,10060003,ndvi,2016-11-01,0.265
Poplar,10060003,ndvi,2017-01-01,NA
Poplar,10060003,ndvi,2017-02-01,0.218
Poplar,10060003,ndvi,2017-03-01,0.24
Poplar,10060003,ndvi,2017-04-01,0.285
Poplar,10060003,ndvi,2017-05-01,0.351
Poplar,10060003,ndvi,2017-06-01,0.409
Poplar,10060003,ndvi,2017-07-01,0.335
Poplar,10060003,ndvi,2017-08-01,0.271
Poplar,10060003,ndvi,2017-09-01,0.256
Poplar,10060003,ndvi,2017-10-01,0.246
Poplar,10060003,ndvi,2017-11-01,0.224
Poplar,10060003,ndvi,2017-12-01,0.22
Poplar,10060003,ndvi,2018-01-01,NA
Poplar,10060003,ndvi,2018-02-01,NA
Poplar,10060003,ndvi,2018-03-01,0.198
Poplar,10060003,ndvi,2018-04-01,0.216
Poplar,10060003,ndvi,2018-05-01,0.385
Poplar,10060003,ndvi,2018-06-01,0.546
Poplar,10060003,ndvi,2018-07-01,0.505
Poplar,10060003,ndvi,2018-08-01,0.318
Poplar,10060003,ndvi,2018-09-01,0.255
Poplar,10060003,ndvi,2018-10-01,0.234
Poplar,10060003,ndvi,2018-11-01,0.215
Poplar,10060003,ndvi,2018-12-01,0.167
Poplar,10060003,ndvi,2019-01-01,NA
Poplar,10060003,ndvi,2019-02-01,NA
Poplar,10060003,ndvi,2019-03-01,0.196
Poplar,10060003,ndvi,2019-04-01,0.247
Poplar,10060003,ndvi,2019-05-01,0.323
Poplar,10060003,ndvi,2019-06-01,0.511
Poplar,10060003,ndvi,2019-07-01,0.65
Poplar,10060003,ndvi,2019-08-01,0.488
Poplar,10060003,ndvi,2019-09-01,0.414
Poplar,10060003,ndvi,2019-10-01,0.331
Poplar,10060003,ndvi,2019-11-01,0.269
Poplar,10060003,ndvi,2019-12-01,0.267
Poplar,10060003,ndvi,2020-01-01,0.206
Poplar,10060003,ndvi,2020-02-01,0.211
Poplar,10060003,ndvi,2020-03-01,0.222
Poplar,10060003,ndvi,2020-04-01,0.256
Poplar,10060003,ndvi,2020-05-01,0.371
Poplar,10060003,ndvi,2020-06-01,0.572
Poplar,10060003,ndvi,2020-07-01,0.655
Poplar,10060003,ndvi,2020-08-01,0.405
Poplar,10060003,ndvi,2020-09-01,0.282
Poplar,10060003,ndvi,2020-10-01,0.23
Poplar,10060003,ndvi,2020-11-01,0.196
Poplar,10060003,ndvi,2020-12-01,0.206
