name,id,variable,date,value
Powell County,30077,pet_m16,2020-01-01,0.763
Powell County,30077,pet_m16,2020-02-01,1.072
Powell County,30077,pet_m16,2020-03-01,2.235
Powell County,30077,pet_m16,2020-04-01,4.53
Powell County,30077,pet_m16,2020-05-01,4.499
Powell County,30077,pet_m16,2020-06-01,6.648
Powell County,30077,pet_m16,2020-07-01,9.187
Powell County,30077,pet_m16,2020-08-01,7.824
Powell County,30077,pet_m16,2020-09-01,5.263
Powell County,30077,pet_m16,2020-10-01,1.891
Powell County,30077,pet_m16,2020-11-01,0.606
Powell County,30077,pet_m16,2020-12-01,0.922
