name,id,variable,date,value
Peoples,10050009,evi,2000-02-01,0.12
Peoples,10050009,evi,2000-03-01,0.131
Peoples,10050009,evi,2000-04-01,0.167
Peoples,10050009,evi,2000-05-01,0.236
Peoples,10050009,evi,2000-06-01,0.279
Peoples,10050009,evi,2000-07-01,0.215
Peoples,10050009,evi,2000-08-01,0.167
Peoples,10050009,evi,2000-09-01,0.149
Peoples,10050009,evi,2000-10-01,0.137
Peoples,10050009,evi,2000-11-01,0.117
Peoples,10050009,evi,2000-12-01,0.111
Peoples,10050009,evi,2001-01-01,0.112
Peoples,10050009,evi,2001-02-01,0.112
Peoples,10050009,evi,2001-03-01,0.13
Peoples,10050009,evi,2001-04-01,0.159
Peoples,10050009,evi,2001-05-01,0.197
Peoples,10050009,evi,2001-06-01,0.224
Peoples,10050009,evi,2001-07-01,0.249
Peoples,10050009,evi,2001-08-01,0.191
Peoples,10050009,evi,2001-09-01,0.158
Peoples,10050009,evi,2001-10-01,0.15
Peoples,10050009,evi,2001-11-01,0.132
Peoples,10050009,evi,2001-12-01,0.125
Peoples,10050009,evi,2002-01-01,0.129
Peoples,10050009,evi,2002-02-01,0.117
Peoples,10050009,evi,2002-03-01,0.105
Peoples,10050009,evi,2002-04-01,0.14
Peoples,10050009,evi,2002-05-01,0.206
Peoples,10050009,evi,2002-06-01,0.311
Peoples,10050009,evi,2002-07-01,0.286
Peoples,10050009,evi,2002-08-01,0.254
Peoples,10050009,evi,2002-09-01,0.211
Peoples,10050009,evi,2002-10-01,0.16
Peoples,10050009,evi,2002-11-01,0.143
Peoples,10050009,evi,2002-12-01,0.129
Peoples,10050009,evi,2003-01-01,0.123
Peoples,10050009,evi,2003-02-01,0.135
Peoples,10050009,evi,2003-03-01,0.14
Peoples,10050009,evi,2003-04-01,0.199
Peoples,10050009,evi,2003-05-01,0.262
Peoples,10050009,evi,2003-06-01,0.282
Peoples,10050009,evi,2003-07-01,0.208
Peoples,10050009,evi,2003-08-01,0.163
Peoples,10050009,evi,2003-09-01,0.147
Peoples,10050009,evi,2003-10-01,0.129
Peoples,10050009,evi,2003-11-01,0.11
Peoples,10050009,evi,2003-12-01,0.1
Peoples,10050009,evi,2004-01-01,NA
Peoples,10050009,evi,2004-02-01,0.08
Peoples,10050009,evi,2004-03-01,0.121
