name,id,variable,date,value
Crow,crow,tmmn,1987-05-01,44.092
Crow,crow,tmmn,1987-06-01,49.272
Crow,crow,tmmn,1987-07-01,54.154
Crow,crow,tmmn,1987-08-01,48.666
Crow,crow,tmmn,1987-09-01,42.023
Crow,crow,tmmn,1987-10-01,30.813
Crow,crow,tmmn,1987-11-01,24.682
Crow,crow,tmmn,1987-12-01,16.113
Crow,crow,tmmn,1988-01-01,9.745
Crow,crow,tmmn,1988-02-01,16.338
Crow,crow,tmmn,1988-03-01,25.016
Crow,crow,tmmn,1988-04-01,32.478
Crow,crow,tmmn,1988-05-01,42.413
Crow,crow,tmmn,1988-06-01,54.805
Crow,crow,tmmn,1988-07-01,54.971
Crow,crow,tmmn,1988-08-01,50.689
Crow,crow,tmmn,1988-09-01,41.528
Crow,crow,tmmn,1988-10-01,34.967
Crow,crow,tmmn,1988-11-01,23.553
Crow,crow,tmmn,1988-12-01,16.201
Crow,crow,tmmn,1989-01-01,12.556
Crow,crow,tmmn,1989-02-01,2.721
Crow,crow,tmmn,1989-03-01,19.728
Crow,crow,tmmn,1989-04-01,31.857
Crow,crow,tmmn,1989-05-01,40.064
Crow,crow,tmmn,1989-06-01,46.657
Crow,crow,tmmn,1989-07-01,56.228
Crow,crow,tmmn,1989-08-01,50.098
Crow,crow,tmmn,1989-09-01,40.761
Crow,crow,tmmn,1989-10-01,31.84
Crow,crow,tmmn,1989-11-01,25.683
Crow,crow,tmmn,1989-12-01,11.941
Crow,crow,tmmn,1990-01-01,18.494
Crow,crow,tmmn,1990-02-01,15.48
Crow,crow,tmmn,1990-03-01,23.75
Crow,crow,tmmn,1990-04-01,31.707
Crow,crow,tmmn,1990-05-01,39.232
Crow,crow,tmmn,1990-06-01,47.24
Crow,crow,tmmn,1990-07-01,52.689
Crow,crow,tmmn,1990-08-01,53.38
Crow,crow,tmmn,1990-09-01,46.377
Crow,crow,tmmn,1990-10-01,31.332
Crow,crow,tmmn,1990-11-01,24.419
Crow,crow,tmmn,1990-12-01,3.439
Crow,crow,tmmn,1991-01-01,8.287
Crow,crow,tmmn,1991-02-01,24.578
Crow,crow,tmmn,1991-03-01,23.26
Crow,crow,tmmn,1991-04-01,30.982
Crow,crow,tmmn,1991-05-01,41.285
Crow,crow,tmmn,1991-06-01,49.345
Crow,crow,tmmn,1991-07-01,54.258
Crow,crow,tmmn,1991-08-01,55.099
Crow,crow,tmmn,1991-09-01,43.516
Crow,crow,tmmn,1991-10-01,28.78
Crow,crow,tmmn,1991-11-01,20.003
Crow,crow,tmmn,1991-12-01,19.154
Crow,crow,tmmn,1992-01-01,19.055
Crow,crow,tmmn,1992-02-01,22.431
Crow,crow,tmmn,1992-03-01,28.22
Crow,crow,tmmn,1992-04-01,35.222
Crow,crow,tmmn,1992-05-01,40.96
Crow,crow,tmmn,1992-06-01,48.948
Crow,crow,tmmn,1992-07-01,49.971
Crow,crow,tmmn,1992-08-01,47.68
Crow,crow,tmmn,1992-09-01,41.127
Crow,crow,tmmn,1992-10-01,33.134
Crow,crow,tmmn,1992-11-01,22.166
Crow,crow,tmmn,1992-12-01,7.216
Crow,crow,tmmn,1993-01-01,6.361
Crow,crow,tmmn,1993-02-01,6.255
Crow,crow,tmmn,1993-03-01,26.031
Crow,crow,tmmn,1993-04-01,32.18
Crow,crow,tmmn,1993-05-01,42.696
Crow,crow,tmmn,1993-06-01,46.557
Crow,crow,tmmn,1993-07-01,48.583
Crow,crow,tmmn,1993-08-01,48.135
Crow,crow,tmmn,1993-09-01,40.043
Crow,crow,tmmn,1993-10-01,31.188
Crow,crow,tmmn,1993-11-01,17.671
Crow,crow,tmmn,1993-12-01,19.674
Crow,crow,tmmn,1994-01-01,15.133
Crow,crow,tmmn,1994-02-01,9.501
Crow,crow,tmmn,1994-03-01,25.591
Crow,crow,tmmn,1994-04-01,30.983
Crow,crow,tmmn,1994-05-01,43.539
Crow,crow,tmmn,1994-06-01,49.434
Crow,crow,tmmn,1994-07-01,52.653
Crow,crow,tmmn,1994-08-01,52.653
Crow,crow,tmmn,1994-09-01,44.972
Crow,crow,tmmn,1994-10-01,33.617
Crow,crow,tmmn,1994-11-01,19.653
Crow,crow,tmmn,1994-12-01,17.754
Crow,crow,tmmn,1995-01-01,17.218
Crow,crow,tmmn,1995-02-01,19.453
Crow,crow,tmmn,1995-03-01,22.031
Crow,crow,tmmn,1995-04-01,29.032
Crow,crow,tmmn,1995-05-01,37.728
Crow,crow,tmmn,1995-06-01,46.317
Crow,crow,tmmn,1995-07-01,52.099
Crow,crow,tmmn,1995-08-01,52.425
Crow,crow,tmmn,1995-09-01,43.101
Crow,crow,tmmn,1995-10-01,32.002
Crow,crow,tmmn,1995-11-01,25.479
Crow,crow,tmmn,1995-12-01,15.393
Crow,crow,tmmn,1996-01-01,4.33
Crow,crow,tmmn,1996-02-01,14.642
Crow,crow,tmmn,1996-03-01,18.447
Crow,crow,tmmn,1996-04-01,33.557
Crow,crow,tmmn,1996-05-01,39.028
Crow,crow,tmmn,1996-06-01,49.621
Crow,crow,tmmn,1996-07-01,52.776
Crow,crow,tmmn,1996-08-01,52.019
Crow,crow,tmmn,1996-09-01,41.792
Crow,crow,tmmn,1996-10-01,30.713
Crow,crow,tmmn,1996-11-01,17.633
Crow,crow,tmmn,1996-12-01,9.86
Crow,crow,tmmn,1997-01-01,7.031
Crow,crow,tmmn,1997-02-01,18.774
Crow,crow,tmmn,1997-03-01,24.369
Crow,crow,tmmn,1997-04-01,26.078
Crow,crow,tmmn,1997-05-01,40.819
Crow,crow,tmmn,1997-06-01,51.111
Crow,crow,tmmn,1997-07-01,53.889
Crow,crow,tmmn,1997-08-01,52.941
Crow,crow,tmmn,1997-09-01,45.39
Crow,crow,tmmn,1997-10-01,33.89
Crow,crow,tmmn,1997-11-01,22.109
Crow,crow,tmmn,1997-12-01,17.951
Crow,crow,tmmn,1998-01-01,13.303
Crow,crow,tmmn,1998-02-01,22.35
Crow,crow,tmmn,1998-03-01,20.77
Crow,crow,tmmn,1998-04-01,33.733
Crow,crow,tmmn,1998-05-01,39.61
Crow,crow,tmmn,1998-06-01,44.55
Crow,crow,tmmn,1998-07-01,57.056
Crow,crow,tmmn,1998-08-01,55.087
Crow,crow,tmmn,1998-09-01,49.264
Crow,crow,tmmn,1998-10-01,34.83
Crow,crow,tmmn,1998-11-01,28.18
Crow,crow,tmmn,1998-12-01,14.873
Crow,crow,tmmn,1999-01-01,18.052
Crow,crow,tmmn,1999-02-01,25.127
Crow,crow,tmmn,1999-03-01,25.277
Crow,crow,tmmn,1999-04-01,32.077
Crow,crow,tmmn,1999-05-01,39.716
Crow,crow,tmmn,1999-06-01,48.023
Crow,crow,tmmn,1999-07-01,52.408
Crow,crow,tmmn,1999-08-01,55.115
Crow,crow,tmmn,1999-09-01,40.013
Crow,crow,tmmn,1999-10-01,34.186
Crow,crow,tmmn,1999-11-01,29.646
Crow,crow,tmmn,1999-12-01,22.17
Crow,crow,tmmn,2000-01-01,15.157
Crow,crow,tmmn,2000-02-01,20.728
Crow,crow,tmmn,2000-03-01,26.334
Crow,crow,tmmn,2000-04-01,32.378
Crow,crow,tmmn,2000-05-01,42.742
Crow,crow,tmmn,2000-06-01,47.705
Crow,crow,tmmn,2000-07-01,56.486
Crow,crow,tmmn,2000-08-01,53.451
Crow,crow,tmmn,2000-09-01,42.78
Crow,crow,tmmn,2000-10-01,33.475
Crow,crow,tmmn,2000-11-01,12.628
Crow,crow,tmmn,2000-12-01,8.667
Crow,crow,tmmn,2001-01-01,16.102
Crow,crow,tmmn,2001-02-01,8.802
Crow,crow,tmmn,2001-03-01,25.246
Crow,crow,tmmn,2001-04-01,33.9
Crow,crow,tmmn,2001-05-01,41.51
Crow,crow,tmmn,2001-06-01,49.581
Crow,crow,tmmn,2001-07-01,57.567
Crow,crow,tmmn,2001-08-01,55.91
Crow,crow,tmmn,2001-09-01,46.46
Crow,crow,tmmn,2001-10-01,34.026
Crow,crow,tmmn,2001-11-01,25.387
Crow,crow,tmmn,2001-12-01,14.962
Crow,crow,tmmn,2002-01-01,16.817
Crow,crow,tmmn,2002-02-01,18.118
Crow,crow,tmmn,2002-03-01,14.499
Crow,crow,tmmn,2002-04-01,28.235
Crow,crow,tmmn,2002-05-01,38.067
Crow,crow,tmmn,2002-06-01,49.432
Crow,crow,tmmn,2002-07-01,58.169
Crow,crow,tmmn,2002-08-01,50.129
Crow,crow,tmmn,2002-09-01,45.06
Crow,crow,tmmn,2002-10-01,27.405
Crow,crow,tmmn,2002-11-01,25.628
Crow,crow,tmmn,2002-12-01,18.293
Crow,crow,tmmn,2003-01-01,18.824
Crow,crow,tmmn,2003-02-01,14.143
Crow,crow,tmmn,2003-03-01,22.596
Crow,crow,tmmn,2003-04-01,34.813
Crow,crow,tmmn,2003-05-01,41.072
Crow,crow,tmmn,2003-06-01,47.933
Crow,crow,tmmn,2003-07-01,57.618
Crow,crow,tmmn,2003-08-01,57.488
Crow,crow,tmmn,2003-09-01,42.288
Crow,crow,tmmn,2003-10-01,35.941
Crow,crow,tmmn,2003-11-01,17.985
Crow,crow,tmmn,2003-12-01,18.549
Crow,crow,tmmn,2004-01-01,11.961
Crow,crow,tmmn,2004-02-01,18.825
Crow,crow,tmmn,2004-03-01,29.059
Crow,crow,tmmn,2004-04-01,33.056
Crow,crow,tmmn,2004-05-01,39.507
Crow,crow,tmmn,2004-06-01,46.861
Crow,crow,tmmn,2004-07-01,54.31
Crow,crow,tmmn,2004-08-01,50.557
Crow,crow,tmmn,2004-09-01,43.639
Crow,crow,tmmn,2004-10-01,34.317
Crow,crow,tmmn,2004-11-01,24.309
Crow,crow,tmmn,2004-12-01,20.139
Crow,crow,tmmn,2005-01-01,12.466
Crow,crow,tmmn,2005-02-01,19.165
Crow,crow,tmmn,2005-03-01,25.478
Crow,crow,tmmn,2005-04-01,31.602
Crow,crow,tmmn,2005-05-01,39.782
Crow,crow,tmmn,2005-06-01,48.951
Crow,crow,tmmn,2005-07-01,55.676
Crow,crow,tmmn,2005-08-01,50.864
Crow,crow,tmmn,2005-09-01,44.493
Crow,crow,tmmn,2005-10-01,34.489
Crow,crow,tmmn,2005-11-01,26.051
Crow,crow,tmmn,2005-12-01,15.344
Crow,crow,tmmn,2006-01-01,24.805
Crow,crow,tmmn,2006-02-01,16.202
Crow,crow,tmmn,2006-03-01,21.914
Crow,crow,tmmn,2006-04-01,34.834
Crow,crow,tmmn,2006-05-01,41.094
Crow,crow,tmmn,2006-06-01,50.458
Crow,crow,tmmn,2006-07-01,58.329
Crow,crow,tmmn,2006-08-01,52.845
Crow,crow,tmmn,2006-09-01,43.644
Crow,crow,tmmn,2006-10-01,31.003
Crow,crow,tmmn,2006-11-01,22.97
Crow,crow,tmmn,2006-12-01,18.651
Crow,crow,tmmn,2007-01-01,12.698
Crow,crow,tmmn,2007-02-01,16.135
Crow,crow,tmmn,2007-03-01,29.56
Crow,crow,tmmn,2007-04-01,32.861
Crow,crow,tmmn,2007-05-01,42.279
Crow,crow,tmmn,2007-06-01,51.032
Crow,crow,tmmn,2007-07-01,60.462
Crow,crow,tmmn,2007-08-01,54.618
Crow,crow,tmmn,2007-09-01,43.693
Crow,crow,tmmn,2007-10-01,35.751
Crow,crow,tmmn,2007-11-01,24.004
Crow,crow,tmmn,2007-12-01,14.632
Crow,crow,tmmn,2008-01-01,9.635
Crow,crow,tmmn,2008-02-01,17.836
Crow,crow,tmmn,2008-03-01,21.858
Crow,crow,tmmn,2008-04-01,27.265
Crow,crow,tmmn,2008-05-01,41.087
Crow,crow,tmmn,2008-06-01,46.636
Crow,crow,tmmn,2008-07-01,54.519
Crow,crow,tmmn,2008-08-01,52.736
Crow,crow,tmmn,2008-09-01,41.11
Crow,crow,tmmn,2008-10-01,33.569
Crow,crow,tmmn,2008-11-01,28.756
Crow,crow,tmmn,2008-12-01,7.437
Crow,crow,tmmn,2009-01-01,16.968
Crow,crow,tmmn,2009-02-01,19.719
Crow,crow,tmmn,2009-03-01,20.559
Crow,crow,tmmn,2009-04-01,31.422
Crow,crow,tmmn,2009-05-01,40.709
Crow,crow,tmmn,2009-06-01,46.204
Crow,crow,tmmn,2009-07-01,52.548
Crow,crow,tmmn,2009-08-01,51.627
Crow,crow,tmmn,2009-09-01,45.773
Crow,crow,tmmn,2009-10-01,29.239
Crow,crow,tmmn,2009-11-01,24.729
Crow,crow,tmmn,2009-12-01,5.405
Crow,crow,tmmn,2010-01-01,14.589
Crow,crow,tmmn,2010-02-01,14.049
Crow,crow,tmmn,2010-03-01,27.782
Crow,crow,tmmn,2010-04-01,31.684
Crow,crow,tmmn,2010-05-01,37.642
Crow,crow,tmmn,2010-06-01,48.67
Crow,crow,tmmn,2010-07-01,53.457
Crow,crow,tmmn,2010-08-01,52.46
Crow,crow,tmmn,2010-09-01,43.033
Crow,crow,tmmn,2010-10-01,37.54
Crow,crow,tmmn,2010-11-01,18.605
Crow,crow,tmmn,2010-12-01,14.544
Crow,crow,tmmn,2011-01-01,14.4
Crow,crow,tmmn,2011-02-01,9.085
Crow,crow,tmmn,2011-03-01,21.955
Crow,crow,tmmn,2011-04-01,28.182
Crow,crow,tmmn,2011-05-01,35.595
Crow,crow,tmmn,2011-06-01,44.467
Crow,crow,tmmn,2011-07-01,55.141
Crow,crow,tmmn,2011-08-01,54.223
Crow,crow,tmmn,2011-09-01,45.961
Crow,crow,tmmn,2011-10-01,36.859
Crow,crow,tmmn,2011-11-01,20.346
Crow,crow,tmmn,2011-12-01,17.402
Crow,crow,tmmn,2012-01-01,16.09
Crow,crow,tmmn,2012-02-01,17.642
Crow,crow,tmmn,2012-03-01,30.162
Crow,crow,tmmn,2012-04-01,34.761
Crow,crow,tmmn,2012-05-01,38.337
Crow,crow,tmmn,2012-06-01,49.006
Crow,crow,tmmn,2012-07-01,58.861
Crow,crow,tmmn,2012-08-01,52.908
Crow,crow,tmmn,2012-09-01,45.89
Crow,crow,tmmn,2012-10-01,31.858
Crow,crow,tmmn,2012-11-01,27.21
Crow,crow,tmmn,2012-12-01,14.698
Crow,crow,tmmn,2013-01-01,13.278
Crow,crow,tmmn,2013-02-01,16.957
Crow,crow,tmmn,2013-03-01,21.733
Crow,crow,tmmn,2013-04-01,26.393
Crow,crow,tmmn,2013-05-01,40.338
Crow,crow,tmmn,2013-06-01,47.521
Crow,crow,tmmn,2013-07-01,54.8
Crow,crow,tmmn,2013-08-01,56.218
Crow,crow,tmmn,2013-09-01,48.304
Crow,crow,tmmn,2013-10-01,30.186
Crow,crow,tmmn,2013-11-01,22.553
Crow,crow,tmmn,2013-12-01,10.638
Crow,crow,tmmn,2014-01-01,17.076
Crow,crow,tmmn,2014-02-01,7.041
Crow,crow,tmmn,2014-03-01,22.698
Crow,crow,tmmn,2014-04-01,31.7
Crow,crow,tmmn,2014-05-01,41.803
Crow,crow,tmmn,2014-06-01,46.862
Crow,crow,tmmn,2014-07-01,54.568
Crow,crow,tmmn,2014-08-01,53.759
Crow,crow,tmmn,2014-09-01,43.32
Crow,crow,tmmn,2014-10-01,36.39
Crow,crow,tmmn,2014-11-01,16.782
Crow,crow,tmmn,2014-12-01,18.411
Crow,crow,tmmn,2015-01-01,16.715
Crow,crow,tmmn,2015-02-01,20.288
Crow,crow,tmmn,2015-03-01,28.951
Crow,crow,tmmn,2015-04-01,30.857
Crow,crow,tmmn,2015-05-01,40.666
Crow,crow,tmmn,2015-06-01,52.673
Crow,crow,tmmn,2015-07-01,53.234
Crow,crow,tmmn,2015-08-01,51.849
Crow,crow,tmmn,2015-09-01,45.851
Crow,crow,tmmn,2015-10-01,39.08
Crow,crow,tmmn,2015-11-01,20.872
Crow,crow,tmmn,2015-12-01,15.658
Crow,crow,tmmn,2016-01-01,17.512
Crow,crow,tmmn,2016-02-01,25.637
Crow,crow,tmmn,2016-03-01,27.055
Crow,crow,tmmn,2016-04-01,34.622
Crow,crow,tmmn,2016-05-01,39.815
Crow,crow,tmmn,2016-06-01,49.929
Crow,crow,tmmn,2016-07-01,53.308
Crow,crow,tmmn,2016-08-01,50.703
Crow,crow,tmmn,2016-09-01,45.462
Crow,crow,tmmn,2016-10-01,35.017
Crow,crow,tmmn,2016-11-01,28.208
Crow,crow,tmmn,2016-12-01,6.116
Crow,crow,tmmn,2017-01-01,6.928
Crow,crow,tmmn,2017-02-01,17.206
Crow,crow,tmmn,2017-03-01,28.924
Crow,crow,tmmn,2017-04-01,33.226
Crow,crow,tmmn,2017-05-01,39.777
Crow,crow,tmmn,2017-06-01,48.237
Crow,crow,tmmn,2017-07-01,57.122
Crow,crow,tmmn,2017-08-01,50.801
Crow,crow,tmmn,2017-09-01,42.989
Crow,crow,tmmn,2017-10-01,30.656
Crow,crow,tmmn,2017-11-01,23.582
Crow,crow,tmmn,2017-12-01,14.047
Crow,crow,tmmn,2018-01-01,13.758
Crow,crow,tmmn,2018-02-01,0.938
Crow,crow,tmmn,2018-03-01,20.864
Crow,crow,tmmn,2018-04-01,27.863
Crow,crow,tmmn,2018-05-01,45.273
Crow,crow,tmmn,2018-06-01,48.567
Crow,crow,tmmn,2018-07-01,53.714
Crow,crow,tmmn,2018-08-01,51.226
Crow,crow,tmmn,2018-09-01,41.322
Crow,crow,tmmn,2018-10-01,31.353
Crow,crow,tmmn,2018-11-01,22.072
Crow,crow,tmmn,2018-12-01,16.798
Crow,crow,tmmn,2019-01-01,16.742
Crow,crow,tmmn,2019-02-01,-1.571
Crow,crow,tmmn,2019-03-01,15.282
Crow,crow,tmmn,2019-04-01,33.155
Crow,crow,tmmn,2019-05-01,37.689
Crow,crow,tmmn,2019-06-01,47.226
Crow,crow,tmmn,2019-07-01,53.394
Crow,crow,tmmn,2019-08-01,52.433
Crow,crow,tmmn,2019-09-01,45.388
Crow,crow,tmmn,2019-10-01,24.499
Crow,crow,tmmn,2019-11-01,20.732
Crow,crow,tmmn,2019-12-01,19.801
Crow,crow,tmmn,2020-01-01,17.776
Crow,crow,tmmn,2020-02-01,16.62
Crow,crow,tmmn,2020-03-01,23.927
Crow,crow,tmmn,2020-04-01,26.92
Crow,crow,tmmn,2020-05-01,40.817
Crow,crow,tmmn,2020-06-01,49.079
Crow,crow,tmmn,2020-07-01,53.647
Crow,crow,tmmn,2020-08-01,53.548
Crow,crow,tmmn,2020-09-01,42.235
Crow,crow,tmmn,2020-10-01,27.777
Crow,crow,tmmn,2020-11-01,23.295
Crow,crow,tmmn,2020-12-01,19.979
