name,id,variable,date,value
Silver Bow County,30093,etr,1985-03-01,2.697
Silver Bow County,30093,etr,1985-04-01,5.279
Silver Bow County,30093,etr,1985-05-01,6.448
Silver Bow County,30093,etr,1985-06-01,8.437
Silver Bow County,30093,etr,1985-07-01,9.747
Silver Bow County,30093,etr,1985-08-01,6.98
Silver Bow County,30093,etr,1985-09-01,3.927
Silver Bow County,30093,etr,1985-10-01,3.7
Silver Bow County,30093,etr,1985-11-01,1.388
Silver Bow County,30093,etr,1985-12-01,1.609
Silver Bow County,30093,etr,1986-01-01,1.894
Silver Bow County,30093,etr,1986-02-01,1.662
Silver Bow County,30093,etr,1986-03-01,3.984
Silver Bow County,30093,etr,1986-04-01,4.269
Silver Bow County,30093,etr,1986-05-01,6.316
Silver Bow County,30093,etr,1986-06-01,8.018
Silver Bow County,30093,etr,1986-07-01,8.138
Silver Bow County,30093,etr,1986-08-01,7.966
Silver Bow County,30093,etr,1986-09-01,3.609
Silver Bow County,30093,etr,1986-10-01,3.436
Silver Bow County,30093,etr,1986-11-01,1.763
Silver Bow County,30093,etr,1986-12-01,1.204
Silver Bow County,30093,etr,1987-01-01,1.476
Silver Bow County,30093,etr,1987-02-01,1.555
Silver Bow County,30093,etr,1987-03-01,3.09
Silver Bow County,30093,etr,1987-04-01,6.127
Silver Bow County,30093,etr,1987-05-01,5.859
Silver Bow County,30093,etr,1987-06-01,7.886
Silver Bow County,30093,etr,1987-07-01,7.422
Silver Bow County,30093,etr,1987-08-01,7.111
Silver Bow County,30093,etr,1987-09-01,6.169
Silver Bow County,30093,etr,1987-10-01,4.919
Silver Bow County,30093,etr,1987-11-01,1.696
Silver Bow County,30093,etr,1987-12-01,1.37
Silver Bow County,30093,etr,1988-01-01,1.495
Silver Bow County,30093,etr,1988-02-01,2.352
Silver Bow County,30093,etr,1988-03-01,3.125
Silver Bow County,30093,etr,1988-04-01,4.799
Silver Bow County,30093,etr,1988-05-01,6.446
Silver Bow County,30093,etr,1988-06-01,8.989
Silver Bow County,30093,etr,1988-07-01,10.222
Silver Bow County,30093,etr,1988-08-01,9.239
Silver Bow County,30093,etr,1988-09-01,5.97
Silver Bow County,30093,etr,1988-10-01,4.285
Silver Bow County,30093,etr,1988-11-01,1.518
Silver Bow County,30093,etr,1988-12-01,1.405
Silver Bow County,30093,etr,1989-01-01,1.528
Silver Bow County,30093,etr,1989-02-01,1.1
Silver Bow County,30093,etr,1989-03-01,2.584
Silver Bow County,30093,etr,1989-04-01,4.559
Silver Bow County,30093,etr,1989-05-01,5.425
Silver Bow County,30093,etr,1989-06-01,7.184
Silver Bow County,30093,etr,1989-07-01,9.538
Silver Bow County,30093,etr,1989-08-01,6.218
Silver Bow County,30093,etr,1989-09-01,5.546
Silver Bow County,30093,etr,1989-10-01,3.287
Silver Bow County,30093,etr,1989-11-01,2.529
Silver Bow County,30093,etr,1989-12-01,1.404
Silver Bow County,30093,etr,1990-01-01,1.48
Silver Bow County,30093,etr,1990-02-01,2.009
Silver Bow County,30093,etr,1990-03-01,2.804
Silver Bow County,30093,etr,1990-04-01,4.199
Silver Bow County,30093,etr,1990-05-01,5.149
Silver Bow County,30093,etr,1990-06-01,7.328
Silver Bow County,30093,etr,1990-07-01,8.59
Silver Bow County,30093,etr,1990-08-01,7.146
Silver Bow County,30093,etr,1990-09-01,6.447
Silver Bow County,30093,etr,1990-10-01,4.451
Silver Bow County,30093,etr,1990-11-01,2.467
Silver Bow County,30093,etr,1990-12-01,1.562
Silver Bow County,30093,etr,1991-01-01,1.644
Silver Bow County,30093,etr,1991-02-01,2.171
Silver Bow County,30093,etr,1991-03-01,2.613
Silver Bow County,30093,etr,1991-04-01,3.534
Silver Bow County,30093,etr,1991-05-01,4.913
Silver Bow County,30093,etr,1991-06-01,6.474
Silver Bow County,30093,etr,1991-07-01,9.777
Silver Bow County,30093,etr,1991-08-01,9.075
Silver Bow County,30093,etr,1991-09-01,5.346
Silver Bow County,30093,etr,1991-10-01,4.483
Silver Bow County,30093,etr,1991-11-01,1.399
Silver Bow County,30093,etr,1991-12-01,1.583
Silver Bow County,30093,etr,1992-01-01,1.78
Silver Bow County,30093,etr,1992-02-01,1.954
Silver Bow County,30093,etr,1992-03-01,3.3
Silver Bow County,30093,etr,1992-04-01,5.03
Silver Bow County,30093,etr,1992-05-01,7.286
Silver Bow County,30093,etr,1992-06-01,6.865
Silver Bow County,30093,etr,1992-07-01,7.326
Silver Bow County,30093,etr,1992-08-01,7.821
Silver Bow County,30093,etr,1992-09-01,6.46
Silver Bow County,30093,etr,1992-10-01,3.657
Silver Bow County,30093,etr,1992-11-01,1.046
Silver Bow County,30093,etr,1992-12-01,1.08
Silver Bow County,30093,etr,1993-01-01,1.224
Silver Bow County,30093,etr,1993-02-01,1.322
Silver Bow County,30093,etr,1993-03-01,3.125
Silver Bow County,30093,etr,1993-04-01,3.449
Silver Bow County,30093,etr,1993-05-01,6.386
Silver Bow County,30093,etr,1993-06-01,5.679
Silver Bow County,30093,etr,1993-07-01,5.801
Silver Bow County,30093,etr,1993-08-01,5.99
Silver Bow County,30093,etr,1993-09-01,5.444
Silver Bow County,30093,etr,1993-10-01,3.268
Silver Bow County,30093,etr,1993-11-01,1.915
Silver Bow County,30093,etr,1993-12-01,1.501
Silver Bow County,30093,etr,1994-01-01,1.529
Silver Bow County,30093,etr,1994-02-01,1.846
Silver Bow County,30093,etr,1994-03-01,3.904
Silver Bow County,30093,etr,1994-04-01,4.508
Silver Bow County,30093,etr,1994-05-01,6.274
Silver Bow County,30093,etr,1994-06-01,7.722
Silver Bow County,30093,etr,1994-07-01,8.451
Silver Bow County,30093,etr,1994-08-01,8.724
Silver Bow County,30093,etr,1994-09-01,6.767
Silver Bow County,30093,etr,1994-10-01,2.527
Silver Bow County,30093,etr,1994-11-01,1.241
Silver Bow County,30093,etr,1994-12-01,1.073
Silver Bow County,30093,etr,1995-01-01,1.139
Silver Bow County,30093,etr,1995-02-01,1.905
Silver Bow County,30093,etr,1995-03-01,2.791
Silver Bow County,30093,etr,1995-04-01,3.408
Silver Bow County,30093,etr,1995-05-01,5.056
Silver Bow County,30093,etr,1995-06-01,5.715
Silver Bow County,30093,etr,1995-07-01,8.121
Silver Bow County,30093,etr,1995-08-01,8.29
Silver Bow County,30093,etr,1995-09-01,4.741
Silver Bow County,30093,etr,1995-10-01,3.199
Silver Bow County,30093,etr,1995-11-01,2.291
Silver Bow County,30093,etr,1995-12-01,1.395
Silver Bow County,30093,etr,1996-01-01,1.375
Silver Bow County,30093,etr,1996-02-01,2.085
Silver Bow County,30093,etr,1996-03-01,2.593
Silver Bow County,30093,etr,1996-04-01,4.349
Silver Bow County,30093,etr,1996-05-01,4.333
Silver Bow County,30093,etr,1996-06-01,7.841
Silver Bow County,30093,etr,1996-07-01,9.447
Silver Bow County,30093,etr,1996-08-01,8.448
Silver Bow County,30093,etr,1996-09-01,5.415
Silver Bow County,30093,etr,1996-10-01,3.93
Silver Bow County,30093,etr,1996-11-01,1.748
Silver Bow County,30093,etr,1996-12-01,1.577
Silver Bow County,30093,etr,1997-01-01,1.462
Silver Bow County,30093,etr,1997-02-01,1.442
Silver Bow County,30093,etr,1997-03-01,3.417
Silver Bow County,30093,etr,1997-04-01,3.487
Silver Bow County,30093,etr,1997-05-01,6.501
Silver Bow County,30093,etr,1997-06-01,5.827
Silver Bow County,30093,etr,1997-07-01,7.552
Silver Bow County,30093,etr,1997-08-01,7.057
Silver Bow County,30093,etr,1997-09-01,5.559
Silver Bow County,30093,etr,1997-10-01,3.113
Silver Bow County,30093,etr,1997-11-01,1.847
Silver Bow County,30093,etr,1997-12-01,1.372
Silver Bow County,30093,etr,1998-01-01,1.349
Silver Bow County,30093,etr,1998-02-01,1.381
Silver Bow County,30093,etr,1998-03-01,2.542
Silver Bow County,30093,etr,1998-04-01,4.189
Silver Bow County,30093,etr,1998-05-01,5.968
Silver Bow County,30093,etr,1998-06-01,4.997
Silver Bow County,30093,etr,1998-07-01,8.227
Silver Bow County,30093,etr,1998-08-01,8.04
Silver Bow County,30093,etr,1998-09-01,5.457
Silver Bow County,30093,etr,1998-10-01,3.334
Silver Bow County,30093,etr,1998-11-01,1.789
Silver Bow County,30093,etr,1998-12-01,1.517
Silver Bow County,30093,etr,1999-01-01,1.613
Silver Bow County,30093,etr,1999-02-01,2.137
Silver Bow County,30093,etr,1999-03-01,3.167
Silver Bow County,30093,etr,1999-04-01,4.238
Silver Bow County,30093,etr,1999-05-01,5.457
Silver Bow County,30093,etr,1999-06-01,6.176
Silver Bow County,30093,etr,1999-07-01,9.635
Silver Bow County,30093,etr,1999-08-01,7.398
Silver Bow County,30093,etr,1999-09-01,5.728
Silver Bow County,30093,etr,1999-10-01,5.117
Silver Bow County,30093,etr,1999-11-01,3.556
Silver Bow County,30093,etr,1999-12-01,1.653
Silver Bow County,30093,etr,2000-01-01,1.564
Silver Bow County,30093,etr,2000-02-01,2.082
Silver Bow County,30093,etr,2000-03-01,3.407
Silver Bow County,30093,etr,2000-04-01,5.267
Silver Bow County,30093,etr,2000-05-01,5.6
Silver Bow County,30093,etr,2000-06-01,8.077
Silver Bow County,30093,etr,2000-07-01,9.213
Silver Bow County,30093,etr,2000-08-01,9.347
Silver Bow County,30093,etr,2000-09-01,5.547
Silver Bow County,30093,etr,2000-10-01,3.191
Silver Bow County,30093,etr,2000-11-01,1.393
Silver Bow County,30093,etr,2000-12-01,1.474
Silver Bow County,30093,etr,2001-01-01,1.558
Silver Bow County,30093,etr,2001-02-01,1.479
Silver Bow County,30093,etr,2001-03-01,3.155
Silver Bow County,30093,etr,2001-04-01,4.07
Silver Bow County,30093,etr,2001-05-01,7.275
Silver Bow County,30093,etr,2001-06-01,7.088
Silver Bow County,30093,etr,2001-07-01,7.543
Silver Bow County,30093,etr,2001-08-01,8.982
Silver Bow County,30093,etr,2001-09-01,6.346
Silver Bow County,30093,etr,2001-10-01,3.973
Silver Bow County,30093,etr,2001-11-01,2.366
Silver Bow County,30093,etr,2001-12-01,1.274
Silver Bow County,30093,etr,2002-01-01,1.392
Silver Bow County,30093,etr,2002-02-01,2.123
Silver Bow County,30093,etr,2002-03-01,2.736
Silver Bow County,30093,etr,2002-04-01,4.109
Silver Bow County,30093,etr,2002-05-01,5.911
Silver Bow County,30093,etr,2002-06-01,6.654
Silver Bow County,30093,etr,2002-07-01,8.774
Silver Bow County,30093,etr,2002-08-01,7.458
Silver Bow County,30093,etr,2002-09-01,5.643
Silver Bow County,30093,etr,2002-10-01,3.606
Silver Bow County,30093,etr,2002-11-01,2.256
Silver Bow County,30093,etr,2002-12-01,1.382
Silver Bow County,30093,etr,2003-01-01,1.407
Silver Bow County,30093,etr,2003-02-01,1.33
Silver Bow County,30093,etr,2003-03-01,3.561
Silver Bow County,30093,etr,2003-04-01,3.919
Silver Bow County,30093,etr,2003-05-01,5.865
Silver Bow County,30093,etr,2003-06-01,7.195
Silver Bow County,30093,etr,2003-07-01,10.038
Silver Bow County,30093,etr,2003-08-01,8.626
Silver Bow County,30093,etr,2003-09-01,6.311
Silver Bow County,30093,etr,2003-10-01,4.984
Silver Bow County,30093,etr,2003-11-01,1.974
Silver Bow County,30093,etr,2003-12-01,1.219
Silver Bow County,30093,etr,2004-01-01,1.471
Silver Bow County,30093,etr,2004-02-01,1.705
Silver Bow County,30093,etr,2004-03-01,4.261
Silver Bow County,30093,etr,2004-04-01,4.713
Silver Bow County,30093,etr,2004-05-01,5.483
Silver Bow County,30093,etr,2004-06-01,6.603
Silver Bow County,30093,etr,2004-07-01,8.729
Silver Bow County,30093,etr,2004-08-01,7.165
Silver Bow County,30093,etr,2004-09-01,4.554
Silver Bow County,30093,etr,2004-10-01,3.338
Silver Bow County,30093,etr,2004-11-01,2.101
Silver Bow County,30093,etr,2004-12-01,1.718
Silver Bow County,30093,etr,2005-01-01,1.575
Silver Bow County,30093,etr,2005-02-01,2.322
Silver Bow County,30093,etr,2005-03-01,3.418
Silver Bow County,30093,etr,2005-04-01,4.467
Silver Bow County,30093,etr,2005-05-01,5.11
Silver Bow County,30093,etr,2005-06-01,5.983
Silver Bow County,30093,etr,2005-07-01,9.944
Silver Bow County,30093,etr,2005-08-01,8.142
Silver Bow County,30093,etr,2005-09-01,6.022
Silver Bow County,30093,etr,2005-10-01,3.376
Silver Bow County,30093,etr,2005-11-01,1.757
Silver Bow County,30093,etr,2005-12-01,1.634
Silver Bow County,30093,etr,2006-01-01,1.915
Silver Bow County,30093,etr,2006-02-01,2.148
Silver Bow County,30093,etr,2006-03-01,2.876
Silver Bow County,30093,etr,2006-04-01,4.409
Silver Bow County,30093,etr,2006-05-01,6.811
Silver Bow County,30093,etr,2006-06-01,7.576
Silver Bow County,30093,etr,2006-07-01,10.184
Silver Bow County,30093,etr,2006-08-01,8.444
Silver Bow County,30093,etr,2006-09-01,5.977
Silver Bow County,30093,etr,2006-10-01,3.273
Silver Bow County,30093,etr,2006-11-01,2.44
Silver Bow County,30093,etr,2006-12-01,1.66
Silver Bow County,30093,etr,2007-01-01,1.673
Silver Bow County,30093,etr,2007-02-01,1.784
Silver Bow County,30093,etr,2007-03-01,4.08
Silver Bow County,30093,etr,2007-04-01,4.597
Silver Bow County,30093,etr,2007-05-01,6.546
Silver Bow County,30093,etr,2007-06-01,8.206
Silver Bow County,30093,etr,2007-07-01,9.908
Silver Bow County,30093,etr,2007-08-01,9.045
Silver Bow County,30093,etr,2007-09-01,5.766
Silver Bow County,30093,etr,2007-10-01,3.593
Silver Bow County,30093,etr,2007-11-01,2.738
Silver Bow County,30093,etr,2007-12-01,1.46
Silver Bow County,30093,etr,2008-01-01,1.764
Silver Bow County,30093,etr,2008-02-01,2.179
Silver Bow County,30093,etr,2008-03-01,2.801
Silver Bow County,30093,etr,2008-04-01,4.386
Silver Bow County,30093,etr,2008-05-01,6.034
Silver Bow County,30093,etr,2008-06-01,7.36
Silver Bow County,30093,etr,2008-07-01,9.814
Silver Bow County,30093,etr,2008-08-01,8.685
Silver Bow County,30093,etr,2008-09-01,5.413
Silver Bow County,30093,etr,2008-10-01,3.924
Silver Bow County,30093,etr,2008-11-01,2.341
Silver Bow County,30093,etr,2008-12-01,1.586
Silver Bow County,30093,etr,2009-01-01,2.122
Silver Bow County,30093,etr,2009-02-01,2.122
Silver Bow County,30093,etr,2009-03-01,2.707
Silver Bow County,30093,etr,2009-04-01,4.191
Silver Bow County,30093,etr,2009-05-01,6.98
Silver Bow County,30093,etr,2009-06-01,6.338
Silver Bow County,30093,etr,2009-07-01,8.604
Silver Bow County,30093,etr,2009-08-01,7.728
Silver Bow County,30093,etr,2009-09-01,7.543
Silver Bow County,30093,etr,2009-10-01,2.778
Silver Bow County,30093,etr,2009-11-01,2.549
Silver Bow County,30093,etr,2009-12-01,1.251
Silver Bow County,30093,etr,2010-01-01,1.611
Silver Bow County,30093,etr,2010-02-01,1.567
Silver Bow County,30093,etr,2010-03-01,3.671
Silver Bow County,30093,etr,2010-04-01,4.696
Silver Bow County,30093,etr,2010-05-01,5.101
Silver Bow County,30093,etr,2010-06-01,6.272
Silver Bow County,30093,etr,2010-07-01,8.823
Silver Bow County,30093,etr,2010-08-01,7.809
Silver Bow County,30093,etr,2010-09-01,5.854
Silver Bow County,30093,etr,2010-10-01,4.215
Silver Bow County,30093,etr,2010-11-01,1.964
Silver Bow County,30093,etr,2010-12-01,1.509
Silver Bow County,30093,etr,2011-01-01,1.306
Silver Bow County,30093,etr,2011-02-01,1.768
Silver Bow County,30093,etr,2011-03-01,2.774
Silver Bow County,30093,etr,2011-04-01,3.45
Silver Bow County,30093,etr,2011-05-01,5.02
Silver Bow County,30093,etr,2011-06-01,6.443
Silver Bow County,30093,etr,2011-07-01,9.624
Silver Bow County,30093,etr,2011-08-01,8.766
Silver Bow County,30093,etr,2011-09-01,6.904
Silver Bow County,30093,etr,2011-10-01,4
Silver Bow County,30093,etr,2011-11-01,1.912
Silver Bow County,30093,etr,2011-12-01,1.375
Silver Bow County,30093,etr,2012-01-01,1.712
Silver Bow County,30093,etr,2012-02-01,1.533
Silver Bow County,30093,etr,2012-03-01,3.838
Silver Bow County,30093,etr,2012-04-01,5.424
Silver Bow County,30093,etr,2012-05-01,6.101
Silver Bow County,30093,etr,2012-06-01,7.914
Silver Bow County,30093,etr,2012-07-01,9.83
Silver Bow County,30093,etr,2012-08-01,9.424
Silver Bow County,30093,etr,2012-09-01,7.507
Silver Bow County,30093,etr,2012-10-01,4.242
Silver Bow County,30093,etr,2012-11-01,2.979
Silver Bow County,30093,etr,2012-12-01,1.685
Silver Bow County,30093,etr,2013-01-01,1.633
Silver Bow County,30093,etr,2013-02-01,1.605
Silver Bow County,30093,etr,2013-03-01,2.946
Silver Bow County,30093,etr,2013-04-01,4.123
Silver Bow County,30093,etr,2013-05-01,6.73
Silver Bow County,30093,etr,2013-06-01,7.972
Silver Bow County,30093,etr,2013-07-01,10.722
Silver Bow County,30093,etr,2013-08-01,9.285
Silver Bow County,30093,etr,2013-09-01,5.466
Silver Bow County,30093,etr,2013-10-01,2.893
Silver Bow County,30093,etr,2013-11-01,1.73
Silver Bow County,30093,etr,2013-12-01,1.091
Silver Bow County,30093,etr,2014-01-01,2.242
Silver Bow County,30093,etr,2014-02-01,1.438
Silver Bow County,30093,etr,2014-03-01,3.275
Silver Bow County,30093,etr,2014-04-01,4.709
Silver Bow County,30093,etr,2014-05-01,6.155
Silver Bow County,30093,etr,2014-06-01,6.401
Silver Bow County,30093,etr,2014-07-01,9.354
Silver Bow County,30093,etr,2014-08-01,6.428
Silver Bow County,30093,etr,2014-09-01,5.503
Silver Bow County,30093,etr,2014-10-01,4.336
Silver Bow County,30093,etr,2014-11-01,2.021
Silver Bow County,30093,etr,2014-12-01,1.577
Silver Bow County,30093,etr,2015-01-01,1.979
Silver Bow County,30093,etr,2015-02-01,2.489
Silver Bow County,30093,etr,2015-03-01,4.491
Silver Bow County,30093,etr,2015-04-01,4.603
Silver Bow County,30093,etr,2015-05-01,5.389
Silver Bow County,30093,etr,2015-06-01,8.104
Silver Bow County,30093,etr,2015-07-01,8.657
Silver Bow County,30093,etr,2015-08-01,8.865
Silver Bow County,30093,etr,2015-09-01,6.378
Silver Bow County,30093,etr,2015-10-01,4.081
Silver Bow County,30093,etr,2015-11-01,1.735
Silver Bow County,30093,etr,2015-12-01,1.346
Silver Bow County,30093,etr,2016-01-01,1.52
Silver Bow County,30093,etr,2016-02-01,2.834
Silver Bow County,30093,etr,2016-03-01,3.414
Silver Bow County,30093,etr,2016-04-01,4.929
Silver Bow County,30093,etr,2016-05-01,5.728
Silver Bow County,30093,etr,2016-06-01,8.177
Silver Bow County,30093,etr,2016-07-01,8.767
Silver Bow County,30093,etr,2016-08-01,8.134
Silver Bow County,30093,etr,2016-09-01,5.05
Silver Bow County,30093,etr,2016-10-01,3.436
Silver Bow County,30093,etr,2016-11-01,2.857
Silver Bow County,30093,etr,2016-12-01,1.316
Silver Bow County,30093,etr,2017-01-01,1.317
Silver Bow County,30093,etr,2017-02-01,2.292
Silver Bow County,30093,etr,2017-03-01,4.038
Silver Bow County,30093,etr,2017-04-01,4.477
Silver Bow County,30093,etr,2017-05-01,6.39
Silver Bow County,30093,etr,2017-06-01,7.634
Silver Bow County,30093,etr,2017-07-01,9.391
Silver Bow County,30093,etr,2017-08-01,8.09
Silver Bow County,30093,etr,2017-09-01,5.161
Silver Bow County,30093,etr,2017-10-01,3.916
Silver Bow County,30093,etr,2017-11-01,1.971
Silver Bow County,30093,etr,2017-12-01,1.648
Silver Bow County,30093,etr,2018-01-01,1.766
Silver Bow County,30093,etr,2018-02-01,1.618
Silver Bow County,30093,etr,2018-03-01,3.051
Silver Bow County,30093,etr,2018-04-01,4.323
Silver Bow County,30093,etr,2018-05-01,5.876
Silver Bow County,30093,etr,2018-06-01,6.542
Silver Bow County,30093,etr,2018-07-01,9.405
Silver Bow County,30093,etr,2018-08-01,7.98
Silver Bow County,30093,etr,2018-09-01,5.639
Silver Bow County,30093,etr,2018-10-01,3.192
Silver Bow County,30093,etr,2018-11-01,1.951
Silver Bow County,30093,etr,2018-12-01,1.606
Silver Bow County,30093,etr,2019-01-01,1.775
Silver Bow County,30093,etr,2019-02-01,1.055
Silver Bow County,30093,etr,2019-03-01,2.484
Silver Bow County,30093,etr,2019-04-01,4.07
Silver Bow County,30093,etr,2019-05-01,5.486
Silver Bow County,30093,etr,2019-06-01,7.322
Silver Bow County,30093,etr,2019-07-01,8.661
Silver Bow County,30093,etr,2019-08-01,7.883
Silver Bow County,30093,etr,2019-09-01,5.524
Silver Bow County,30093,etr,2019-10-01,3.139
Silver Bow County,30093,etr,2019-11-01,2.305
Silver Bow County,30093,etr,2019-12-01,1.607
Silver Bow County,30093,etr,2020-01-01,1.809
Silver Bow County,30093,etr,2020-02-01,2.219
Silver Bow County,30093,etr,2020-03-01,3.08
Silver Bow County,30093,etr,2020-04-01,4.868
Silver Bow County,30093,etr,2020-05-01,6.279
Silver Bow County,30093,etr,2020-06-01,6.941
Silver Bow County,30093,etr,2020-07-01,8.732
Silver Bow County,30093,etr,2020-08-01,8.498
Silver Bow County,30093,etr,2020-09-01,6.883
Silver Bow County,30093,etr,2020-10-01,3.929
Silver Bow County,30093,etr,2020-11-01,2.458
Silver Bow County,30093,etr,2020-12-01,1.963
