name,id,variable,date,value
Upper Coeur d'Alene,17010301,etr,1985-12-01,0.638
Upper Coeur d'Alene,17010301,etr,1986-01-01,0.81
Upper Coeur d'Alene,17010301,etr,1986-02-01,1.035
Upper Coeur d'Alene,17010301,etr,1986-03-01,2.624
Upper Coeur d'Alene,17010301,etr,1986-04-01,3.764
Upper Coeur d'Alene,17010301,etr,1986-05-01,6.224
Upper Coeur d'Alene,17010301,etr,1986-06-01,7.868
Upper Coeur d'Alene,17010301,etr,1986-07-01,7.525
Upper Coeur d'Alene,17010301,etr,1986-08-01,9.38
Upper Coeur d'Alene,17010301,etr,1986-09-01,3.33
Upper Coeur d'Alene,17010301,etr,1986-10-01,2.147
Upper Coeur d'Alene,17010301,etr,1986-11-01,0.762
Upper Coeur d'Alene,17010301,etr,1986-12-01,0.416
Upper Coeur d'Alene,17010301,etr,1987-01-01,0.799
Upper Coeur d'Alene,17010301,etr,1987-02-01,1.183
Upper Coeur d'Alene,17010301,etr,1987-03-01,2.396
Upper Coeur d'Alene,17010301,etr,1987-04-01,5.105
Upper Coeur d'Alene,17010301,etr,1987-05-01,5.941
Upper Coeur d'Alene,17010301,etr,1987-06-01,7.932
Upper Coeur d'Alene,17010301,etr,1987-07-01,7.887
Upper Coeur d'Alene,17010301,etr,1987-08-01,7.67
Upper Coeur d'Alene,17010301,etr,1987-09-01,6.395
Upper Coeur d'Alene,17010301,etr,1987-10-01,4.129
Upper Coeur d'Alene,17010301,etr,1987-11-01,1.038
Upper Coeur d'Alene,17010301,etr,1987-12-01,0.622
Upper Coeur d'Alene,17010301,etr,1988-01-01,0.846
Upper Coeur d'Alene,17010301,etr,1988-02-01,1.805
Upper Coeur d'Alene,17010301,etr,1988-03-01,2.792
Upper Coeur d'Alene,17010301,etr,1988-04-01,4.351
Upper Coeur d'Alene,17010301,etr,1988-05-01,5.72
Upper Coeur d'Alene,17010301,etr,1988-06-01,6.81
Upper Coeur d'Alene,17010301,etr,1988-07-01,9.307
Upper Coeur d'Alene,17010301,etr,1988-08-01,9.133
Upper Coeur d'Alene,17010301,etr,1988-09-01,5.871
Upper Coeur d'Alene,17010301,etr,1988-10-01,3.474
Upper Coeur d'Alene,17010301,etr,1988-11-01,0.72
Upper Coeur d'Alene,17010301,etr,1988-12-01,0.622
Upper Coeur d'Alene,17010301,etr,1989-01-01,0.814
Upper Coeur d'Alene,17010301,etr,1989-02-01,1.141
Upper Coeur d'Alene,17010301,etr,1989-03-01,1.977
Upper Coeur d'Alene,17010301,etr,1989-04-01,4.448
Upper Coeur d'Alene,17010301,etr,1989-05-01,5.035
Upper Coeur d'Alene,17010301,etr,1989-06-01,7.476
Upper Coeur d'Alene,17010301,etr,1989-07-01,8.908
Upper Coeur d'Alene,17010301,etr,1989-08-01,5.988
Upper Coeur d'Alene,17010301,etr,1989-09-01,5.058
Upper Coeur d'Alene,17010301,etr,1989-10-01,2.594
Upper Coeur d'Alene,17010301,etr,1989-11-01,0.934
Upper Coeur d'Alene,17010301,etr,1989-12-01,0.626
Upper Coeur d'Alene,17010301,etr,1990-01-01,0.856
Upper Coeur d'Alene,17010301,etr,1990-02-01,1.301
Upper Coeur d'Alene,17010301,etr,1990-03-01,2.724
Upper Coeur d'Alene,17010301,etr,1990-04-01,3.994
Upper Coeur d'Alene,17010301,etr,1990-05-01,4.478
Upper Coeur d'Alene,17010301,etr,1990-06-01,6.48
Upper Coeur d'Alene,17010301,etr,1990-07-01,8.302
Upper Coeur d'Alene,17010301,etr,1990-08-01,6.921
Upper Coeur d'Alene,17010301,etr,1990-09-01,6.044
Upper Coeur d'Alene,17010301,etr,1990-10-01,2.448
Upper Coeur d'Alene,17010301,etr,1990-11-01,1.103
Upper Coeur d'Alene,17010301,etr,1990-12-01,1.146
Upper Coeur d'Alene,17010301,etr,1991-01-01,1.03
Upper Coeur d'Alene,17010301,etr,1991-02-01,1.371
Upper Coeur d'Alene,17010301,etr,1991-03-01,2.163
Upper Coeur d'Alene,17010301,etr,1991-04-01,3.861
Upper Coeur d'Alene,17010301,etr,1991-05-01,4.815
Upper Coeur d'Alene,17010301,etr,1991-06-01,4.923
Upper Coeur d'Alene,17010301,etr,1991-07-01,8.783
Upper Coeur d'Alene,17010301,etr,1991-08-01,7.8
Upper Coeur d'Alene,17010301,etr,1991-09-01,5.685
Upper Coeur d'Alene,17010301,etr,1991-10-01,3.7
Upper Coeur d'Alene,17010301,etr,1991-11-01,0.828
Upper Coeur d'Alene,17010301,etr,1991-12-01,0.641
Upper Coeur d'Alene,17010301,etr,1992-01-01,0.868
Upper Coeur d'Alene,17010301,etr,1992-02-01,1.165
Upper Coeur d'Alene,17010301,etr,1992-03-01,3.142
Upper Coeur d'Alene,17010301,etr,1992-04-01,4.064
Upper Coeur d'Alene,17010301,etr,1992-05-01,7.219
Upper Coeur d'Alene,17010301,etr,1992-06-01,7.274
Upper Coeur d'Alene,17010301,etr,1992-07-01,6.804
Upper Coeur d'Alene,17010301,etr,1992-08-01,7.815
Upper Coeur d'Alene,17010301,etr,1992-09-01,5.161
Upper Coeur d'Alene,17010301,etr,1992-10-01,2.791
Upper Coeur d'Alene,17010301,etr,1992-11-01,0.487
Upper Coeur d'Alene,17010301,etr,1992-12-01,0.546
Upper Coeur d'Alene,17010301,etr,1993-01-01,0.916
Upper Coeur d'Alene,17010301,etr,1993-02-01,1.091
Upper Coeur d'Alene,17010301,etr,1993-03-01,2.378
Upper Coeur d'Alene,17010301,etr,1993-04-01,3.021
Upper Coeur d'Alene,17010301,etr,1993-05-01,6.61
Upper Coeur d'Alene,17010301,etr,1993-06-01,5.775
Upper Coeur d'Alene,17010301,etr,1993-07-01,5.336
Upper Coeur d'Alene,17010301,etr,1993-08-01,6.476
Upper Coeur d'Alene,17010301,etr,1993-09-01,4.902
Upper Coeur d'Alene,17010301,etr,1993-10-01,2.493
Upper Coeur d'Alene,17010301,etr,1993-11-01,1.213
Upper Coeur d'Alene,17010301,etr,1993-12-01,0.576
Upper Coeur d'Alene,17010301,etr,1994-01-01,0.741
Upper Coeur d'Alene,17010301,etr,1994-02-01,1.109
Upper Coeur d'Alene,17010301,etr,1994-03-01,3.237
Upper Coeur d'Alene,17010301,etr,1994-04-01,3.949
Upper Coeur d'Alene,17010301,etr,1994-05-01,5.98
Upper Coeur d'Alene,17010301,etr,1994-06-01,6.786
Upper Coeur d'Alene,17010301,etr,1994-07-01,9.502
Upper Coeur d'Alene,17010301,etr,1994-08-01,9.014
Upper Coeur d'Alene,17010301,etr,1994-09-01,5.693
Upper Coeur d'Alene,17010301,etr,1994-10-01,2.332
Upper Coeur d'Alene,17010301,etr,1994-11-01,0.58
Upper Coeur d'Alene,17010301,etr,1994-12-01,0.532
Upper Coeur d'Alene,17010301,etr,1995-01-01,0.776
Upper Coeur d'Alene,17010301,etr,1995-02-01,1.565
Upper Coeur d'Alene,17010301,etr,1995-03-01,2.504
Upper Coeur d'Alene,17010301,etr,1995-04-01,3.512
Upper Coeur d'Alene,17010301,etr,1995-05-01,6.403
Upper Coeur d'Alene,17010301,etr,1995-06-01,5.638
Upper Coeur d'Alene,17010301,etr,1995-07-01,7.887
Upper Coeur d'Alene,17010301,etr,1995-08-01,7.006
Upper Coeur d'Alene,17010301,etr,1995-09-01,5.124
Upper Coeur d'Alene,17010301,etr,1995-10-01,1.703
Upper Coeur d'Alene,17010301,etr,1995-11-01,1.116
Upper Coeur d'Alene,17010301,etr,1995-12-01,0.568
Upper Coeur d'Alene,17010301,etr,1996-01-01,0.848
Upper Coeur d'Alene,17010301,etr,1996-02-01,1.379
Upper Coeur d'Alene,17010301,etr,1996-03-01,2.426
Upper Coeur d'Alene,17010301,etr,1996-04-01,3.32
Upper Coeur d'Alene,17010301,etr,1996-05-01,3.939
Upper Coeur d'Alene,17010301,etr,1996-06-01,6.818
Upper Coeur d'Alene,17010301,etr,1996-07-01,9.099
Upper Coeur d'Alene,17010301,etr,1996-08-01,8.21
Upper Coeur d'Alene,17010301,etr,1996-09-01,3.812
Upper Coeur d'Alene,17010301,etr,1996-10-01,2.504
Upper Coeur d'Alene,17010301,etr,1996-11-01,0.838
Upper Coeur d'Alene,17010301,etr,1996-12-01,0.91
Upper Coeur d'Alene,17010301,etr,1997-01-01,1.048
Upper Coeur d'Alene,17010301,etr,1997-02-01,0.887
Upper Coeur d'Alene,17010301,etr,1997-03-01,2.272
Upper Coeur d'Alene,17010301,etr,1997-04-01,3.518
Upper Coeur d'Alene,17010301,etr,1997-05-01,5.704
Upper Coeur d'Alene,17010301,etr,1997-06-01,5.881
Upper Coeur d'Alene,17010301,etr,1997-07-01,7.655
Upper Coeur d'Alene,17010301,etr,1997-08-01,7.701
Upper Coeur d'Alene,17010301,etr,1997-09-01,4.871
Upper Coeur d'Alene,17010301,etr,1997-10-01,2.215
Upper Coeur d'Alene,17010301,etr,1997-11-01,1.086
Upper Coeur d'Alene,17010301,etr,1997-12-01,0.62
Upper Coeur d'Alene,17010301,etr,1998-01-01,0.81
Upper Coeur d'Alene,17010301,etr,1998-02-01,0.89
Upper Coeur d'Alene,17010301,etr,1998-03-01,2.233
Upper Coeur d'Alene,17010301,etr,1998-04-01,4.224
Upper Coeur d'Alene,17010301,etr,1998-05-01,5.457
Upper Coeur d'Alene,17010301,etr,1998-06-01,6.145
Upper Coeur d'Alene,17010301,etr,1998-07-01,8.29
Upper Coeur d'Alene,17010301,etr,1998-08-01,8.664
Upper Coeur d'Alene,17010301,etr,1998-09-01,5.756
Upper Coeur d'Alene,17010301,etr,1998-10-01,2.417
Upper Coeur d'Alene,17010301,etr,1998-11-01,0.692
Upper Coeur d'Alene,17010301,etr,1998-12-01,1.142
Upper Coeur d'Alene,17010301,etr,1999-01-01,0.775
Upper Coeur d'Alene,17010301,etr,1999-02-01,1.095
Upper Coeur d'Alene,17010301,etr,1999-03-01,2.676
Upper Coeur d'Alene,17010301,etr,1999-04-01,4.157
Upper Coeur d'Alene,17010301,etr,1999-05-01,5.74
Upper Coeur d'Alene,17010301,etr,1999-06-01,6.092
Upper Coeur d'Alene,17010301,etr,1999-07-01,8.675
Upper Coeur d'Alene,17010301,etr,1999-08-01,7.312
Upper Coeur d'Alene,17010301,etr,1999-09-01,5.643
Upper Coeur d'Alene,17010301,etr,1999-10-01,3.42
Upper Coeur d'Alene,17010301,etr,1999-11-01,1.396
Upper Coeur d'Alene,17010301,etr,1999-12-01,0.475
Upper Coeur d'Alene,17010301,etr,2000-01-01,0.693
Upper Coeur d'Alene,17010301,etr,2000-02-01,0.964
Upper Coeur d'Alene,17010301,etr,2000-03-01,2.32
Upper Coeur d'Alene,17010301,etr,2000-04-01,4.367
Upper Coeur d'Alene,17010301,etr,2000-05-01,5.662
Upper Coeur d'Alene,17010301,etr,2000-06-01,7.064
Upper Coeur d'Alene,17010301,etr,2000-07-01,8.336
Upper Coeur d'Alene,17010301,etr,2000-08-01,8.998
Upper Coeur d'Alene,17010301,etr,2000-09-01,3.956
Upper Coeur d'Alene,17010301,etr,2000-10-01,2.629
Upper Coeur d'Alene,17010301,etr,2000-11-01,0.388
Upper Coeur d'Alene,17010301,etr,2000-12-01,0.265
Upper Coeur d'Alene,17010301,etr,2001-01-01,0.472
Upper Coeur d'Alene,17010301,etr,2001-02-01,0.717
Upper Coeur d'Alene,17010301,etr,2001-03-01,2.355
Upper Coeur d'Alene,17010301,etr,2001-04-01,3.056
Upper Coeur d'Alene,17010301,etr,2001-05-01,6.939
Upper Coeur d'Alene,17010301,etr,2001-06-01,5.787
Upper Coeur d'Alene,17010301,etr,2001-07-01,8.035
Upper Coeur d'Alene,17010301,etr,2001-08-01,8.859
Upper Coeur d'Alene,17010301,etr,2001-09-01,6.394
Upper Coeur d'Alene,17010301,etr,2001-10-01,2.619
Upper Coeur d'Alene,17010301,etr,2001-11-01,1.224
Upper Coeur d'Alene,17010301,etr,2001-12-01,0.526
Upper Coeur d'Alene,17010301,etr,2002-01-01,0.84
Upper Coeur d'Alene,17010301,etr,2002-02-01,1.224
Upper Coeur d'Alene,17010301,etr,2002-03-01,2.09
Upper Coeur d'Alene,17010301,etr,2002-04-01,3.734
Upper Coeur d'Alene,17010301,etr,2002-05-01,5.279
Upper Coeur d'Alene,17010301,etr,2002-06-01,6.83
Upper Coeur d'Alene,17010301,etr,2002-07-01,9.48
Upper Coeur d'Alene,17010301,etr,2002-08-01,7.884
Upper Coeur d'Alene,17010301,etr,2002-09-01,5.308
Upper Coeur d'Alene,17010301,etr,2002-10-01,3.085
Upper Coeur d'Alene,17010301,etr,2002-11-01,1.499
Upper Coeur d'Alene,17010301,etr,2002-12-01,0.73
Upper Coeur d'Alene,17010301,etr,2003-01-01,0.911
Upper Coeur d'Alene,17010301,etr,2003-02-01,1.092
Upper Coeur d'Alene,17010301,etr,2003-03-01,2.627
Upper Coeur d'Alene,17010301,etr,2003-04-01,3.603
Upper Coeur d'Alene,17010301,etr,2003-05-01,5.6
Upper Coeur d'Alene,17010301,etr,2003-06-01,7.677
Upper Coeur d'Alene,17010301,etr,2003-07-01,10.652
Upper Coeur d'Alene,17010301,etr,2003-08-01,9.459
Upper Coeur d'Alene,17010301,etr,2003-09-01,6.467
Upper Coeur d'Alene,17010301,etr,2003-10-01,3.891
Upper Coeur d'Alene,17010301,etr,2003-11-01,1.355
Upper Coeur d'Alene,17010301,etr,2003-12-01,0.686
Upper Coeur d'Alene,17010301,etr,2004-01-01,1.04
Upper Coeur d'Alene,17010301,etr,2004-02-01,1.196
Upper Coeur d'Alene,17010301,etr,2004-03-01,3.62
Upper Coeur d'Alene,17010301,etr,2004-04-01,4.557
Upper Coeur d'Alene,17010301,etr,2004-05-01,5.335
Upper Coeur d'Alene,17010301,etr,2004-06-01,6.896
Upper Coeur d'Alene,17010301,etr,2004-07-01,9.092
Upper Coeur d'Alene,17010301,etr,2004-08-01,7.362
Upper Coeur d'Alene,17010301,etr,2004-09-01,3.504
Upper Coeur d'Alene,17010301,etr,2004-10-01,2.512
Upper Coeur d'Alene,17010301,etr,2004-11-01,1.145
Upper Coeur d'Alene,17010301,etr,2004-12-01,0.868
Upper Coeur d'Alene,17010301,etr,2005-01-01,1.242
Upper Coeur d'Alene,17010301,etr,2005-02-01,1.994
Upper Coeur d'Alene,17010301,etr,2005-03-01,3.002
Upper Coeur d'Alene,17010301,etr,2005-04-01,4.493
Upper Coeur d'Alene,17010301,etr,2005-05-01,5.932
Upper Coeur d'Alene,17010301,etr,2005-06-01,5.967
Upper Coeur d'Alene,17010301,etr,2005-07-01,9.218
Upper Coeur d'Alene,17010301,etr,2005-08-01,8.658
Upper Coeur d'Alene,17010301,etr,2005-09-01,5.16
Upper Coeur d'Alene,17010301,etr,2005-10-01,2.257
Upper Coeur d'Alene,17010301,etr,2005-11-01,1.131
Upper Coeur d'Alene,17010301,etr,2005-12-01,1.157
Upper Coeur d'Alene,17010301,etr,2006-01-01,1.069
Upper Coeur d'Alene,17010301,etr,2006-02-01,1.778
Upper Coeur d'Alene,17010301,etr,2006-03-01,2.542
Upper Coeur d'Alene,17010301,etr,2006-04-01,4.194
Upper Coeur d'Alene,17010301,etr,2006-05-01,6.919
Upper Coeur d'Alene,17010301,etr,2006-06-01,7.129
Upper Coeur d'Alene,17010301,etr,2006-07-01,10.514
Upper Coeur d'Alene,17010301,etr,2006-08-01,9
Upper Coeur d'Alene,17010301,etr,2006-09-01,6.336
Upper Coeur d'Alene,17010301,etr,2006-10-01,3.099
Upper Coeur d'Alene,17010301,etr,2006-11-01,1.744
Upper Coeur d'Alene,17010301,etr,2006-12-01,1.235
Upper Coeur d'Alene,17010301,etr,2007-01-01,1.229
Upper Coeur d'Alene,17010301,etr,2007-02-01,1.407
Upper Coeur d'Alene,17010301,etr,2007-03-01,3.237
Upper Coeur d'Alene,17010301,etr,2007-04-01,4.473
Upper Coeur d'Alene,17010301,etr,2007-05-01,6.701
Upper Coeur d'Alene,17010301,etr,2007-06-01,7.266
Upper Coeur d'Alene,17010301,etr,2007-07-01,10.949
Upper Coeur d'Alene,17010301,etr,2007-08-01,8.987
Upper Coeur d'Alene,17010301,etr,2007-09-01,6.128
Upper Coeur d'Alene,17010301,etr,2007-10-01,2.818
Upper Coeur d'Alene,17010301,etr,2007-11-01,1.6
Upper Coeur d'Alene,17010301,etr,2007-12-01,1
Upper Coeur d'Alene,17010301,etr,2008-01-01,1.342
Upper Coeur d'Alene,17010301,etr,2008-02-01,1.544
Upper Coeur d'Alene,17010301,etr,2008-03-01,2.469
Upper Coeur d'Alene,17010301,etr,2008-04-01,3.87
Upper Coeur d'Alene,17010301,etr,2008-05-01,6.397
Upper Coeur d'Alene,17010301,etr,2008-06-01,7.028
Upper Coeur d'Alene,17010301,etr,2008-07-01,9.654
Upper Coeur d'Alene,17010301,etr,2008-08-01,7.856
Upper Coeur d'Alene,17010301,etr,2008-09-01,4.945
Upper Coeur d'Alene,17010301,etr,2008-10-01,3.572
Upper Coeur d'Alene,17010301,etr,2008-11-01,1.63
Upper Coeur d'Alene,17010301,etr,2008-12-01,1.308
Upper Coeur d'Alene,17010301,etr,2009-01-01,1.365
Upper Coeur d'Alene,17010301,etr,2009-02-01,1.488
Upper Coeur d'Alene,17010301,etr,2009-03-01,2.472
Upper Coeur d'Alene,17010301,etr,2009-04-01,4.467
Upper Coeur d'Alene,17010301,etr,2009-05-01,6.995
Upper Coeur d'Alene,17010301,etr,2009-06-01,7.421
Upper Coeur d'Alene,17010301,etr,2009-07-01,8.737
Upper Coeur d'Alene,17010301,etr,2009-08-01,8.017
Upper Coeur d'Alene,17010301,etr,2009-09-01,6.44
Upper Coeur d'Alene,17010301,etr,2009-10-01,2.87
Upper Coeur d'Alene,17010301,etr,2009-11-01,1.557
Upper Coeur d'Alene,17010301,etr,2009-12-01,1.143
Upper Coeur d'Alene,17010301,etr,2010-01-01,1.161
Upper Coeur d'Alene,17010301,etr,2010-02-01,1.496
Upper Coeur d'Alene,17010301,etr,2010-03-01,3.197
Upper Coeur d'Alene,17010301,etr,2010-04-01,4.065
Upper Coeur d'Alene,17010301,etr,2010-05-01,5.45
Upper Coeur d'Alene,17010301,etr,2010-06-01,6.305
Upper Coeur d'Alene,17010301,etr,2010-07-01,9.017
Upper Coeur d'Alene,17010301,etr,2010-08-01,8.709
Upper Coeur d'Alene,17010301,etr,2010-09-01,4.732
Upper Coeur d'Alene,17010301,etr,2010-10-01,2.648
Upper Coeur d'Alene,17010301,etr,2010-11-01,1.173
Upper Coeur d'Alene,17010301,etr,2010-12-01,0.97
Upper Coeur d'Alene,17010301,etr,2011-01-01,0.958
Upper Coeur d'Alene,17010301,etr,2011-02-01,1.295
Upper Coeur d'Alene,17010301,etr,2011-03-01,2.397
Upper Coeur d'Alene,17010301,etr,2011-04-01,3.123
Upper Coeur d'Alene,17010301,etr,2011-05-01,5.515
Upper Coeur d'Alene,17010301,etr,2011-06-01,6.136
Upper Coeur d'Alene,17010301,etr,2011-07-01,8.509
Upper Coeur d'Alene,17010301,etr,2011-08-01,9.199
Upper Coeur d'Alene,17010301,etr,2011-09-01,7.161
Upper Coeur d'Alene,17010301,etr,2011-10-01,2.577
Upper Coeur d'Alene,17010301,etr,2011-11-01,1.44
Upper Coeur d'Alene,17010301,etr,2011-12-01,0.744
Upper Coeur d'Alene,17010301,etr,2012-01-01,1.057
Upper Coeur d'Alene,17010301,etr,2012-02-01,1.173
Upper Coeur d'Alene,17010301,etr,2012-03-01,2.533
Upper Coeur d'Alene,17010301,etr,2012-04-01,4.273
Upper Coeur d'Alene,17010301,etr,2012-05-01,5.532
Upper Coeur d'Alene,17010301,etr,2012-06-01,6.068
Upper Coeur d'Alene,17010301,etr,2012-07-01,8.633
Upper Coeur d'Alene,17010301,etr,2012-08-01,8.615
Upper Coeur d'Alene,17010301,etr,2012-09-01,6.345
Upper Coeur d'Alene,17010301,etr,2012-10-01,3.203
Upper Coeur d'Alene,17010301,etr,2012-11-01,1.234
Upper Coeur d'Alene,17010301,etr,2012-12-01,0.849
Upper Coeur d'Alene,17010301,etr,2013-01-01,0.863
Upper Coeur d'Alene,17010301,etr,2013-02-01,1.145
Upper Coeur d'Alene,17010301,etr,2013-03-01,2.704
Upper Coeur d'Alene,17010301,etr,2013-04-01,3.792
Upper Coeur d'Alene,17010301,etr,2013-05-01,6.519
Upper Coeur d'Alene,17010301,etr,2013-06-01,6.659
Upper Coeur d'Alene,17010301,etr,2013-07-01,10.092
Upper Coeur d'Alene,17010301,etr,2013-08-01,8.394
Upper Coeur d'Alene,17010301,etr,2013-09-01,5.085
Upper Coeur d'Alene,17010301,etr,2013-10-01,2.778
Upper Coeur d'Alene,17010301,etr,2013-11-01,0.947
Upper Coeur d'Alene,17010301,etr,2013-12-01,0.603
Upper Coeur d'Alene,17010301,etr,2014-01-01,1.206
Upper Coeur d'Alene,17010301,etr,2014-02-01,1.131
Upper Coeur d'Alene,17010301,etr,2014-03-01,2.737
Upper Coeur d'Alene,17010301,etr,2014-04-01,4.276
Upper Coeur d'Alene,17010301,etr,2014-05-01,6.272
Upper Coeur d'Alene,17010301,etr,2014-06-01,6.46
Upper Coeur d'Alene,17010301,etr,2014-07-01,9.608
Upper Coeur d'Alene,17010301,etr,2014-08-01,7.901
Upper Coeur d'Alene,17010301,etr,2014-09-01,5.741
Upper Coeur d'Alene,17010301,etr,2014-10-01,3.472
Upper Coeur d'Alene,17010301,etr,2014-11-01,1.267
Upper Coeur d'Alene,17010301,etr,2014-12-01,0.869
Upper Coeur d'Alene,17010301,etr,2015-01-01,1.32
Upper Coeur d'Alene,17010301,etr,2015-02-01,1.885
Upper Coeur d'Alene,17010301,etr,2015-03-01,3.39
Upper Coeur d'Alene,17010301,etr,2015-04-01,4.61
Upper Coeur d'Alene,17010301,etr,2015-05-01,6.847
Upper Coeur d'Alene,17010301,etr,2015-06-01,8.716
Upper Coeur d'Alene,17010301,etr,2015-07-01,10.228
Upper Coeur d'Alene,17010301,etr,2015-08-01,9.994
Upper Coeur d'Alene,17010301,etr,2015-09-01,5.697
Upper Coeur d'Alene,17010301,etr,2015-10-01,4
Upper Coeur d'Alene,17010301,etr,2015-11-01,1.393
Upper Coeur d'Alene,17010301,etr,2015-12-01,0.865
Upper Coeur d'Alene,17010301,etr,2016-01-01,1.08
Upper Coeur d'Alene,17010301,etr,2016-02-01,1.832
Upper Coeur d'Alene,17010301,etr,2016-03-01,2.82
Upper Coeur d'Alene,17010301,etr,2016-04-01,5.131
Upper Coeur d'Alene,17010301,etr,2016-05-01,6.307
Upper Coeur d'Alene,17010301,etr,2016-06-01,7.456
Upper Coeur d'Alene,17010301,etr,2016-07-01,8.162
