name,id,variable,date,value
Teton,10030205,bgr,1986-01-01,13.688
Teton,10030205,bgr,1987-01-01,12.536
Teton,10030205,bgr,1988-01-01,15.156
Teton,10030205,bgr,1989-01-01,13.397
Teton,10030205,bgr,1990-01-01,8.995
Teton,10030205,bgr,1991-01-01,9.219
Teton,10030205,bgr,1992-01-01,14.493
Teton,10030205,bgr,1993-01-01,12.199
Teton,10030205,bgr,1994-01-01,8.193
Teton,10030205,bgr,1995-01-01,6.351
Teton,10030205,bgr,1996-01-01,5.826
Teton,10030205,bgr,1997-01-01,9.03
Teton,10030205,bgr,1998-01-01,11.225
Teton,10030205,bgr,1999-01-01,9.651
Teton,10030205,bgr,2000-01-01,10.519
Teton,10030205,bgr,2001-01-01,14.868
Teton,10030205,bgr,2002-01-01,15.82
Teton,10030205,bgr,2003-01-01,11.073
Teton,10030205,bgr,2004-01-01,8.561
Teton,10030205,bgr,2005-01-01,6.483
Teton,10030205,bgr,2006-01-01,7.197
Teton,10030205,bgr,2007-01-01,9.487
Teton,10030205,bgr,2008-01-01,12.117
Teton,10030205,bgr,2009-01-01,11.317
Teton,10030205,bgr,2010-01-01,10.112
Teton,10030205,bgr,2011-01-01,8.143
Teton,10030205,bgr,2012-01-01,9.528
Teton,10030205,bgr,2013-01-01,8.451
Teton,10030205,bgr,2014-01-01,8.059
Teton,10030205,bgr,2015-01-01,7.275
Teton,10030205,bgr,2016-01-01,6.224
Teton,10030205,bgr,2017-01-01,4.261
Teton,10030205,bgr,2018-01-01,5.386
Teton,10030205,bgr,2019-01-01,5.941
Teton,10030205,bgr,2020-01-01,5.217
