name,id,variable,date,value
Lochsa,17060303,pfg,1986-01-01,16.259
Lochsa,17060303,pfg,1987-01-01,15.761
Lochsa,17060303,pfg,1988-01-01,16.585
Lochsa,17060303,pfg,1989-01-01,14.749
Lochsa,17060303,pfg,1990-01-01,13.572
Lochsa,17060303,pfg,1991-01-01,14.71
Lochsa,17060303,pfg,1992-01-01,18.185
Lochsa,17060303,pfg,1993-01-01,15.567
Lochsa,17060303,pfg,1994-01-01,16.085
Lochsa,17060303,pfg,1995-01-01,17.248
Lochsa,17060303,pfg,1996-01-01,13.249
Lochsa,17060303,pfg,1997-01-01,13.757
Lochsa,17060303,pfg,1998-01-01,14.231
Lochsa,17060303,pfg,1999-01-01,13.882
Lochsa,17060303,pfg,2000-01-01,13.984
Lochsa,17060303,pfg,2001-01-01,14.247
Lochsa,17060303,pfg,2002-01-01,13.433
Lochsa,17060303,pfg,2003-01-01,12.272
Lochsa,17060303,pfg,2004-01-01,12.975
Lochsa,17060303,pfg,2005-01-01,13.352
Lochsa,17060303,pfg,2006-01-01,13.291
Lochsa,17060303,pfg,2007-01-01,11.908
Lochsa,17060303,pfg,2008-01-01,10.854
Lochsa,17060303,pfg,2009-01-01,11.577
Lochsa,17060303,pfg,2010-01-01,12.283
Lochsa,17060303,pfg,2011-01-01,11.109
Lochsa,17060303,pfg,2012-01-01,11.959
Lochsa,17060303,pfg,2013-01-01,14.003
Lochsa,17060303,pfg,2014-01-01,11.114
Lochsa,17060303,pfg,2015-01-01,10.536
Lochsa,17060303,pfg,2016-01-01,10.69
Lochsa,17060303,pfg,2017-01-01,10.28
Lochsa,17060303,pfg,2018-01-01,11.078
Lochsa,17060303,pfg,2019-01-01,12.319
Lochsa,17060303,pfg,2020-01-01,13.214
