name,id,variable,date,value
Lodge,10050007,tmmn,1982-10-01,29.984
Lodge,10050007,tmmn,1982-11-01,11.399
Lodge,10050007,tmmn,1982-12-01,10.641
Lodge,10050007,tmmn,1983-01-01,11.679
Lodge,10050007,tmmn,1983-02-01,18.244
Lodge,10050007,tmmn,1983-03-01,22.779
Lodge,10050007,tmmn,1983-04-01,26.623
Lodge,10050007,tmmn,1983-05-01,37.341
Lodge,10050007,tmmn,1983-06-01,46.523
Lodge,10050007,tmmn,1983-07-01,51.395
Lodge,10050007,tmmn,1983-08-01,54.411
Lodge,10050007,tmmn,1983-09-01,36.75
Lodge,10050007,tmmn,1983-10-01,31.941
Lodge,10050007,tmmn,1983-11-01,18.557
Lodge,10050007,tmmn,1983-12-01,-15.611
Lodge,10050007,tmmn,1984-01-01,10.053
Lodge,10050007,tmmn,1984-02-01,20.571
Lodge,10050007,tmmn,1984-03-01,19.811
Lodge,10050007,tmmn,1984-04-01,30.202
Lodge,10050007,tmmn,1984-05-01,38.344
Lodge,10050007,tmmn,1984-06-01,46.731
Lodge,10050007,tmmn,1984-07-01,52.209
Lodge,10050007,tmmn,1984-08-01,52.697
Lodge,10050007,tmmn,1984-09-01,35.387
Lodge,10050007,tmmn,1984-10-01,24.988
Lodge,10050007,tmmn,1984-11-01,18.529
Lodge,10050007,tmmn,1984-12-01,-4.961
Lodge,10050007,tmmn,1985-01-01,-0.154
Lodge,10050007,tmmn,1985-02-01,4
Lodge,10050007,tmmn,1985-03-01,19.688
Lodge,10050007,tmmn,1985-04-01,33.686
Lodge,10050007,tmmn,1985-05-01,42.369
Lodge,10050007,tmmn,1985-06-01,44.069
Lodge,10050007,tmmn,1985-07-01,53.124
Lodge,10050007,tmmn,1985-08-01,48.409
Lodge,10050007,tmmn,1985-09-01,36.632
Lodge,10050007,tmmn,1985-10-01,29.16
Lodge,10050007,tmmn,1985-11-01,-1.888
Lodge,10050007,tmmn,1985-12-01,7.677
Lodge,10050007,tmmn,1986-01-01,18.788
Lodge,10050007,tmmn,1986-02-01,0.898
Lodge,10050007,tmmn,1986-03-01,29.49
Lodge,10050007,tmmn,1986-04-01,28.334
Lodge,10050007,tmmn,1986-05-01,41.584
Lodge,10050007,tmmn,1986-06-01,50.715
Lodge,10050007,tmmn,1986-07-01,49.42
Lodge,10050007,tmmn,1986-08-01,50.13
Lodge,10050007,tmmn,1986-09-01,39.236
Lodge,10050007,tmmn,1986-10-01,31.246
Lodge,10050007,tmmn,1986-11-01,13.463
Lodge,10050007,tmmn,1986-12-01,14.015
Lodge,10050007,tmmn,1987-01-01,11.575
Lodge,10050007,tmmn,1987-02-01,15.225
Lodge,10050007,tmmn,1987-03-01,23.183
Lodge,10050007,tmmn,1987-04-01,35.002
Lodge,10050007,tmmn,1987-05-01,42.604
Lodge,10050007,tmmn,1987-06-01,49.052
Lodge,10050007,tmmn,1987-07-01,52.565
Lodge,10050007,tmmn,1987-08-01,46.437
Lodge,10050007,tmmn,1987-09-01,39.981
Lodge,10050007,tmmn,1987-10-01,27.293
Lodge,10050007,tmmn,1987-11-01,19.721
Lodge,10050007,tmmn,1987-12-01,11.001
Lodge,10050007,tmmn,1988-01-01,0.337
Lodge,10050007,tmmn,1988-02-01,8.989
Lodge,10050007,tmmn,1988-03-01,21.456
Lodge,10050007,tmmn,1988-04-01,30.631
Lodge,10050007,tmmn,1988-05-01,43.654
Lodge,10050007,tmmn,1988-06-01,54.74
Lodge,10050007,tmmn,1988-07-01,52.426
Lodge,10050007,tmmn,1988-08-01,48.708
Lodge,10050007,tmmn,1988-09-01,40.122
Lodge,10050007,tmmn,1988-10-01,30.438
Lodge,10050007,tmmn,1988-11-01,17.671
Lodge,10050007,tmmn,1988-12-01,8.634
Lodge,10050007,tmmn,1989-01-01,7.454
Lodge,10050007,tmmn,1989-02-01,-3.577
Lodge,10050007,tmmn,1989-03-01,15.282
Lodge,10050007,tmmn,1989-04-01,29.839
Lodge,10050007,tmmn,1989-05-01,40.526
Lodge,10050007,tmmn,1989-06-01,47.981
Lodge,10050007,tmmn,1989-07-01,55.113
Lodge,10050007,tmmn,1989-08-01,50.406
Lodge,10050007,tmmn,1989-09-01,38.694
Lodge,10050007,tmmn,1989-10-01,29.19
Lodge,10050007,tmmn,1989-11-01,21.457
Lodge,10050007,tmmn,1989-12-01,5.056
Lodge,10050007,tmmn,1990-01-01,12.907
Lodge,10050007,tmmn,1990-02-01,9.552
Lodge,10050007,tmmn,1990-03-01,20.342
Lodge,10050007,tmmn,1990-04-01,28.91
Lodge,10050007,tmmn,1990-05-01,39.191
Lodge,10050007,tmmn,1990-06-01,48.321
Lodge,10050007,tmmn,1990-07-01,51.401
Lodge,10050007,tmmn,1990-08-01,53.16
Lodge,10050007,tmmn,1990-09-01,42.003
Lodge,10050007,tmmn,1990-10-01,28.049
Lodge,10050007,tmmn,1990-11-01,16.592
Lodge,10050007,tmmn,1990-12-01,-2.386
Lodge,10050007,tmmn,1991-01-01,0.281
Lodge,10050007,tmmn,1991-02-01,21.488
Lodge,10050007,tmmn,1991-03-01,19.11
Lodge,10050007,tmmn,1991-04-01,31.654
Lodge,10050007,tmmn,1991-05-01,41.164
Lodge,10050007,tmmn,1991-06-01,48.775
Lodge,10050007,tmmn,1991-07-01,52.358
Lodge,10050007,tmmn,1991-08-01,55.191
Lodge,10050007,tmmn,1991-09-01,40.272
Lodge,10050007,tmmn,1991-10-01,25.849
Lodge,10050007,tmmn,1991-11-01,14.929
Lodge,10050007,tmmn,1991-12-01,12.584
Lodge,10050007,tmmn,1992-01-01,15.25
Lodge,10050007,tmmn,1992-02-01,13.638
Lodge,10050007,tmmn,1992-03-01,21.979
Lodge,10050007,tmmn,1992-04-01,31.972
Lodge,10050007,tmmn,1992-05-01,38.86
Lodge,10050007,tmmn,1992-06-01,49.707
Lodge,10050007,tmmn,1992-07-01,49.794
Lodge,10050007,tmmn,1992-08-01,47.063
Lodge,10050007,tmmn,1992-09-01,38.553
Lodge,10050007,tmmn,1992-10-01,31.439
Lodge,10050007,tmmn,1992-11-01,21.935
Lodge,10050007,tmmn,1992-12-01,-0.638
Lodge,10050007,tmmn,1993-01-01,-4.96
Lodge,10050007,tmmn,1993-02-01,-1.633
Lodge,10050007,tmmn,1993-03-01,23.702
Lodge,10050007,tmmn,1993-04-01,31.203
Lodge,10050007,tmmn,1993-05-01,42.148
Lodge,10050007,tmmn,1993-06-01,46.557
Lodge,10050007,tmmn,1993-07-01,48.618
Lodge,10050007,tmmn,1993-08-01,48.054
Lodge,10050007,tmmn,1993-09-01,37.577
Lodge,10050007,tmmn,1993-10-01,29.173
Lodge,10050007,tmmn,1993-11-01,13.184
Lodge,10050007,tmmn,1993-12-01,15.424
Lodge,10050007,tmmn,1994-01-01,1.424
Lodge,10050007,tmmn,1994-02-01,-5.905
Lodge,10050007,tmmn,1994-03-01,24.721
Lodge,10050007,tmmn,1994-04-01,30.55
Lodge,10050007,tmmn,1994-05-01,42.642
Lodge,10050007,tmmn,1994-06-01,47.981
Lodge,10050007,tmmn,1994-07-01,51.587
Lodge,10050007,tmmn,1994-08-01,51.396
Lodge,10050007,tmmn,1994-09-01,42.084
Lodge,10050007,tmmn,1994-10-01,30.277
Lodge,10050007,tmmn,1994-11-01,17.275
Lodge,10050007,tmmn,1994-12-01,8.578
Lodge,10050007,tmmn,1995-01-01,4.954
Lodge,10050007,tmmn,1995-02-01,10.608
Lodge,10050007,tmmn,1995-03-01,15.303
Lodge,10050007,tmmn,1995-04-01,26.88
Lodge,10050007,tmmn,1995-05-01,38.787
Lodge,10050007,tmmn,1995-06-01,48.217
Lodge,10050007,tmmn,1995-07-01,51.894
Lodge,10050007,tmmn,1995-08-01,49.391
Lodge,10050007,tmmn,1995-09-01,39.247
Lodge,10050007,tmmn,1995-10-01,29.18
Lodge,10050007,tmmn,1995-11-01,16.775
Lodge,10050007,tmmn,1995-12-01,-0.071
Lodge,10050007,tmmn,1996-01-01,-10.626
Lodge,10050007,tmmn,1996-02-01,9.207
Lodge,10050007,tmmn,1996-03-01,11.546
Lodge,10050007,tmmn,1996-04-01,32.422
Lodge,10050007,tmmn,1996-05-01,38.171
Lodge,10050007,tmmn,1996-06-01,48.946
Lodge,10050007,tmmn,1996-07-01,51.308
Lodge,10050007,tmmn,1996-08-01,51.145
Lodge,10050007,tmmn,1996-09-01,40.542
Lodge,10050007,tmmn,1996-10-01,27.382
Lodge,10050007,tmmn,1996-11-01,8.05
Lodge,10050007,tmmn,1996-12-01,-1.882
Lodge,10050007,tmmn,1997-01-01,-2.903
Lodge,10050007,tmmn,1997-02-01,16.016
Lodge,10050007,tmmn,1997-03-01,19.31
Lodge,10050007,tmmn,1997-04-01,25.588
Lodge,10050007,tmmn,1997-05-01,40.511
Lodge,10050007,tmmn,1997-06-01,50.549
Lodge,10050007,tmmn,1997-07-01,52.561
Lodge,10050007,tmmn,1997-08-01,51.296
Lodge,10050007,tmmn,1997-09-01,42.322
Lodge,10050007,tmmn,1997-10-01,30.534
Lodge,10050007,tmmn,1997-11-01,16.733
Lodge,10050007,tmmn,1997-12-01,12.716
Lodge,10050007,tmmn,1998-01-01,-0.636
Lodge,10050007,tmmn,1998-02-01,18.87
Lodge,10050007,tmmn,1998-03-01,16.609
Lodge,10050007,tmmn,1998-04-01,32.434
Lodge,10050007,tmmn,1998-05-01,40.334
Lodge,10050007,tmmn,1998-06-01,46.87
Lodge,10050007,tmmn,1998-07-01,55.999
Lodge,10050007,tmmn,1998-08-01,54.787
Lodge,10050007,tmmn,1998-09-01,45.5
Lodge,10050007,tmmn,1998-10-01,30.179
Lodge,10050007,tmmn,1998-11-01,23.423
Lodge,10050007,tmmn,1998-12-01,7.631
Lodge,10050007,tmmn,1999-01-01,6.525
Lodge,10050007,tmmn,1999-02-01,20.581
Lodge,10050007,tmmn,1999-03-01,22.61
Lodge,10050007,tmmn,1999-04-01,29.726
Lodge,10050007,tmmn,1999-05-01,39.193
Lodge,10050007,tmmn,1999-06-01,47.048
Lodge,10050007,tmmn,1999-07-01,48.625
Lodge,10050007,tmmn,1999-08-01,53.422
Lodge,10050007,tmmn,1999-09-01,37.744
Lodge,10050007,tmmn,1999-10-01,30.375
Lodge,10050007,tmmn,1999-11-01,23.987
Lodge,10050007,tmmn,1999-12-01,17.654
Lodge,10050007,tmmn,2000-01-01,1.885
Lodge,10050007,tmmn,2000-02-01,10.077
Lodge,10050007,tmmn,2000-03-01,22.693
Lodge,10050007,tmmn,2000-04-01,28.986
Lodge,10050007,tmmn,2000-05-01,39.494
Lodge,10050007,tmmn,2000-06-01,46.357
Lodge,10050007,tmmn,2000-07-01,54.323
Lodge,10050007,tmmn,2000-08-01,50.493
Lodge,10050007,tmmn,2000-09-01,40.284
Lodge,10050007,tmmn,2000-10-01,27.892
Lodge,10050007,tmmn,2000-11-01,10.857
Lodge,10050007,tmmn,2000-12-01,-2.598
Lodge,10050007,tmmn,2001-01-01,9.507
Lodge,10050007,tmmn,2001-02-01,-3.135
Lodge,10050007,tmmn,2001-03-01,21.441
Lodge,10050007,tmmn,2001-04-01,30.991
Lodge,10050007,tmmn,2001-05-01,40.897
Lodge,10050007,tmmn,2001-06-01,48.079
Lodge,10050007,tmmn,2001-07-01,53.509
Lodge,10050007,tmmn,2001-08-01,52.641
Lodge,10050007,tmmn,2001-09-01,42.527
Lodge,10050007,tmmn,2001-10-01,26.849
Lodge,10050007,tmmn,2001-11-01,20.045
Lodge,10050007,tmmn,2001-12-01,4.764
Lodge,10050007,tmmn,2002-01-01,6.385
Lodge,10050007,tmmn,2002-02-01,11.157
Lodge,10050007,tmmn,2002-03-01,0.293
Lodge,10050007,tmmn,2002-04-01,24.648
Lodge,10050007,tmmn,2002-05-01,35.267
Lodge,10050007,tmmn,2002-06-01,48.07
Lodge,10050007,tmmn,2002-07-01,54.852
Lodge,10050007,tmmn,2002-08-01,48.823
Lodge,10050007,tmmn,2002-09-01,40.045
Lodge,10050007,tmmn,2002-10-01,22.878
Lodge,10050007,tmmn,2002-11-01,22.126
Lodge,10050007,tmmn,2002-12-01,10.688
Lodge,10050007,tmmn,2003-01-01,5.762
Lodge,10050007,tmmn,2003-02-01,5.754
Lodge,10050007,tmmn,2003-03-01,14.058
Lodge,10050007,tmmn,2003-04-01,33.377
Lodge,10050007,tmmn,2003-05-01,39.087
Lodge,10050007,tmmn,2003-06-01,47.999
Lodge,10050007,tmmn,2003-07-01,53.845
Lodge,10050007,tmmn,2003-08-01,55.244
Lodge,10050007,tmmn,2003-09-01,39.846
Lodge,10050007,tmmn,2003-10-01,31.971
Lodge,10050007,tmmn,2003-11-01,9.437
Lodge,10050007,tmmn,2003-12-01,10.892
Lodge,10050007,tmmn,2004-01-01,0.333
Lodge,10050007,tmmn,2004-02-01,7.839
Lodge,10050007,tmmn,2004-03-01,24.725
Lodge,10050007,tmmn,2004-04-01,30.963
Lodge,10050007,tmmn,2004-05-01,36.648
Lodge,10050007,tmmn,2004-06-01,45.521
Lodge,10050007,tmmn,2004-07-01,52.411
Lodge,10050007,tmmn,2004-08-01,49.162
Lodge,10050007,tmmn,2004-09-01,40.347
Lodge,10050007,tmmn,2004-10-01,27.722
Lodge,10050007,tmmn,2004-11-01,18.896
Lodge,10050007,tmmn,2004-12-01,11.158
Lodge,10050007,tmmn,2005-01-01,-1.573
Lodge,10050007,tmmn,2005-02-01,11.052
Lodge,10050007,tmmn,2005-03-01,20.478
Lodge,10050007,tmmn,2005-04-01,30.244
Lodge,10050007,tmmn,2005-05-01,37.032
Lodge,10050007,tmmn,2005-06-01,49.002
Lodge,10050007,tmmn,2005-07-01,52.192
Lodge,10050007,tmmn,2005-08-01,48.174
Lodge,10050007,tmmn,2005-09-01,40.138
Lodge,10050007,tmmn,2005-10-01,31.003
Lodge,10050007,tmmn,2005-11-01,21.049
Lodge,10050007,tmmn,2005-12-01,7.12
Lodge,10050007,tmmn,2006-01-01,20.484
Lodge,10050007,tmmn,2006-02-01,9.402
Lodge,10050007,tmmn,2006-03-01,17.271
Lodge,10050007,tmmn,2006-04-01,33.036
Lodge,10050007,tmmn,2006-05-01,41.459
Lodge,10050007,tmmn,2006-06-01,50.781
Lodge,10050007,tmmn,2006-07-01,55.545
Lodge,10050007,tmmn,2006-08-01,50.477
Lodge,10050007,tmmn,2006-09-01,41.562
Lodge,10050007,tmmn,2006-10-01,26.416
Lodge,10050007,tmmn,2006-11-01,15.597
Lodge,10050007,tmmn,2006-12-01,10.966
Lodge,10050007,tmmn,2007-01-01,6.938
Lodge,10050007,tmmn,2007-02-01,5.95
Lodge,10050007,tmmn,2007-03-01,25.49
Lodge,10050007,tmmn,2007-04-01,29.074
Lodge,10050007,tmmn,2007-05-01,41.227
Lodge,10050007,tmmn,2007-06-01,49.127
Lodge,10050007,tmmn,2007-07-01,59.247
Lodge,10050007,tmmn,2007-08-01,51.073
Lodge,10050007,tmmn,2007-09-01,38.804
Lodge,10050007,tmmn,2007-10-01,31.799
Lodge,10050007,tmmn,2007-11-01,17.018
Lodge,10050007,tmmn,2007-12-01,4.754
Lodge,10050007,tmmn,2008-01-01,0.645
Lodge,10050007,tmmn,2008-02-01,6.655
Lodge,10050007,tmmn,2008-03-01,18.421
Lodge,10050007,tmmn,2008-04-01,24.397
Lodge,10050007,tmmn,2008-05-01,39.707
Lodge,10050007,tmmn,2008-06-01,45.737
Lodge,10050007,tmmn,2008-07-01,51.009
Lodge,10050007,tmmn,2008-08-01,49.485
Lodge,10050007,tmmn,2008-09-01,39.291
Lodge,10050007,tmmn,2008-10-01,27.847
Lodge,10050007,tmmn,2008-11-01,22.874
Lodge,10050007,tmmn,2008-12-01,-3.639
Lodge,10050007,tmmn,2009-01-01,1.496
Lodge,10050007,tmmn,2009-02-01,7.119
Lodge,10050007,tmmn,2009-03-01,13.331
Lodge,10050007,tmmn,2009-04-01,28.708
Lodge,10050007,tmmn,2009-05-01,37.703
Lodge,10050007,tmmn,2009-06-01,43.738
Lodge,10050007,tmmn,2009-07-01,51.242
Lodge,10050007,tmmn,2009-08-01,49.672
Lodge,10050007,tmmn,2009-09-01,43.637
Lodge,10050007,tmmn,2009-10-01,26.628
Lodge,10050007,tmmn,2009-11-01,20.344
Lodge,10050007,tmmn,2009-12-01,-8.013
Lodge,10050007,tmmn,2010-01-01,1.915
Lodge,10050007,tmmn,2010-02-01,1.687
Lodge,10050007,tmmn,2010-03-01,20.424
Lodge,10050007,tmmn,2010-04-01,29.644
Lodge,10050007,tmmn,2010-05-01,36.836
Lodge,10050007,tmmn,2010-06-01,47.167
Lodge,10050007,tmmn,2010-07-01,50.829
Lodge,10050007,tmmn,2010-08-01,49.177
Lodge,10050007,tmmn,2010-09-01,40.807
Lodge,10050007,tmmn,2010-10-01,30.359
Lodge,10050007,tmmn,2010-11-01,12.055
Lodge,10050007,tmmn,2010-12-01,-1.261
Lodge,10050007,tmmn,2011-01-01,1.446
Lodge,10050007,tmmn,2011-02-01,-3.89
Lodge,10050007,tmmn,2011-03-01,3.516
Lodge,10050007,tmmn,2011-04-01,18.373
Lodge,10050007,tmmn,2011-05-01,36.532
Lodge,10050007,tmmn,2011-06-01,42.747
Lodge,10050007,tmmn,2011-07-01,50.419
Lodge,10050007,tmmn,2011-08-01,51.454
Lodge,10050007,tmmn,2011-09-01,42.304
Lodge,10050007,tmmn,2011-10-01,33.477
Lodge,10050007,tmmn,2011-11-01,16.121
Lodge,10050007,tmmn,2011-12-01,14.233
Lodge,10050007,tmmn,2012-01-01,11.554
Lodge,10050007,tmmn,2012-02-01,12.742
Lodge,10050007,tmmn,2012-03-01,24.3
Lodge,10050007,tmmn,2012-04-01,31.509
Lodge,10050007,tmmn,2012-05-01,37.204
Lodge,10050007,tmmn,2012-06-01,45.004
Lodge,10050007,tmmn,2012-07-01,55.687
Lodge,10050007,tmmn,2012-08-01,52.679
Lodge,10050007,tmmn,2012-09-01,43.67
Lodge,10050007,tmmn,2012-10-01,26.908
Lodge,10050007,tmmn,2012-11-01,18.123
Lodge,10050007,tmmn,2012-12-01,8.327
Lodge,10050007,tmmn,2013-01-01,3.608
Lodge,10050007,tmmn,2013-02-01,6.731
Lodge,10050007,tmmn,2013-03-01,8.79
Lodge,10050007,tmmn,2013-04-01,23.562
Lodge,10050007,tmmn,2013-05-01,39.931
Lodge,10050007,tmmn,2013-06-01,46.308
Lodge,10050007,tmmn,2013-07-01,51.64
Lodge,10050007,tmmn,2013-08-01,53.005
Lodge,10050007,tmmn,2013-09-01,45.459
Lodge,10050007,tmmn,2013-10-01,28.58
Lodge,10050007,tmmn,2013-11-01,16.136
Lodge,10050007,tmmn,2013-12-01,3.664
Lodge,10050007,tmmn,2014-01-01,9.083
Lodge,10050007,tmmn,2014-02-01,-2.276
Lodge,10050007,tmmn,2014-03-01,14.825
Lodge,10050007,tmmn,2014-04-01,28.105
Lodge,10050007,tmmn,2014-05-01,37.809
Lodge,10050007,tmmn,2014-06-01,45.062
Lodge,10050007,tmmn,2014-07-01,51.877
Lodge,10050007,tmmn,2014-08-01,52.442
Lodge,10050007,tmmn,2014-09-01,40.344
Lodge,10050007,tmmn,2014-10-01,33.381
Lodge,10050007,tmmn,2014-11-01,11.534
Lodge,10050007,tmmn,2014-12-01,12.81
Lodge,10050007,tmmn,2015-01-01,6.918
Lodge,10050007,tmmn,2015-02-01,10.431
Lodge,10050007,tmmn,2015-03-01,23.981
Lodge,10050007,tmmn,2015-04-01,27.403
Lodge,10050007,tmmn,2015-05-01,35.927
Lodge,10050007,tmmn,2015-06-01,48.675
Lodge,10050007,tmmn,2015-07-01,52.23
Lodge,10050007,tmmn,2015-08-01,51.225
Lodge,10050007,tmmn,2015-09-01,41.005
Lodge,10050007,tmmn,2015-10-01,32.766
Lodge,10050007,tmmn,2015-11-01,18.864
Lodge,10050007,tmmn,2015-12-01,9.582
Lodge,10050007,tmmn,2016-01-01,7.568
Lodge,10050007,tmmn,2016-02-01,21.373
Lodge,10050007,tmmn,2016-03-01,24.069
Lodge,10050007,tmmn,2016-04-01,31.885
Lodge,10050007,tmmn,2016-05-01,38.783
Lodge,10050007,tmmn,2016-06-01,47.598
Lodge,10050007,tmmn,2016-07-01,52.447
Lodge,10050007,tmmn,2016-08-01,50.206
Lodge,10050007,tmmn,2016-09-01,38.77
Lodge,10050007,tmmn,2016-10-01,30.144
Lodge,10050007,tmmn,2016-11-01,24.551
Lodge,10050007,tmmn,2016-12-01,2.133
Lodge,10050007,tmmn,2017-01-01,4.293
Lodge,10050007,tmmn,2017-02-01,14.051
Lodge,10050007,tmmn,2017-03-01,19.992
Lodge,10050007,tmmn,2017-04-01,31.607
Lodge,10050007,tmmn,2017-05-01,39.122
Lodge,10050007,tmmn,2017-06-01,47.437
Lodge,10050007,tmmn,2017-07-01,53.869
Lodge,10050007,tmmn,2017-08-01,48.944
Lodge,10050007,tmmn,2017-09-01,39.686
Lodge,10050007,tmmn,2017-10-01,27.972
Lodge,10050007,tmmn,2017-11-01,14.145
Lodge,10050007,tmmn,2017-12-01,8.331
Lodge,10050007,tmmn,2018-01-01,-0.334
Lodge,10050007,tmmn,2018-02-01,-15.032
Lodge,10050007,tmmn,2018-03-01,9.197
Lodge,10050007,tmmn,2018-04-01,24.057
Lodge,10050007,tmmn,2018-05-01,44.496
Lodge,10050007,tmmn,2018-06-01,48.394
Lodge,10050007,tmmn,2018-07-01,50.639
Lodge,10050007,tmmn,2018-08-01,47.907
Lodge,10050007,tmmn,2018-09-01,38.955
Lodge,10050007,tmmn,2018-10-01,28.253
Lodge,10050007,tmmn,2018-11-01,17.193
Lodge,10050007,tmmn,2018-12-01,13.44
Lodge,10050007,tmmn,2019-01-01,11.428
Lodge,10050007,tmmn,2019-02-01,-16.7
Lodge,10050007,tmmn,2019-03-01,9.779
Lodge,10050007,tmmn,2019-04-01,30.643
Lodge,10050007,tmmn,2019-05-01,36.743
Lodge,10050007,tmmn,2019-06-01,46.51
Lodge,10050007,tmmn,2019-07-01,49.526
Lodge,10050007,tmmn,2019-08-01,50.536
Lodge,10050007,tmmn,2019-09-01,42.108
Lodge,10050007,tmmn,2019-10-01,23.404
Lodge,10050007,tmmn,2019-11-01,13.964
Lodge,10050007,tmmn,2019-12-01,9.164
Lodge,10050007,tmmn,2020-01-01,7.07
Lodge,10050007,tmmn,2020-02-01,12.86
Lodge,10050007,tmmn,2020-03-01,16.953
Lodge,10050007,tmmn,2020-04-01,24.498
Lodge,10050007,tmmn,2020-05-01,38.85
Lodge,10050007,tmmn,2020-06-01,49.052
Lodge,10050007,tmmn,2020-07-01,50.184
Lodge,10050007,tmmn,2020-08-01,50.394
Lodge,10050007,tmmn,2020-09-01,40.42
Lodge,10050007,tmmn,2020-10-01,25.122
Lodge,10050007,tmmn,2020-11-01,14.59
Lodge,10050007,tmmn,2020-12-01,15.441
