name,id,variable,date,value
Miles City,miles-city,erc,1982-09-01,39.447
Miles City,miles-city,erc,1982-10-01,23.396
Miles City,miles-city,erc,1982-11-01,24.682
Miles City,miles-city,erc,1982-12-01,17.855
Miles City,miles-city,erc,1983-01-01,19.598
Miles City,miles-city,erc,1983-02-01,26.471
Miles City,miles-city,erc,1983-03-01,25.454
Miles City,miles-city,erc,1983-04-01,40.451
Miles City,miles-city,erc,1983-05-01,39.778
Miles City,miles-city,erc,1983-06-01,42.183
Miles City,miles-city,erc,1983-07-01,43.821
Miles City,miles-city,erc,1983-08-01,51.972
Miles City,miles-city,erc,1983-09-01,48.777
Miles City,miles-city,erc,1983-10-01,32.564
Miles City,miles-city,erc,1983-11-01,26.928
Miles City,miles-city,erc,1983-12-01,23.945
Miles City,miles-city,erc,1984-01-01,28.517
Miles City,miles-city,erc,1984-02-01,30.406
Miles City,miles-city,erc,1984-03-01,25.671
Miles City,miles-city,erc,1984-04-01,39.903
Miles City,miles-city,erc,1984-05-01,46.179
Miles City,miles-city,erc,1984-06-01,36.268
Miles City,miles-city,erc,1984-07-01,57.456
Miles City,miles-city,erc,1984-08-01,55.648
Miles City,miles-city,erc,1984-09-01,45.854
Miles City,miles-city,erc,1984-10-01,37.075
Miles City,miles-city,erc,1984-11-01,26.953
Miles City,miles-city,erc,1984-12-01,20.079
Miles City,miles-city,erc,1985-01-01,23.921
Miles City,miles-city,erc,1985-02-01,34.418
Miles City,miles-city,erc,1985-03-01,31.304
Miles City,miles-city,erc,1985-04-01,38.5
Miles City,miles-city,erc,1985-05-01,50.53
Miles City,miles-city,erc,1985-06-01,46.611
Miles City,miles-city,erc,1985-07-01,59.85
Miles City,miles-city,erc,1985-08-01,39.107
Miles City,miles-city,erc,1985-09-01,35.379
Miles City,miles-city,erc,1985-10-01,29.983
Miles City,miles-city,erc,1985-11-01,27.46
Miles City,miles-city,erc,1985-12-01,20.23
Miles City,miles-city,erc,1986-01-01,21.847
Miles City,miles-city,erc,1986-02-01,21.725
Miles City,miles-city,erc,1986-03-01,28.203
Miles City,miles-city,erc,1986-04-01,34.552
Miles City,miles-city,erc,1986-05-01,32.437
Miles City,miles-city,erc,1986-06-01,37.991
Miles City,miles-city,erc,1986-07-01,40.235
Miles City,miles-city,erc,1986-08-01,52.209
Miles City,miles-city,erc,1986-09-01,25.967
Miles City,miles-city,erc,1986-10-01,25.998
Miles City,miles-city,erc,1986-11-01,22.885
Miles City,miles-city,erc,1986-12-01,23.163
Miles City,miles-city,erc,1987-01-01,26.566
Miles City,miles-city,erc,1987-02-01,28.248
Miles City,miles-city,erc,1987-03-01,25.755
Miles City,miles-city,erc,1987-04-01,43.629
Miles City,miles-city,erc,1987-05-01,40.546
Miles City,miles-city,erc,1987-06-01,44.096
Miles City,miles-city,erc,1987-07-01,39.857
Miles City,miles-city,erc,1987-08-01,38.001
Miles City,miles-city,erc,1987-09-01,37.601
Miles City,miles-city,erc,1987-10-01,45.92
Miles City,miles-city,erc,1987-11-01,32.551
Miles City,miles-city,erc,1987-12-01,27.848
Miles City,miles-city,erc,1988-01-01,24.927
Miles City,miles-city,erc,1988-02-01,29.296
Miles City,miles-city,erc,1988-03-01,38.448
Miles City,miles-city,erc,1988-04-01,56.378
Miles City,miles-city,erc,1988-05-01,51.472
Miles City,miles-city,erc,1988-06-01,63.587
Miles City,miles-city,erc,1988-07-01,62.117
Miles City,miles-city,erc,1988-08-01,64.75
Miles City,miles-city,erc,1988-09-01,53.337
Miles City,miles-city,erc,1988-10-01,42.263
Miles City,miles-city,erc,1988-11-01,30.543
Miles City,miles-city,erc,1988-12-01,25.765
Miles City,miles-city,erc,1989-01-01,20.404
Miles City,miles-city,erc,1989-02-01,29.432
Miles City,miles-city,erc,1989-03-01,30.243
Miles City,miles-city,erc,1989-04-01,36.162
Miles City,miles-city,erc,1989-05-01,34.498
Miles City,miles-city,erc,1989-06-01,36.311
Miles City,miles-city,erc,1989-07-01,49.173
Miles City,miles-city,erc,1989-08-01,50.944
Miles City,miles-city,erc,1989-09-01,43.602
Miles City,miles-city,erc,1989-10-01,37.086
Miles City,miles-city,erc,1989-11-01,26.413
Miles City,miles-city,erc,1989-12-01,24.556
Miles City,miles-city,erc,1990-01-01,21.489
Miles City,miles-city,erc,1990-02-01,31.989
Miles City,miles-city,erc,1990-03-01,32.458
Miles City,miles-city,erc,1990-04-01,39.483
Miles City,miles-city,erc,1990-05-01,37.196
Miles City,miles-city,erc,1990-06-01,38.781
Miles City,miles-city,erc,1990-07-01,44.527
Miles City,miles-city,erc,1990-08-01,50.966
Miles City,miles-city,erc,1990-09-01,53.768
Miles City,miles-city,erc,1990-10-01,43.623
Miles City,miles-city,erc,1990-11-01,33.52
Miles City,miles-city,erc,1990-12-01,31.385
Miles City,miles-city,erc,1991-01-01,24.167
Miles City,miles-city,erc,1991-02-01,25.685
Miles City,miles-city,erc,1991-03-01,30.413
Miles City,miles-city,erc,1991-04-01,30.624
Miles City,miles-city,erc,1991-05-01,26.337
Miles City,miles-city,erc,1991-06-01,22.952
Miles City,miles-city,erc,1991-07-01,34.147
Miles City,miles-city,erc,1991-08-01,47.872
Miles City,miles-city,erc,1991-09-01,42.368
Miles City,miles-city,erc,1991-10-01,42.744
Miles City,miles-city,erc,1991-11-01,23.196
Miles City,miles-city,erc,1991-12-01,24.806
Miles City,miles-city,erc,1992-01-01,25.343
Miles City,miles-city,erc,1992-02-01,29.718
Miles City,miles-city,erc,1992-03-01,32.935
Miles City,miles-city,erc,1992-04-01,36.552
Miles City,miles-city,erc,1992-05-01,43.419
Miles City,miles-city,erc,1992-06-01,38.53
Miles City,miles-city,erc,1992-07-01,27.092
Miles City,miles-city,erc,1992-08-01,39.904
Miles City,miles-city,erc,1992-09-01,41.654
Miles City,miles-city,erc,1992-10-01,39.753
Miles City,miles-city,erc,1992-11-01,22.565
Miles City,miles-city,erc,1992-12-01,26.264
Miles City,miles-city,erc,1993-01-01,18.412
Miles City,miles-city,erc,1993-02-01,20.031
Miles City,miles-city,erc,1993-03-01,24.995
Miles City,miles-city,erc,1993-04-01,30.401
Miles City,miles-city,erc,1993-05-01,41.187
Miles City,miles-city,erc,1993-06-01,30.665
Miles City,miles-city,erc,1993-07-01,16.522
Miles City,miles-city,erc,1993-08-01,27.451
Miles City,miles-city,erc,1993-09-01,33.436
Miles City,miles-city,erc,1993-10-01,33.089
Miles City,miles-city,erc,1993-11-01,27.038
Miles City,miles-city,erc,1993-12-01,19.856
Miles City,miles-city,erc,1994-01-01,15.136
Miles City,miles-city,erc,1994-02-01,21.182
Miles City,miles-city,erc,1994-03-01,31.148
Miles City,miles-city,erc,1994-04-01,39.533
Miles City,miles-city,erc,1994-05-01,37.449
Miles City,miles-city,erc,1994-06-01,34.066
Miles City,miles-city,erc,1994-07-01,45.56
Miles City,miles-city,erc,1994-08-01,53.824
Miles City,miles-city,erc,1994-09-01,48.509
Miles City,miles-city,erc,1994-10-01,27.996
Miles City,miles-city,erc,1994-11-01,27.911
Miles City,miles-city,erc,1994-12-01,19.875
Miles City,miles-city,erc,1995-01-01,23.031
Miles City,miles-city,erc,1995-02-01,31.53
Miles City,miles-city,erc,1995-03-01,29.513
Miles City,miles-city,erc,1995-04-01,30.909
Miles City,miles-city,erc,1995-05-01,26.946
Miles City,miles-city,erc,1995-06-01,30.73
Miles City,miles-city,erc,1995-07-01,29.948
Miles City,miles-city,erc,1995-08-01,43.564
Miles City,miles-city,erc,1995-09-01,43.563
Miles City,miles-city,erc,1995-10-01,32.189
Miles City,miles-city,erc,1995-11-01,23.042
Miles City,miles-city,erc,1995-12-01,20.567
Miles City,miles-city,erc,1996-01-01,22.003
Miles City,miles-city,erc,1996-02-01,34.678
Miles City,miles-city,erc,1996-03-01,27.75
Miles City,miles-city,erc,1996-04-01,33.091
Miles City,miles-city,erc,1996-05-01,26.471
Miles City,miles-city,erc,1996-06-01,33.657
Miles City,miles-city,erc,1996-07-01,45.016
Miles City,miles-city,erc,1996-08-01,56.247
Miles City,miles-city,erc,1996-09-01,44.221
Miles City,miles-city,erc,1996-10-01,36.743
Miles City,miles-city,erc,1996-11-01,21.739
Miles City,miles-city,erc,1996-12-01,18.439
Miles City,miles-city,erc,1997-01-01,24.16
Miles City,miles-city,erc,1997-02-01,25.571
Miles City,miles-city,erc,1997-03-01,30.67
Miles City,miles-city,erc,1997-04-01,37.245
Miles City,miles-city,erc,1997-05-01,48.762
Miles City,miles-city,erc,1997-06-01,42.098
Miles City,miles-city,erc,1997-07-01,35.556
Miles City,miles-city,erc,1997-08-01,42.327
Miles City,miles-city,erc,1997-09-01,47.422
Miles City,miles-city,erc,1997-10-01,39.157
Miles City,miles-city,erc,1997-11-01,28.572
Miles City,miles-city,erc,1997-12-01,24.271
Miles City,miles-city,erc,1998-01-01,20.257
Miles City,miles-city,erc,1998-02-01,18.957
Miles City,miles-city,erc,1998-03-01,19.678
Miles City,miles-city,erc,1998-04-01,34.393
Miles City,miles-city,erc,1998-05-01,46.685
Miles City,miles-city,erc,1998-06-01,30.587
Miles City,miles-city,erc,1998-07-01,37.154
Miles City,miles-city,erc,1998-08-01,38.978
Miles City,miles-city,erc,1998-09-01,45.144
Miles City,miles-city,erc,1998-10-01,24.023
Miles City,miles-city,erc,1998-11-01,17.648
Miles City,miles-city,erc,1998-12-01,26.27
Miles City,miles-city,erc,1999-01-01,17.406
Miles City,miles-city,erc,1999-02-01,22.714
Miles City,miles-city,erc,1999-03-01,30.287
Miles City,miles-city,erc,1999-04-01,36.561
Miles City,miles-city,erc,1999-05-01,31.248
Miles City,miles-city,erc,1999-06-01,30.619
Miles City,miles-city,erc,1999-07-01,38.553
Miles City,miles-city,erc,1999-08-01,45.131
Miles City,miles-city,erc,1999-09-01,35.379
Miles City,miles-city,erc,1999-10-01,37.095
Miles City,miles-city,erc,1999-11-01,40.916
Miles City,miles-city,erc,1999-12-01,26.275
Miles City,miles-city,erc,2000-01-01,19.533
Miles City,miles-city,erc,2000-02-01,19.975
Miles City,miles-city,erc,2000-03-01,29.548
Miles City,miles-city,erc,2000-04-01,36.904
Miles City,miles-city,erc,2000-05-01,41.053
Miles City,miles-city,erc,2000-06-01,32.528
Miles City,miles-city,erc,2000-07-01,36.33
Miles City,miles-city,erc,2000-08-01,53.907
Miles City,miles-city,erc,2000-09-01,46.495
Miles City,miles-city,erc,2000-10-01,38.492
Miles City,miles-city,erc,2000-11-01,18.515
Miles City,miles-city,erc,2000-12-01,17.888
Miles City,miles-city,erc,2001-01-01,21.887
Miles City,miles-city,erc,2001-02-01,21.89
Miles City,miles-city,erc,2001-03-01,26.909
Miles City,miles-city,erc,2001-04-01,32.426
Miles City,miles-city,erc,2001-05-01,54.321
Miles City,miles-city,erc,2001-06-01,33.474
Miles City,miles-city,erc,2001-07-01,32.08
Miles City,miles-city,erc,2001-08-01,50.199
Miles City,miles-city,erc,2001-09-01,46.087
Miles City,miles-city,erc,2001-10-01,42.071
Miles City,miles-city,erc,2001-11-01,37.565
Miles City,miles-city,erc,2001-12-01,24.493
Miles City,miles-city,erc,2002-01-01,22.574
Miles City,miles-city,erc,2002-02-01,24.692
Miles City,miles-city,erc,2002-03-01,24.103
Miles City,miles-city,erc,2002-04-01,33.118
Miles City,miles-city,erc,2002-05-01,42.702
Miles City,miles-city,erc,2002-06-01,39.875
Miles City,miles-city,erc,2002-07-01,49.373
Miles City,miles-city,erc,2002-08-01,43.761
Miles City,miles-city,erc,2002-09-01,42.348
Miles City,miles-city,erc,2002-10-01,31.15
Miles City,miles-city,erc,2002-11-01,29.791
Miles City,miles-city,erc,2002-12-01,24.162
Miles City,miles-city,erc,2003-01-01,23.23
Miles City,miles-city,erc,2003-02-01,18.853
Miles City,miles-city,erc,2003-03-01,25.14
Miles City,miles-city,erc,2003-04-01,37.522
Miles City,miles-city,erc,2003-05-01,32.66
Miles City,miles-city,erc,2003-06-01,31.429
Miles City,miles-city,erc,2003-07-01,52.769
Miles City,miles-city,erc,2003-08-01,61.03
Miles City,miles-city,erc,2003-09-01,49.093
Miles City,miles-city,erc,2003-10-01,47.39
Miles City,miles-city,erc,2003-11-01,24.391
Miles City,miles-city,erc,2003-12-01,18.429
Miles City,miles-city,erc,2004-01-01,19.705
Miles City,miles-city,erc,2004-02-01,18.686
Miles City,miles-city,erc,2004-03-01,28
Miles City,miles-city,erc,2004-04-01,43.842
Miles City,miles-city,erc,2004-05-01,41.342
Miles City,miles-city,erc,2004-06-01,41.442
Miles City,miles-city,erc,2004-07-01,43.544
Miles City,miles-city,erc,2004-08-01,44.885
Miles City,miles-city,erc,2004-09-01,42.487
Miles City,miles-city,erc,2004-10-01,34.095
Miles City,miles-city,erc,2004-11-01,28.864
Miles City,miles-city,erc,2004-12-01,24.709
Miles City,miles-city,erc,2005-01-01,23.151
Miles City,miles-city,erc,2005-02-01,30.148
Miles City,miles-city,erc,2005-03-01,32.193
Miles City,miles-city,erc,2005-04-01,39.696
Miles City,miles-city,erc,2005-05-01,36.025
Miles City,miles-city,erc,2005-06-01,24.278
Miles City,miles-city,erc,2005-07-01,40.542
Miles City,miles-city,erc,2005-08-01,47.233
Miles City,miles-city,erc,2005-09-01,52.206
Miles City,miles-city,erc,2005-10-01,30.35
Miles City,miles-city,erc,2005-11-01,26.735
Miles City,miles-city,erc,2005-12-01,19.65
Miles City,miles-city,erc,2006-01-01,22.404
Miles City,miles-city,erc,2006-02-01,28.95
Miles City,miles-city,erc,2006-03-01,30.319
Miles City,miles-city,erc,2006-04-01,28.937
Miles City,miles-city,erc,2006-05-01,40.44
Miles City,miles-city,erc,2006-06-01,44.219
Miles City,miles-city,erc,2006-07-01,63.932
Miles City,miles-city,erc,2006-08-01,62.617
Miles City,miles-city,erc,2006-09-01,44.383
Miles City,miles-city,erc,2006-10-01,28.142
Miles City,miles-city,erc,2006-11-01,31.459
Miles City,miles-city,erc,2006-12-01,28.43
Miles City,miles-city,erc,2007-01-01,27.03
Miles City,miles-city,erc,2007-02-01,23.927
Miles City,miles-city,erc,2007-03-01,31.205
Miles City,miles-city,erc,2007-04-01,32.172
Miles City,miles-city,erc,2007-05-01,29.998
Miles City,miles-city,erc,2007-06-01,31.811
Miles City,miles-city,erc,2007-07-01,48.468
Miles City,miles-city,erc,2007-08-01,57.271
Miles City,miles-city,erc,2007-09-01,45.889
Miles City,miles-city,erc,2007-10-01,35.128
Miles City,miles-city,erc,2007-11-01,39.216
Miles City,miles-city,erc,2007-12-01,24.387
Miles City,miles-city,erc,2008-01-01,24.269
Miles City,miles-city,erc,2008-02-01,19.589
Miles City,miles-city,erc,2008-03-01,30.077
Miles City,miles-city,erc,2008-04-01,40.078
Miles City,miles-city,erc,2008-05-01,36.72
Miles City,miles-city,erc,2008-06-01,31.165
Miles City,miles-city,erc,2008-07-01,49.514
Miles City,miles-city,erc,2008-08-01,51.848
Miles City,miles-city,erc,2008-09-01,39.535
Miles City,miles-city,erc,2008-10-01,34.183
Miles City,miles-city,erc,2008-11-01,24.967
Miles City,miles-city,erc,2008-12-01,22.929
Miles City,miles-city,erc,2009-01-01,21.721
Miles City,miles-city,erc,2009-02-01,25.407
Miles City,miles-city,erc,2009-03-01,27.558
Miles City,miles-city,erc,2009-04-01,30.711
Miles City,miles-city,erc,2009-05-01,37.674
Miles City,miles-city,erc,2009-06-01,38.302
Miles City,miles-city,erc,2009-07-01,41.366
Miles City,miles-city,erc,2009-08-01,39.741
Miles City,miles-city,erc,2009-09-01,47.797
Miles City,miles-city,erc,2009-10-01,27.062
Miles City,miles-city,erc,2009-11-01,31.064
Miles City,miles-city,erc,2009-12-01,17.837
Miles City,miles-city,erc,2010-01-01,17.52
Miles City,miles-city,erc,2010-02-01,16.483
Miles City,miles-city,erc,2010-03-01,26.027
Miles City,miles-city,erc,2010-04-01,40.801
Miles City,miles-city,erc,2010-05-01,26.944
Miles City,miles-city,erc,2010-06-01,27.31
Miles City,miles-city,erc,2010-07-01,37.316
Miles City,miles-city,erc,2010-08-01,43.577
Miles City,miles-city,erc,2010-09-01,31.96
Miles City,miles-city,erc,2010-10-01,36.103
Miles City,miles-city,erc,2010-11-01,25.617
Miles City,miles-city,erc,2010-12-01,16.134
Miles City,miles-city,erc,2011-01-01,14.479
Miles City,miles-city,erc,2011-02-01,17.105
Miles City,miles-city,erc,2011-03-01,19.399
Miles City,miles-city,erc,2011-04-01,21.715
Miles City,miles-city,erc,2011-05-01,19.286
Miles City,miles-city,erc,2011-06-01,20.05
Miles City,miles-city,erc,2011-07-01,35.796
Miles City,miles-city,erc,2011-08-01,47.53
Miles City,miles-city,erc,2011-09-01,51.849
Miles City,miles-city,erc,2011-10-01,45.163
Miles City,miles-city,erc,2011-11-01,35.067
Miles City,miles-city,erc,2011-12-01,20.511
Miles City,miles-city,erc,2012-01-01,26.467
Miles City,miles-city,erc,2012-02-01,25.282
Miles City,miles-city,erc,2012-03-01,36.32
Miles City,miles-city,erc,2012-04-01,45.326
Miles City,miles-city,erc,2012-05-01,41.764
Miles City,miles-city,erc,2012-06-01,40.361
Miles City,miles-city,erc,2012-07-01,52.519
Miles City,miles-city,erc,2012-08-01,59.632
Miles City,miles-city,erc,2012-09-01,69.278
Miles City,miles-city,erc,2012-10-01,38.658
Miles City,miles-city,erc,2012-11-01,25.175
Miles City,miles-city,erc,2012-12-01,23.423
Miles City,miles-city,erc,2013-01-01,17.726
Miles City,miles-city,erc,2013-02-01,18.648
Miles City,miles-city,erc,2013-03-01,22.591
Miles City,miles-city,erc,2013-04-01,25.831
Miles City,miles-city,erc,2013-05-01,39.168
Miles City,miles-city,erc,2013-06-01,26.192
Miles City,miles-city,erc,2013-07-01,37.633
Miles City,miles-city,erc,2013-08-01,40.111
Miles City,miles-city,erc,2013-09-01,38.559
Miles City,miles-city,erc,2013-10-01,31.069
Miles City,miles-city,erc,2013-11-01,25.909
Miles City,miles-city,erc,2013-12-01,14.205
Miles City,miles-city,erc,2014-01-01,26.996
Miles City,miles-city,erc,2014-02-01,22.726
Miles City,miles-city,erc,2014-03-01,27.76
Miles City,miles-city,erc,2014-04-01,35.581
Miles City,miles-city,erc,2014-05-01,28.607
Miles City,miles-city,erc,2014-06-01,30.127
Miles City,miles-city,erc,2014-07-01,45.787
Miles City,miles-city,erc,2014-08-01,37.745
Miles City,miles-city,erc,2014-09-01,32.875
Miles City,miles-city,erc,2014-10-01,32.827
Miles City,miles-city,erc,2014-11-01,21.572
Miles City,miles-city,erc,2014-12-01,20.387
Miles City,miles-city,erc,2015-01-01,21.493
Miles City,miles-city,erc,2015-02-01,22.566
Miles City,miles-city,erc,2015-03-01,36.587
Miles City,miles-city,erc,2015-04-01,46.389
Miles City,miles-city,erc,2015-05-01,40.81
Miles City,miles-city,erc,2015-06-01,32.929
Miles City,miles-city,erc,2015-07-01,46.055
Miles City,miles-city,erc,2015-08-01,51.626
Miles City,miles-city,erc,2015-09-01,52.075
Miles City,miles-city,erc,2015-10-01,37.503
Miles City,miles-city,erc,2015-11-01,30.976
Miles City,miles-city,erc,2015-12-01,25.609
Miles City,miles-city,erc,2016-01-01,20.567
Miles City,miles-city,erc,2016-02-01,27.7
Miles City,miles-city,erc,2016-03-01,42.679
Miles City,miles-city,erc,2016-04-01,33.333
Miles City,miles-city,erc,2016-05-01,34.623
Miles City,miles-city,erc,2016-06-01,41.751
Miles City,miles-city,erc,2016-07-01,42.679
Miles City,miles-city,erc,2016-08-01,49.648
Miles City,miles-city,erc,2016-09-01,35.439
Miles City,miles-city,erc,2016-10-01,25.218
Miles City,miles-city,erc,2016-11-01,33.015
Miles City,miles-city,erc,2016-12-01,19.547
Miles City,miles-city,erc,2017-01-01,23.879
Miles City,miles-city,erc,2017-02-01,27.764
Miles City,miles-city,erc,2017-03-01,28.523
Miles City,miles-city,erc,2017-04-01,38.235
Miles City,miles-city,erc,2017-05-01,45.664
Miles City,miles-city,erc,2017-06-01,55.958
Miles City,miles-city,erc,2017-07-01,68.802
Miles City,miles-city,erc,2017-08-01,62.252
Miles City,miles-city,erc,2017-09-01,52.404
Miles City,miles-city,erc,2017-10-01,41.248
Miles City,miles-city,erc,2017-11-01,27.688
Miles City,miles-city,erc,2017-12-01,30.566
Miles City,miles-city,erc,2018-01-01,19.002
Miles City,miles-city,erc,2018-02-01,14.367
Miles City,miles-city,erc,2018-03-01,18.999
Miles City,miles-city,erc,2018-04-01,23.98
Miles City,miles-city,erc,2018-05-01,29.041
Miles City,miles-city,erc,2018-06-01,27.292
Miles City,miles-city,erc,2018-07-01,37.999
Miles City,miles-city,erc,2018-08-01,49.647
Miles City,miles-city,erc,2018-09-01,38.583
Miles City,miles-city,erc,2018-10-01,25.985
Miles City,miles-city,erc,2018-11-01,21.012
Miles City,miles-city,erc,2018-12-01,23.217
Miles City,miles-city,erc,2019-01-01,25.936
Miles City,miles-city,erc,2019-02-01,10.445
Miles City,miles-city,erc,2019-03-01,23.688
Miles City,miles-city,erc,2019-04-01,33.87
Miles City,miles-city,erc,2019-05-01,29.339
Miles City,miles-city,erc,2019-06-01,33.027
Miles City,miles-city,erc,2019-07-01,28.168
Miles City,miles-city,erc,2019-08-01,34.975
Miles City,miles-city,erc,2019-09-01,24
Miles City,miles-city,erc,2019-10-01,22.241
Miles City,miles-city,erc,2019-11-01,19.997
Miles City,miles-city,erc,2019-12-01,22.398
Miles City,miles-city,erc,2020-01-01,28.94
Miles City,miles-city,erc,2020-02-01,22.816
Miles City,miles-city,erc,2020-03-01,31.283
Miles City,miles-city,erc,2020-04-01,38.536
Miles City,miles-city,erc,2020-05-01,37.793
Miles City,miles-city,erc,2020-06-01,39.57
Miles City,miles-city,erc,2020-07-01,38.564
Miles City,miles-city,erc,2020-08-01,55.975
Miles City,miles-city,erc,2020-09-01,53.361
Miles City,miles-city,erc,2020-10-01,37.378
Miles City,miles-city,erc,2020-11-01,28.763
Miles City,miles-city,erc,2020-12-01,28.244
