name,id,variable,date,value
Gallatin,10020008,pr,1979-01-01,1.595
Gallatin,10020008,pr,1979-02-01,2.475
Gallatin,10020008,pr,1979-03-01,2.014
Gallatin,10020008,pr,1979-04-01,2.42
Gallatin,10020008,pr,1979-05-01,2.818
Gallatin,10020008,pr,1979-06-01,3.158
Gallatin,10020008,pr,1979-07-01,0.88
Gallatin,10020008,pr,1979-08-01,1.983
Gallatin,10020008,pr,1979-09-01,0.17
Gallatin,10020008,pr,1979-10-01,2.259
Gallatin,10020008,pr,1979-11-01,1.478
Gallatin,10020008,pr,1979-12-01,1.3
Gallatin,10020008,pr,1980-01-01,2.571
Gallatin,10020008,pr,1980-02-01,2.419
Gallatin,10020008,pr,1980-03-01,3.613
Gallatin,10020008,pr,1980-04-01,1.291
Gallatin,10020008,pr,1980-05-01,6.113
Gallatin,10020008,pr,1980-06-01,3.253
Gallatin,10020008,pr,1980-07-01,1.52
Gallatin,10020008,pr,1980-08-01,1.765
Gallatin,10020008,pr,1980-09-01,3.578
Gallatin,10020008,pr,1980-10-01,1.564
Gallatin,10020008,pr,1980-11-01,1.673
Gallatin,10020008,pr,1980-12-01,1.509
Gallatin,10020008,pr,1981-01-01,1.087
Gallatin,10020008,pr,1981-02-01,2.384
Gallatin,10020008,pr,1981-03-01,1.841
Gallatin,10020008,pr,1981-04-01,2.57
Gallatin,10020008,pr,1981-05-01,7.401
Gallatin,10020008,pr,1981-06-01,4.455
Gallatin,10020008,pr,1981-07-01,1.156
Gallatin,10020008,pr,1981-08-01,0.546
Gallatin,10020008,pr,1981-09-01,1.325
Gallatin,10020008,pr,1981-10-01,2.778
Gallatin,10020008,pr,1981-11-01,2.239
Gallatin,10020008,pr,1981-12-01,2.864
Gallatin,10020008,pr,1982-01-01,2.749
Gallatin,10020008,pr,1982-02-01,1.675
Gallatin,10020008,pr,1982-03-01,4.131
Gallatin,10020008,pr,1982-04-01,3.591
Gallatin,10020008,pr,1982-05-01,3.308
Gallatin,10020008,pr,1982-06-01,3.774
Gallatin,10020008,pr,1982-07-01,1.96
Gallatin,10020008,pr,1982-08-01,1.483
Gallatin,10020008,pr,1982-09-01,3.558
Gallatin,10020008,pr,1982-10-01,1.991
Gallatin,10020008,pr,1982-11-01,1.798
Gallatin,10020008,pr,1982-12-01,3.035
Gallatin,10020008,pr,1983-01-01,1.145
Gallatin,10020008,pr,1983-02-01,2.197
Gallatin,10020008,pr,1983-03-01,2.944
Gallatin,10020008,pr,1983-04-01,1.99
Gallatin,10020008,pr,1983-05-01,3.256
