name,id,variable,date,value
Jefferson County,30043,pet_m16,2004-03-01,4.044
Jefferson County,30043,pet_m16,2004-04-01,6.303
Jefferson County,30043,pet_m16,2004-05-01,3.847
Jefferson County,30043,pet_m16,2004-06-01,8.144
Jefferson County,30043,pet_m16,2004-07-01,9.627
Jefferson County,30043,pet_m16,2004-08-01,7.602
Jefferson County,30043,pet_m16,2004-09-01,5.237
Jefferson County,30043,pet_m16,2004-10-01,2.522
Jefferson County,30043,pet_m16,2004-11-01,1.052
Jefferson County,30043,pet_m16,2004-12-01,0.965
Jefferson County,30043,pet_m16,2005-01-01,0.911
Jefferson County,30043,pet_m16,2005-02-01,2.6
Jefferson County,30043,pet_m16,2005-03-01,3.047
Jefferson County,30043,pet_m16,2005-04-01,3.578
Jefferson County,30043,pet_m16,2005-05-01,6.304
Jefferson County,30043,pet_m16,2005-06-01,7.513
Jefferson County,30043,pet_m16,2005-07-01,9.846
Jefferson County,30043,pet_m16,2005-08-01,8.228
Jefferson County,30043,pet_m16,2005-09-01,5.091
Jefferson County,30043,pet_m16,2005-10-01,2.447
Jefferson County,30043,pet_m16,2005-11-01,1.424
Jefferson County,30043,pet_m16,2005-12-01,0.654
Jefferson County,30043,pet_m16,2006-01-01,0.995
Jefferson County,30043,pet_m16,2006-02-01,1.661
Jefferson County,30043,pet_m16,2006-03-01,2.926
Jefferson County,30043,pet_m16,2006-04-01,4.039
Jefferson County,30043,pet_m16,2006-05-01,7.618
Jefferson County,30043,pet_m16,2006-06-01,8.798
Jefferson County,30043,pet_m16,2006-07-01,10.653
Jefferson County,30043,pet_m16,2006-08-01,8.507
Jefferson County,30043,pet_m16,2006-09-01,5.27
Jefferson County,30043,pet_m16,2006-10-01,1.997
Jefferson County,30043,pet_m16,2006-11-01,1.509
Jefferson County,30043,pet_m16,2006-12-01,0.922
Jefferson County,30043,pet_m16,2007-01-01,0.99
Jefferson County,30043,pet_m16,2007-02-01,1.417
Jefferson County,30043,pet_m16,2007-03-01,4.188
Jefferson County,30043,pet_m16,2007-04-01,3.896
Jefferson County,30043,pet_m16,2007-05-01,7.366
Jefferson County,30043,pet_m16,2007-06-01,9.265
Jefferson County,30043,pet_m16,2007-07-01,10.199
Jefferson County,30043,pet_m16,2007-08-01,8.32
Jefferson County,30043,pet_m16,2007-09-01,5.095
Jefferson County,30043,pet_m16,2007-10-01,2.537
Jefferson County,30043,pet_m16,2007-11-01,1.754
Jefferson County,30043,pet_m16,2007-12-01,0.893
Jefferson County,30043,pet_m16,2008-01-01,0.81
Jefferson County,30043,pet_m16,2008-02-01,1.413
Jefferson County,30043,pet_m16,2008-03-01,2.03
Jefferson County,30043,pet_m16,2008-04-01,4.77
Jefferson County,30043,pet_m16,2008-05-01,4.772
Jefferson County,30043,pet_m16,2008-06-01,8.406
Jefferson County,30043,pet_m16,2008-07-01,10.122
Jefferson County,30043,pet_m16,2008-08-01,8.312
Jefferson County,30043,pet_m16,2008-09-01,6.097
Jefferson County,30043,pet_m16,2008-10-01,2.61
Jefferson County,30043,pet_m16,2008-11-01,1.109
Jefferson County,30043,pet_m16,2008-12-01,0.736
Jefferson County,30043,pet_m16,2009-01-01,2.001
Jefferson County,30043,pet_m16,2009-02-01,1.854
Jefferson County,30043,pet_m16,2009-03-01,2.535
Jefferson County,30043,pet_m16,2009-04-01,3.446
Jefferson County,30043,pet_m16,2009-05-01,7.193
Jefferson County,30043,pet_m16,2009-06-01,8.148
Jefferson County,30043,pet_m16,2009-07-01,9.713
Jefferson County,30043,pet_m16,2009-08-01,7.819
Jefferson County,30043,pet_m16,2009-09-01,5.9
Jefferson County,30043,pet_m16,2009-10-01,1.74
Jefferson County,30043,pet_m16,2009-11-01,1.666
Jefferson County,30043,pet_m16,2009-12-01,0.619
Jefferson County,30043,pet_m16,2010-01-01,0.755
Jefferson County,30043,pet_m16,2010-02-01,1.361
Jefferson County,30043,pet_m16,2010-03-01,3.258
Jefferson County,30043,pet_m16,2010-04-01,3.633
Jefferson County,30043,pet_m16,2010-05-01,5.39
Jefferson County,30043,pet_m16,2010-06-01,7.625
Jefferson County,30043,pet_m16,2010-07-01,9.639
Jefferson County,30043,pet_m16,2010-08-01,7.516
Jefferson County,30043,pet_m16,2010-09-01,5.292
Jefferson County,30043,pet_m16,2010-10-01,2.454
Jefferson County,30043,pet_m16,2010-11-01,1.115
Jefferson County,30043,pet_m16,2010-12-01,0.502
Jefferson County,30043,pet_m16,2011-01-01,0.701
Jefferson County,30043,pet_m16,2011-02-01,1.257
Jefferson County,30043,pet_m16,2011-03-01,2.563
Jefferson County,30043,pet_m16,2011-04-01,2.829
Jefferson County,30043,pet_m16,2011-05-01,5.726
Jefferson County,30043,pet_m16,2011-06-01,8.084
Jefferson County,30043,pet_m16,2011-07-01,9.636
Jefferson County,30043,pet_m16,2011-08-01,8.661
Jefferson County,30043,pet_m16,2011-09-01,6.309
Jefferson County,30043,pet_m16,2011-10-01,2.116
Jefferson County,30043,pet_m16,2011-11-01,1.501
Jefferson County,30043,pet_m16,2011-12-01,0.796
Jefferson County,30043,pet_m16,2012-01-01,1.13
Jefferson County,30043,pet_m16,2012-02-01,1.355
Jefferson County,30043,pet_m16,2012-03-01,3.526
Jefferson County,30043,pet_m16,2012-04-01,5.519
Jefferson County,30043,pet_m16,2012-05-01,5.199
Jefferson County,30043,pet_m16,2012-06-01,9.005
Jefferson County,30043,pet_m16,2012-07-01,10.018
Jefferson County,30043,pet_m16,2012-08-01,8.834
Jefferson County,30043,pet_m16,2012-09-01,6.403
Jefferson County,30043,pet_m16,2012-10-01,2.771
Jefferson County,30043,pet_m16,2012-11-01,0.768
Jefferson County,30043,pet_m16,2012-12-01,0.654
Jefferson County,30043,pet_m16,2013-01-01,0.697
Jefferson County,30043,pet_m16,2013-02-01,1.352
Jefferson County,30043,pet_m16,2013-03-01,3.56
Jefferson County,30043,pet_m16,2013-04-01,3.485
Jefferson County,30043,pet_m16,2013-05-01,6.802
Jefferson County,30043,pet_m16,2013-06-01,8.843
Jefferson County,30043,pet_m16,2013-07-01,9.972
Jefferson County,30043,pet_m16,2013-08-01,8.713
Jefferson County,30043,pet_m16,2013-09-01,4.984
Jefferson County,30043,pet_m16,2013-10-01,2.21
Jefferson County,30043,pet_m16,2013-11-01,1.551
Jefferson County,30043,pet_m16,2013-12-01,0.644
Jefferson County,30043,pet_m16,2014-01-01,1.095
Jefferson County,30043,pet_m16,2014-02-01,1.126
Jefferson County,30043,pet_m16,2014-03-01,2.848
Jefferson County,30043,pet_m16,2014-04-01,3.707
Jefferson County,30043,pet_m16,2014-05-01,6.957
Jefferson County,30043,pet_m16,2014-06-01,8.139
Jefferson County,30043,pet_m16,2014-07-01,9.639
Jefferson County,30043,pet_m16,2014-08-01,7.583
Jefferson County,30043,pet_m16,2014-09-01,5.454
Jefferson County,30043,pet_m16,2014-10-01,2.532
Jefferson County,30043,pet_m16,2014-11-01,1.328
Jefferson County,30043,pet_m16,2014-12-01,0.8
Jefferson County,30043,pet_m16,2015-01-01,0.914
Jefferson County,30043,pet_m16,2015-02-01,1.94
Jefferson County,30043,pet_m16,2015-03-01,3.777
Jefferson County,30043,pet_m16,2015-04-01,4.315
Jefferson County,30043,pet_m16,2015-05-01,6.298
Jefferson County,30043,pet_m16,2015-06-01,9.155
Jefferson County,30043,pet_m16,2015-07-01,8.692
Jefferson County,30043,pet_m16,2015-08-01,7.371
Jefferson County,30043,pet_m16,2015-09-01,5.617
Jefferson County,30043,pet_m16,2015-10-01,2.667
Jefferson County,30043,pet_m16,2015-11-01,1.136
Jefferson County,30043,pet_m16,2015-12-01,0.629
Jefferson County,30043,pet_m16,2016-01-01,0.625
Jefferson County,30043,pet_m16,2016-02-01,1.736
Jefferson County,30043,pet_m16,2016-03-01,3.424
Jefferson County,30043,pet_m16,2016-04-01,6.256
Jefferson County,30043,pet_m16,2016-05-01,4.234
Jefferson County,30043,pet_m16,2016-06-01,9.518
Jefferson County,30043,pet_m16,2016-07-01,9.576
Jefferson County,30043,pet_m16,2016-08-01,7.977
Jefferson County,30043,pet_m16,2016-09-01,4.757
Jefferson County,30043,pet_m16,2016-10-01,2.847
Jefferson County,30043,pet_m16,2016-11-01,1.289
Jefferson County,30043,pet_m16,2016-12-01,0.638
Jefferson County,30043,pet_m16,2017-01-01,0.609
Jefferson County,30043,pet_m16,2017-02-01,1.533
Jefferson County,30043,pet_m16,2017-03-01,3.455
Jefferson County,30043,pet_m16,2017-04-01,3.397
Jefferson County,30043,pet_m16,2017-05-01,7.215
Jefferson County,30043,pet_m16,2017-06-01,9.013
Jefferson County,30043,pet_m16,2017-07-01,10.242
Jefferson County,30043,pet_m16,2017-08-01,7.848
Jefferson County,30043,pet_m16,2017-09-01,4.443
Jefferson County,30043,pet_m16,2017-10-01,2.168
Jefferson County,30043,pet_m16,2017-11-01,1.221
Jefferson County,30043,pet_m16,2017-12-01,0.687
Jefferson County,30043,pet_m16,2018-01-01,0.752
Jefferson County,30043,pet_m16,2018-02-01,1.029
Jefferson County,30043,pet_m16,2018-03-01,2.523
Jefferson County,30043,pet_m16,2018-04-01,3.472
Jefferson County,30043,pet_m16,2018-05-01,6.276
Jefferson County,30043,pet_m16,2018-06-01,8.023
Jefferson County,30043,pet_m16,2018-07-01,9.705
Jefferson County,30043,pet_m16,2018-08-01,7.534
Jefferson County,30043,pet_m16,2018-09-01,4.567
Jefferson County,30043,pet_m16,2018-10-01,2.188
Jefferson County,30043,pet_m16,2018-11-01,1.089
Jefferson County,30043,pet_m16,2018-12-01,0.754
Jefferson County,30043,pet_m16,2019-01-01,1.048
Jefferson County,30043,pet_m16,2019-02-01,0.751
Jefferson County,30043,pet_m16,2019-03-01,2.824
Jefferson County,30043,pet_m16,2019-04-01,3.042
Jefferson County,30043,pet_m16,2019-05-01,6.038
Jefferson County,30043,pet_m16,2019-06-01,6.738
Jefferson County,30043,pet_m16,2019-07-01,8.459
Jefferson County,30043,pet_m16,2019-08-01,7.595
Jefferson County,30043,pet_m16,2019-09-01,3.987
Jefferson County,30043,pet_m16,2019-10-01,1.575
Jefferson County,30043,pet_m16,2019-11-01,1.181
Jefferson County,30043,pet_m16,2019-12-01,0.701
Jefferson County,30043,pet_m16,2020-01-01,0.99
Jefferson County,30043,pet_m16,2020-02-01,1.472
Jefferson County,30043,pet_m16,2020-03-01,2.791
Jefferson County,30043,pet_m16,2020-04-01,5.2
Jefferson County,30043,pet_m16,2020-05-01,4.824
Jefferson County,30043,pet_m16,2020-06-01,7.468
Jefferson County,30043,pet_m16,2020-07-01,9.385
Jefferson County,30043,pet_m16,2020-08-01,8.047
Jefferson County,30043,pet_m16,2020-09-01,5.533
Jefferson County,30043,pet_m16,2020-10-01,2.497
Jefferson County,30043,pet_m16,2020-11-01,0.782
Jefferson County,30043,pet_m16,2020-12-01,1.105
