name,id,variable,date,value
Birch,17040216,pet,1983-09-01,4.145
Birch,17040216,pet,1983-10-01,2.127
Birch,17040216,pet,1983-11-01,0.78
Birch,17040216,pet,1983-12-01,0.46
Birch,17040216,pet,1984-01-01,0.499
Birch,17040216,pet,1984-02-01,0.793
Birch,17040216,pet,1984-03-01,1.611
Birch,17040216,pet,1984-04-01,2.755
Birch,17040216,pet,1984-05-01,4.744
Birch,17040216,pet,1984-06-01,4.985
Birch,17040216,pet,1984-07-01,6.398
Birch,17040216,pet,1984-08-01,5.66
Birch,17040216,pet,1984-09-01,3.751
Birch,17040216,pet,1984-10-01,1.914
Birch,17040216,pet,1984-11-01,0.755
Birch,17040216,pet,1984-12-01,0.412
Birch,17040216,pet,1985-01-01,0.517
Birch,17040216,pet,1985-02-01,0.775
Birch,17040216,pet,1985-03-01,1.531
Birch,17040216,pet,1985-04-01,3.647
Birch,17040216,pet,1985-05-01,5.12
Birch,17040216,pet,1985-06-01,6.316
Birch,17040216,pet,1985-07-01,6.968
Birch,17040216,pet,1985-08-01,6.146
Birch,17040216,pet,1985-09-01,3.222
Birch,17040216,pet,1985-10-01,2.302
Birch,17040216,pet,1985-11-01,0.761
Birch,17040216,pet,1985-12-01,0.335
Birch,17040216,pet,1986-01-01,0.667
Birch,17040216,pet,1986-02-01,1.1
Birch,17040216,pet,1986-03-01,2.403
Birch,17040216,pet,1986-04-01,3.077
Birch,17040216,pet,1986-05-01,4.905
Birch,17040216,pet,1986-06-01,6.4
Birch,17040216,pet,1986-07-01,6.614
Birch,17040216,pet,1986-08-01,6.168
Birch,17040216,pet,1986-09-01,3.137
Birch,17040216,pet,1986-10-01,2.185
Birch,17040216,pet,1986-11-01,1.055
Birch,17040216,pet,1986-12-01,0.5
Birch,17040216,pet,1987-01-01,0.626
Birch,17040216,pet,1987-02-01,0.873
Birch,17040216,pet,1987-03-01,2.205
Birch,17040216,pet,1987-04-01,4.5
Birch,17040216,pet,1987-05-01,4.735
Birch,17040216,pet,1987-06-01,6.084
Birch,17040216,pet,1987-07-01,6.182
Birch,17040216,pet,1987-08-01,5.987
Birch,17040216,pet,1987-09-01,4.429
Birch,17040216,pet,1987-10-01,2.789
Birch,17040216,pet,1987-11-01,0.871
Birch,17040216,pet,1987-12-01,0.664
Birch,17040216,pet,1988-01-01,0.596
Birch,17040216,pet,1988-02-01,1.176
Birch,17040216,pet,1988-03-01,2.19
Birch,17040216,pet,1988-04-01,3.602
Birch,17040216,pet,1988-05-01,5.039
Birch,17040216,pet,1988-06-01,7.109
Birch,17040216,pet,1988-07-01,8.044
Birch,17040216,pet,1988-08-01,6.899
Birch,17040216,pet,1988-09-01,4.474
Birch,17040216,pet,1988-10-01,2.972
Birch,17040216,pet,1988-11-01,0.62
Birch,17040216,pet,1988-12-01,0.424
Birch,17040216,pet,1989-01-01,0.557
Birch,17040216,pet,1989-02-01,0.864
Birch,17040216,pet,1989-03-01,1.96
Birch,17040216,pet,1989-04-01,3.716
Birch,17040216,pet,1989-05-01,4.633
Birch,17040216,pet,1989-06-01,5.89
Birch,17040216,pet,1989-07-01,7.5
Birch,17040216,pet,1989-08-01,5.565
Birch,17040216,pet,1989-09-01,4.166
Birch,17040216,pet,1989-10-01,2.113
Birch,17040216,pet,1989-11-01,1.117
Birch,17040216,pet,1989-12-01,0.616
Birch,17040216,pet,1990-01-01,0.627
Birch,17040216,pet,1990-02-01,0.987
Birch,17040216,pet,1990-03-01,2.202
Birch,17040216,pet,1990-04-01,3.444
Birch,17040216,pet,1990-05-01,4.285
Birch,17040216,pet,1990-06-01,6.065
Birch,17040216,pet,1990-07-01,7.009
Birch,17040216,pet,1990-08-01,5.89
Birch,17040216,pet,1990-09-01,4.459
Birch,17040216,pet,1990-10-01,2.543
Birch,17040216,pet,1990-11-01,1.057
Birch,17040216,pet,1990-12-01,0.525
Birch,17040216,pet,1991-01-01,0.673
Birch,17040216,pet,1991-02-01,1.312
Birch,17040216,pet,1991-03-01,1.973
Birch,17040216,pet,1991-04-01,2.899
Birch,17040216,pet,1991-05-01,4.087
Birch,17040216,pet,1991-06-01,5.671
Birch,17040216,pet,1991-07-01,7.268
Birch,17040216,pet,1991-08-01,6.445
Birch,17040216,pet,1991-09-01,3.848
Birch,17040216,pet,1991-10-01,2.615
Birch,17040216,pet,1991-11-01,0.64
Birch,17040216,pet,1991-12-01,0.617
Birch,17040216,pet,1992-01-01,0.764
Birch,17040216,pet,1992-02-01,1.183
Birch,17040216,pet,1992-03-01,2.483
Birch,17040216,pet,1992-04-01,3.862
Birch,17040216,pet,1992-05-01,5.643
Birch,17040216,pet,1992-06-01,5.571
Birch,17040216,pet,1992-07-01,6.512
Birch,17040216,pet,1992-08-01,6.437
Birch,17040216,pet,1992-09-01,4.217
Birch,17040216,pet,1992-10-01,2.573
Birch,17040216,pet,1992-11-01,0.627
Birch,17040216,pet,1992-12-01,0.466
Birch,17040216,pet,1993-01-01,0.571
Birch,17040216,pet,1993-02-01,0.828
Birch,17040216,pet,1993-03-01,1.95
Birch,17040216,pet,1993-04-01,2.669
Birch,17040216,pet,1993-05-01,5.027
Birch,17040216,pet,1993-06-01,4.72
Birch,17040216,pet,1993-07-01,5.495
Birch,17040216,pet,1993-08-01,5.248
Birch,17040216,pet,1993-09-01,4.179
Birch,17040216,pet,1993-10-01,2.181
Birch,17040216,pet,1993-11-01,1.125
Birch,17040216,pet,1993-12-01,0.583
Birch,17040216,pet,1994-01-01,0.58
Birch,17040216,pet,1994-02-01,0.999
Birch,17040216,pet,1994-03-01,2.737
Birch,17040216,pet,1994-04-01,3.435
Birch,17040216,pet,1994-05-01,5.091
Birch,17040216,pet,1994-06-01,6.343
Birch,17040216,pet,1994-07-01,7.154
Birch,17040216,pet,1994-08-01,6.726
Birch,17040216,pet,1994-09-01,4.546
Birch,17040216,pet,1994-10-01,1.872
Birch,17040216,pet,1994-11-01,0.59
Birch,17040216,pet,1994-12-01,0.412
Birch,17040216,pet,1995-01-01,0.556
Birch,17040216,pet,1995-02-01,0.997
Birch,17040216,pet,1995-03-01,1.707
Birch,17040216,pet,1995-04-01,2.739
Birch,17040216,pet,1995-05-01,3.908
Birch,17040216,pet,1995-06-01,4.514
Birch,17040216,pet,1995-07-01,6.406
Birch,17040216,pet,1995-08-01,6.41
Birch,17040216,pet,1995-09-01,3.821
Birch,17040216,pet,1995-10-01,2.228
Birch,17040216,pet,1995-11-01,1.045
Birch,17040216,pet,1995-12-01,0.548
Birch,17040216,pet,1996-01-01,0.512
Birch,17040216,pet,1996-02-01,1.166
Birch,17040216,pet,1996-03-01,2.109
Birch,17040216,pet,1996-04-01,3.227
Birch,17040216,pet,1996-05-01,3.969
Birch,17040216,pet,1996-06-01,6.164
Birch,17040216,pet,1996-07-01,7.095
Birch,17040216,pet,1996-08-01,6.37
Birch,17040216,pet,1996-09-01,3.877
Birch,17040216,pet,1996-10-01,2.385
Birch,17040216,pet,1996-11-01,0.789
Birch,17040216,pet,1996-12-01,0.554
Birch,17040216,pet,1997-01-01,0.626
Birch,17040216,pet,1997-02-01,0.897
Birch,17040216,pet,1997-03-01,2.211
Birch,17040216,pet,1997-04-01,2.784
Birch,17040216,pet,1997-05-01,4.986
Birch,17040216,pet,1997-06-01,5.243
Birch,17040216,pet,1997-07-01,6.136
Birch,17040216,pet,1997-08-01,5.659
Birch,17040216,pet,1997-09-01,3.709
Birch,17040216,pet,1997-10-01,2.045
Birch,17040216,pet,1997-11-01,0.918
Birch,17040216,pet,1997-12-01,0.539
Birch,17040216,pet,1998-01-01,0.556
Birch,17040216,pet,1998-02-01,0.806
Birch,17040216,pet,1998-03-01,1.851
Birch,17040216,pet,1998-04-01,2.989
Birch,17040216,pet,1998-05-01,4.107
Birch,17040216,pet,1998-06-01,4.365
Birch,17040216,pet,1998-07-01,6.706
Birch,17040216,pet,1998-08-01,5.989
Birch,17040216,pet,1998-09-01,3.862
Birch,17040216,pet,1998-10-01,2.203
Birch,17040216,pet,1998-11-01,0.739
Birch,17040216,pet,1998-12-01,0.538
Birch,17040216,pet,1999-01-01,0.575
Birch,17040216,pet,1999-02-01,0.897
Birch,17040216,pet,1999-03-01,2.029
Birch,17040216,pet,1999-04-01,2.953
Birch,17040216,pet,1999-05-01,4.242
Birch,17040216,pet,1999-06-01,5.272
Birch,17040216,pet,1999-07-01,7.263
Birch,17040216,pet,1999-08-01,5.79
Birch,17040216,pet,1999-09-01,4.035
Birch,17040216,pet,1999-10-01,2.954
Birch,17040216,pet,1999-11-01,1.531
Birch,17040216,pet,1999-12-01,0.588
Birch,17040216,pet,2000-01-01,0.633
Birch,17040216,pet,2000-02-01,1.117
Birch,17040216,pet,2000-03-01,2.169
Birch,17040216,pet,2000-04-01,3.632
Birch,17040216,pet,2000-05-01,4.711
Birch,17040216,pet,2000-06-01,6.487
Birch,17040216,pet,2000-07-01,7.491
Birch,17040216,pet,2000-08-01,6.89
Birch,17040216,pet,2000-09-01,3.995
Birch,17040216,pet,2000-10-01,2.031
Birch,17040216,pet,2000-11-01,0.643
Birch,17040216,pet,2000-12-01,0.527
Birch,17040216,pet,2001-01-01,0.661
Birch,17040216,pet,2001-02-01,0.848
Birch,17040216,pet,2001-03-01,2.193
Birch,17040216,pet,2001-04-01,3.151
Birch,17040216,pet,2001-05-01,5.656
Birch,17040216,pet,2001-06-01,6.086
Birch,17040216,pet,2001-07-01,6.668
Birch,17040216,pet,2001-08-01,6.695
Birch,17040216,pet,2001-09-01,4.44
Birch,17040216,pet,2001-10-01,2.638
Birch,17040216,pet,2001-11-01,0.972
Birch,17040216,pet,2001-12-01,0.386
Birch,17040216,pet,2002-01-01,0.482
Birch,17040216,pet,2002-02-01,0.92
Birch,17040216,pet,2002-03-01,1.845
Birch,17040216,pet,2002-04-01,3.275
Birch,17040216,pet,2002-05-01,4.995
Birch,17040216,pet,2002-06-01,5.732
Birch,17040216,pet,2002-07-01,7.469
Birch,17040216,pet,2002-08-01,6.314
Birch,17040216,pet,2002-09-01,4.128
Birch,17040216,pet,2002-10-01,2.142
Birch,17040216,pet,2002-11-01,0.896
Birch,17040216,pet,2002-12-01,0.429
Birch,17040216,pet,2003-01-01,0.601
Birch,17040216,pet,2003-02-01,0.914
Birch,17040216,pet,2003-03-01,2.375
Birch,17040216,pet,2003-04-01,2.965
Birch,17040216,pet,2003-05-01,4.955
Birch,17040216,pet,2003-06-01,6.143
Birch,17040216,pet,2003-07-01,7.994
Birch,17040216,pet,2003-08-01,6.565
Birch,17040216,pet,2003-09-01,4.168
Birch,17040216,pet,2003-10-01,3.016
Birch,17040216,pet,2003-11-01,1.014
Birch,17040216,pet,2003-12-01,0.524
Birch,17040216,pet,2004-01-01,0.612
Birch,17040216,pet,2004-02-01,0.959
Birch,17040216,pet,2004-03-01,2.724
Birch,17040216,pet,2004-04-01,3.622
Birch,17040216,pet,2004-05-01,4.61
Birch,17040216,pet,2004-06-01,5.674
Birch,17040216,pet,2004-07-01,6.678
Birch,17040216,pet,2004-08-01,5.775
Birch,17040216,pet,2004-09-01,3.778
Birch,17040216,pet,2004-10-01,2.139
Birch,17040216,pet,2004-11-01,0.97
Birch,17040216,pet,2004-12-01,0.632
Birch,17040216,pet,2005-01-01,0.635
Birch,17040216,pet,2005-02-01,1.109
Birch,17040216,pet,2005-03-01,2.091
Birch,17040216,pet,2005-04-01,3.385
Birch,17040216,pet,2005-05-01,4.299
Birch,17040216,pet,2005-06-01,5.156
Birch,17040216,pet,2005-07-01,7.477
Birch,17040216,pet,2005-08-01,5.952
Birch,17040216,pet,2005-09-01,4.258
Birch,17040216,pet,2005-10-01,2.262
Birch,17040216,pet,2005-11-01,1.032
Birch,17040216,pet,2005-12-01,0.719
Birch,17040216,pet,2006-01-01,0.657
Birch,17040216,pet,2006-02-01,1.034
Birch,17040216,pet,2006-03-01,1.895
Birch,17040216,pet,2006-04-01,3.294
Birch,17040216,pet,2006-05-01,5.286
Birch,17040216,pet,2006-06-01,6.075
Birch,17040216,pet,2006-07-01,7.201
Birch,17040216,pet,2006-08-01,6.284
Birch,17040216,pet,2006-09-01,3.821
Birch,17040216,pet,2006-10-01,1.967
Birch,17040216,pet,2006-11-01,1.189
Birch,17040216,pet,2006-12-01,0.763
Birch,17040216,pet,2007-01-01,0.797
Birch,17040216,pet,2007-02-01,1.124
Birch,17040216,pet,2007-03-01,2.671
Birch,17040216,pet,2007-04-01,3.601
Birch,17040216,pet,2007-05-01,5.372
Birch,17040216,pet,2007-06-01,6.506
Birch,17040216,pet,2007-07-01,7.514
Birch,17040216,pet,2007-08-01,6.737
Birch,17040216,pet,2007-09-01,3.945
Birch,17040216,pet,2007-10-01,2.075
Birch,17040216,pet,2007-11-01,1.244
Birch,17040216,pet,2007-12-01,0.597
Birch,17040216,pet,2008-01-01,0.69
Birch,17040216,pet,2008-02-01,1.097
Birch,17040216,pet,2008-03-01,1.761
Birch,17040216,pet,2008-04-01,3.193
Birch,17040216,pet,2008-05-01,4.769
Birch,17040216,pet,2008-06-01,5.937
Birch,17040216,pet,2008-07-01,7.63
Birch,17040216,pet,2008-08-01,6.73
Birch,17040216,pet,2008-09-01,4.021
Birch,17040216,pet,2008-10-01,2.37
Birch,17040216,pet,2008-11-01,1.108
Birch,17040216,pet,2008-12-01,0.681
Birch,17040216,pet,2009-01-01,0.901
Birch,17040216,pet,2009-02-01,1.023
Birch,17040216,pet,2009-03-01,1.964
Birch,17040216,pet,2009-04-01,3.26
Birch,17040216,pet,2009-05-01,5.181
Birch,17040216,pet,2009-06-01,4.69
Birch,17040216,pet,2009-07-01,6.676
Birch,17040216,pet,2009-08-01,5.658
Birch,17040216,pet,2009-09-01,4.763
Birch,17040216,pet,2009-10-01,1.917
Birch,17040216,pet,2009-11-01,1.139
Birch,17040216,pet,2009-12-01,0.576
Birch,17040216,pet,2010-01-01,0.688
Birch,17040216,pet,2010-02-01,0.933
Birch,17040216,pet,2010-03-01,2.176
Birch,17040216,pet,2010-04-01,3.316
Birch,17040216,pet,2010-05-01,4.018
Birch,17040216,pet,2010-06-01,5.209
Birch,17040216,pet,2010-07-01,7.189
Birch,17040216,pet,2010-08-01,6.192
Birch,17040216,pet,2010-09-01,4.54
Birch,17040216,pet,2010-10-01,2.555
Birch,17040216,pet,2010-11-01,0.99
Birch,17040216,pet,2010-12-01,0.6
Birch,17040216,pet,2011-01-01,0.554
Birch,17040216,pet,2011-02-01,0.97
Birch,17040216,pet,2011-03-01,1.818
Birch,17040216,pet,2011-04-01,2.553
Birch,17040216,pet,2011-05-01,4.054
Birch,17040216,pet,2011-06-01,5.454
Birch,17040216,pet,2011-07-01,7.593
Birch,17040216,pet,2011-08-01,6.655
Birch,17040216,pet,2011-09-01,4.645
Birch,17040216,pet,2011-10-01,2.43
Birch,17040216,pet,2011-11-01,0.852
Birch,17040216,pet,2011-12-01,0.498
Birch,17040216,pet,2012-01-01,0.728
Birch,17040216,pet,2012-02-01,0.926
Birch,17040216,pet,2012-03-01,2.43
Birch,17040216,pet,2012-04-01,3.69
Birch,17040216,pet,2012-05-01,4.872
Birch,17040216,pet,2012-06-01,6.337
Birch,17040216,pet,2012-07-01,7.535
Birch,17040216,pet,2012-08-01,7.081
Birch,17040216,pet,2012-09-01,4.665
Birch,17040216,pet,2012-10-01,2.598
Birch,17040216,pet,2012-11-01,1.384
Birch,17040216,pet,2012-12-01,0.672
Birch,17040216,pet,2013-01-01,0.562
Birch,17040216,pet,2013-02-01,0.851
Birch,17040216,pet,2013-03-01,1.704
Birch,17040216,pet,2013-04-01,2.736
Birch,17040216,pet,2013-05-01,5.063
Birch,17040216,pet,2013-06-01,6.237
Birch,17040216,pet,2013-07-01,7.597
Birch,17040216,pet,2013-08-01,6.531
Birch,17040216,pet,2013-09-01,3.338
Birch,17040216,pet,2013-10-01,1.93
Birch,17040216,pet,2013-11-01,0.911
Birch,17040216,pet,2013-12-01,0.43
Birch,17040216,pet,2014-01-01,0.837
Birch,17040216,pet,2014-02-01,1.125
Birch,17040216,pet,2014-03-01,2.382
Birch,17040216,pet,2014-04-01,3.455
Birch,17040216,pet,2014-05-01,5.276
Birch,17040216,pet,2014-06-01,5.735
Birch,17040216,pet,2014-07-01,7.278
Birch,17040216,pet,2014-08-01,4.797
Birch,17040216,pet,2014-09-01,4.016
Birch,17040216,pet,2014-10-01,2.596
Birch,17040216,pet,2014-11-01,0.953
Birch,17040216,pet,2014-12-01,0.622
Birch,17040216,pet,2015-01-01,0.754
Birch,17040216,pet,2015-02-01,1.322
Birch,17040216,pet,2015-03-01,2.843
Birch,17040216,pet,2015-04-01,3.52
Birch,17040216,pet,2015-05-01,4.393
Birch,17040216,pet,2015-06-01,6.427
Birch,17040216,pet,2015-07-01,6.152
Birch,17040216,pet,2015-08-01,6.095
Birch,17040216,pet,2015-09-01,4.502
Birch,17040216,pet,2015-10-01,2.462
Birch,17040216,pet,2015-11-01,0.784
Birch,17040216,pet,2015-12-01,0.536
Birch,17040216,pet,2016-01-01,0.636
Birch,17040216,pet,2016-02-01,1.184
Birch,17040216,pet,2016-03-01,2.177
Birch,17040216,pet,2016-04-01,3.727
Birch,17040216,pet,2016-05-01,4.559
Birch,17040216,pet,2016-06-01,6.488
Birch,17040216,pet,2016-07-01,7.453
Birch,17040216,pet,2016-08-01,6.609
Birch,17040216,pet,2016-09-01,3.673
Birch,17040216,pet,2016-10-01,2.106
Birch,17040216,pet,2016-11-01,1.185
Birch,17040216,pet,2016-12-01,0.437
Birch,17040216,pet,2017-01-01,0.513
Birch,17040216,pet,2017-02-01,1.064
Birch,17040216,pet,2017-03-01,2.409
Birch,17040216,pet,2017-04-01,3.019
Birch,17040216,pet,2017-05-01,4.803
Birch,17040216,pet,2017-06-01,5.763
Birch,17040216,pet,2017-07-01,7.019
Birch,17040216,pet,2017-08-01,5.928
Birch,17040216,pet,2017-09-01,3.63
Birch,17040216,pet,2017-10-01,2.147
Birch,17040216,pet,2017-11-01,1.02
Birch,17040216,pet,2017-12-01,0.648
Birch,17040216,pet,2018-01-01,0.789
Birch,17040216,pet,2018-02-01,1.082
Birch,17040216,pet,2018-03-01,1.923
Birch,17040216,pet,2018-04-01,3.307
Birch,17040216,pet,2018-05-01,4.794
Birch,17040216,pet,2018-06-01,5.699
Birch,17040216,pet,2018-07-01,7.465
Birch,17040216,pet,2018-08-01,6.317
Birch,17040216,pet,2018-09-01,4.657
Birch,17040216,pet,2018-10-01,2.039
Birch,17040216,pet,2018-11-01,0.905
Birch,17040216,pet,2018-12-01,0.595
Birch,17040216,pet,2019-01-01,0.705
Birch,17040216,pet,2019-02-01,0.812
Birch,17040216,pet,2019-03-01,1.988
Birch,17040216,pet,2019-04-01,3.201
Birch,17040216,pet,2019-05-01,4.464
Birch,17040216,pet,2019-06-01,5.651
Birch,17040216,pet,2019-07-01,7.019
Birch,17040216,pet,2019-08-01,6.256
Birch,17040216,pet,2019-09-01,3.908
Birch,17040216,pet,2019-10-01,1.872
Birch,17040216,pet,2019-11-01,1.067
Birch,17040216,pet,2019-12-01,0.516
Birch,17040216,pet,2020-01-01,0.598
Birch,17040216,pet,2020-02-01,0.927
Birch,17040216,pet,2020-03-01,1.978
Birch,17040216,pet,2020-04-01,3.236
Birch,17040216,pet,2020-05-01,4.891
Birch,17040216,pet,2020-06-01,5.337
Birch,17040216,pet,2020-07-01,6.788
Birch,17040216,pet,2020-08-01,6.483
Birch,17040216,pet,2020-09-01,4.377
Birch,17040216,pet,2020-10-01,2.607
Birch,17040216,pet,2020-11-01,1.037
Birch,17040216,pet,2020-12-01,0.604
