name,id,variable,date,value
Sun,10030104,pet_m16,2001-01-01,1.545
Sun,10030104,pet_m16,2001-02-01,1.297
Sun,10030104,pet_m16,2001-03-01,3.321
Sun,10030104,pet_m16,2001-04-01,3.393
Sun,10030104,pet_m16,2001-05-01,7.98
Sun,10030104,pet_m16,2001-06-01,4.631
Sun,10030104,pet_m16,2001-07-01,9.158
Sun,10030104,pet_m16,2001-08-01,9.167
Sun,10030104,pet_m16,2001-09-01,5.961
Sun,10030104,pet_m16,2001-10-01,1.995
Sun,10030104,pet_m16,2001-11-01,1.906
Sun,10030104,pet_m16,2001-12-01,0.427
Sun,10030104,pet_m16,2002-01-01,1.362
Sun,10030104,pet_m16,2002-02-01,1.882
Sun,10030104,pet_m16,2002-03-01,2.08
Sun,10030104,pet_m16,2002-04-01,3.358
Sun,10030104,pet_m16,2002-05-01,5.755
Sun,10030104,pet_m16,2002-06-01,8.389
Sun,10030104,pet_m16,2002-07-01,9.744
Sun,10030104,pet_m16,2002-08-01,7.309
Sun,10030104,pet_m16,2002-09-01,4.846
Sun,10030104,pet_m16,2002-10-01,2.202
Sun,10030104,pet_m16,2002-11-01,1.701
Sun,10030104,pet_m16,2002-12-01,0.33
Sun,10030104,pet_m16,2003-01-01,1.107
Sun,10030104,pet_m16,2003-02-01,1.331
Sun,10030104,pet_m16,2003-03-01,3.04
Sun,10030104,pet_m16,2003-04-01,3.96
Sun,10030104,pet_m16,2003-05-01,6.307
Sun,10030104,pet_m16,2003-06-01,8.617
Sun,10030104,pet_m16,2003-07-01,10.178
Sun,10030104,pet_m16,2003-08-01,8.123
Sun,10030104,pet_m16,2003-09-01,5.256
Sun,10030104,pet_m16,2003-10-01,2.328
Sun,10030104,pet_m16,2003-11-01,1.407
Sun,10030104,pet_m16,2003-12-01,0.369
Sun,10030104,pet_m16,2004-01-01,0.878
Sun,10030104,pet_m16,2004-02-01,1.847
Sun,10030104,pet_m16,2004-03-01,3.776
Sun,10030104,pet_m16,2004-04-01,6.036
Sun,10030104,pet_m16,2004-05-01,4.004
Sun,10030104,pet_m16,2004-06-01,7.587
Sun,10030104,pet_m16,2004-07-01,9.213
Sun,10030104,pet_m16,2004-08-01,7.024
Sun,10030104,pet_m16,2004-09-01,4.648
Sun,10030104,pet_m16,2004-10-01,2.443
Sun,10030104,pet_m16,2004-11-01,1.19
Sun,10030104,pet_m16,2004-12-01,0.355
Sun,10030104,pet_m16,2005-01-01,0.967
Sun,10030104,pet_m16,2005-02-01,2.61
Sun,10030104,pet_m16,2005-03-01,2.793
Sun,10030104,pet_m16,2005-04-01,3.522
Sun,10030104,pet_m16,2005-05-01,6.163
Sun,10030104,pet_m16,2005-06-01,7.526
Sun,10030104,pet_m16,2005-07-01,9.7
Sun,10030104,pet_m16,2005-08-01,8.032
Sun,10030104,pet_m16,2005-09-01,4.36
Sun,10030104,pet_m16,2005-10-01,2.167
Sun,10030104,pet_m16,2005-11-01,1.556
Sun,10030104,pet_m16,2005-12-01,0
Sun,10030104,pet_m16,2006-01-01,1.299
Sun,10030104,pet_m16,2006-02-01,1.807
Sun,10030104,pet_m16,2006-03-01,2.906
Sun,10030104,pet_m16,2006-04-01,4.025
Sun,10030104,pet_m16,2006-05-01,7.322
Sun,10030104,pet_m16,2006-06-01,8.369
Sun,10030104,pet_m16,2006-07-01,10.414
Sun,10030104,pet_m16,2006-08-01,8.328
Sun,10030104,pet_m16,2006-09-01,5.083
Sun,10030104,pet_m16,2006-10-01,1.777
Sun,10030104,pet_m16,2006-11-01,1.347
Sun,10030104,pet_m16,2006-12-01,0.354
Sun,10030104,pet_m16,2007-01-01,1.297
Sun,10030104,pet_m16,2007-02-01,1.567
Sun,10030104,pet_m16,2007-03-01,3.648
Sun,10030104,pet_m16,2007-04-01,3.58
Sun,10030104,pet_m16,2007-05-01,7.064
Sun,10030104,pet_m16,2007-06-01,8.959
Sun,10030104,pet_m16,2007-07-01,10.143
Sun,10030104,pet_m16,2007-08-01,7.919
Sun,10030104,pet_m16,2007-09-01,4.841
Sun,10030104,pet_m16,2007-10-01,2.591
Sun,10030104,pet_m16,2007-11-01,1.509
Sun,10030104,pet_m16,2007-12-01,0.36
Sun,10030104,pet_m16,2008-01-01,1.263
Sun,10030104,pet_m16,2008-02-01,1.798
Sun,10030104,pet_m16,2008-03-01,2.558
Sun,10030104,pet_m16,2008-04-01,4.859
Sun,10030104,pet_m16,2008-05-01,4.516
Sun,10030104,pet_m16,2008-06-01,8.478
Sun,10030104,pet_m16,2008-07-01,9.804
Sun,10030104,pet_m16,2008-08-01,7.906
Sun,10030104,pet_m16,2008-09-01,5.808
Sun,10030104,pet_m16,2008-10-01,2.668
Sun,10030104,pet_m16,2008-11-01,1.19
Sun,10030104,pet_m16,2008-12-01,0.218
Sun,10030104,pet_m16,2009-01-01,1.27
Sun,10030104,pet_m16,2009-02-01,2.035
Sun,10030104,pet_m16,2009-03-01,2.737
Sun,10030104,pet_m16,2009-04-01,3.233
Sun,10030104,pet_m16,2009-05-01,6.622
Sun,10030104,pet_m16,2009-06-01,8.588
Sun,10030104,pet_m16,2009-07-01,9.326
Sun,10030104,pet_m16,2009-08-01,7.216
Sun,10030104,pet_m16,2009-09-01,5.628
Sun,10030104,pet_m16,2009-10-01,1.464
Sun,10030104,pet_m16,2009-11-01,1.835
Sun,10030104,pet_m16,2009-12-01,0.134
Sun,10030104,pet_m16,2010-01-01,0.959
Sun,10030104,pet_m16,2010-02-01,1.545
Sun,10030104,pet_m16,2010-03-01,3.541
Sun,10030104,pet_m16,2010-04-01,3.523
Sun,10030104,pet_m16,2010-05-01,5.801
Sun,10030104,pet_m16,2010-06-01,7.793
Sun,10030104,pet_m16,2010-07-01,9.096
Sun,10030104,pet_m16,2010-08-01,7.399
Sun,10030104,pet_m16,2010-09-01,4.564
Sun,10030104,pet_m16,2010-10-01,2.368
Sun,10030104,pet_m16,2010-11-01,1.242
Sun,10030104,pet_m16,2010-12-01,0.262
Sun,10030104,pet_m16,2011-01-01,0.707
Sun,10030104,pet_m16,2011-02-01,1.082
Sun,10030104,pet_m16,2011-03-01,2.746
Sun,10030104,pet_m16,2011-04-01,3.082
Sun,10030104,pet_m16,2011-05-01,5.638
Sun,10030104,pet_m16,2011-06-01,7.734
Sun,10030104,pet_m16,2011-07-01,9.454
Sun,10030104,pet_m16,2011-08-01,8.337
