name,id,variable,date,value
Golden Valley County,30037,tmmn,1984-10-01,26.644
Golden Valley County,30037,tmmn,1984-11-01,22.548
Golden Valley County,30037,tmmn,1984-12-01,3.736
Golden Valley County,30037,tmmn,1985-01-01,7.882
Golden Valley County,30037,tmmn,1985-02-01,10.524
Golden Valley County,30037,tmmn,1985-03-01,19.037
Golden Valley County,30037,tmmn,1985-04-01,31.798
Golden Valley County,30037,tmmn,1985-05-01,40.345
Golden Valley County,30037,tmmn,1985-06-01,44.811
Golden Valley County,30037,tmmn,1985-07-01,54.271
Golden Valley County,30037,tmmn,1985-08-01,48.102
Golden Valley County,30037,tmmn,1985-09-01,37.42
Golden Valley County,30037,tmmn,1985-10-01,30.419
Golden Valley County,30037,tmmn,1985-11-01,3.363
Golden Valley County,30037,tmmn,1985-12-01,16.219
Golden Valley County,30037,tmmn,1986-01-01,23.811
Golden Valley County,30037,tmmn,1986-02-01,11.88
Golden Valley County,30037,tmmn,1986-03-01,29.747
Golden Valley County,30037,tmmn,1986-04-01,29.8
Golden Valley County,30037,tmmn,1986-05-01,37.461
Golden Valley County,30037,tmmn,1986-06-01,49.778
Golden Valley County,30037,tmmn,1986-07-01,47.736
Golden Valley County,30037,tmmn,1986-08-01,49.925
Golden Valley County,30037,tmmn,1986-09-01,39.343
Golden Valley County,30037,tmmn,1986-10-01,32.35
Golden Valley County,30037,tmmn,1986-11-01,17.796
Golden Valley County,30037,tmmn,1986-12-01,17.071
Golden Valley County,30037,tmmn,1987-01-01,17.169
Golden Valley County,30037,tmmn,1987-02-01,18.889
Golden Valley County,30037,tmmn,1987-03-01,24.162
Golden Valley County,30037,tmmn,1987-04-01,33.111
Golden Valley County,30037,tmmn,1987-05-01,42.03
Golden Valley County,30037,tmmn,1987-06-01,47.123
Golden Valley County,30037,tmmn,1987-07-01,52.1
Golden Valley County,30037,tmmn,1987-08-01,45.242
Golden Valley County,30037,tmmn,1987-09-01,40.392
Golden Valley County,30037,tmmn,1987-10-01,29.202
Golden Valley County,30037,tmmn,1987-11-01,23.222
Golden Valley County,30037,tmmn,1987-12-01,14.961
Golden Valley County,30037,tmmn,1988-01-01,8.699
Golden Valley County,30037,tmmn,1988-02-01,14.681
Golden Valley County,30037,tmmn,1988-03-01,22.977
Golden Valley County,30037,tmmn,1988-04-01,31.046
Golden Valley County,30037,tmmn,1988-05-01,40.236
Golden Valley County,30037,tmmn,1988-06-01,52.439
Golden Valley County,30037,tmmn,1988-07-01,52.615
Golden Valley County,30037,tmmn,1988-08-01,48.452
Golden Valley County,30037,tmmn,1988-09-01,39.756
Golden Valley County,30037,tmmn,1988-10-01,33.333
Golden Valley County,30037,tmmn,1988-11-01,22.004
Golden Valley County,30037,tmmn,1988-12-01,15.165
Golden Valley County,30037,tmmn,1989-01-01,13.276
Golden Valley County,30037,tmmn,1989-02-01,1.509
Golden Valley County,30037,tmmn,1989-03-01,17.804
Golden Valley County,30037,tmmn,1989-04-01,29.612
Golden Valley County,30037,tmmn,1989-05-01,38.182
Golden Valley County,30037,tmmn,1989-06-01,44.751
Golden Valley County,30037,tmmn,1989-07-01,53.477
Golden Valley County,30037,tmmn,1989-08-01,48.366
Golden Valley County,30037,tmmn,1989-09-01,39.287
Golden Valley County,30037,tmmn,1989-10-01,31.439
Golden Valley County,30037,tmmn,1989-11-01,25.488
Golden Valley County,30037,tmmn,1989-12-01,13.351
Golden Valley County,30037,tmmn,1990-01-01,19.188
Golden Valley County,30037,tmmn,1990-02-01,14.809
Golden Valley County,30037,tmmn,1990-03-01,21.976
Golden Valley County,30037,tmmn,1990-04-01,30.484
Golden Valley County,30037,tmmn,1990-05-01,37.134
Golden Valley County,30037,tmmn,1990-06-01,45.895
Golden Valley County,30037,tmmn,1990-07-01,50.563
Golden Valley County,30037,tmmn,1990-08-01,51.658
Golden Valley County,30037,tmmn,1990-09-01,44.209
Golden Valley County,30037,tmmn,1990-10-01,29.84
Golden Valley County,30037,tmmn,1990-11-01,23.638
Golden Valley County,30037,tmmn,1990-12-01,3.429
Golden Valley County,30037,tmmn,1991-01-01,8.788
Golden Valley County,30037,tmmn,1991-02-01,25.239
Golden Valley County,30037,tmmn,1991-03-01,21.945
Golden Valley County,30037,tmmn,1991-04-01,30.181
Golden Valley County,30037,tmmn,1991-05-01,39.372
Golden Valley County,30037,tmmn,1991-06-01,46.644
Golden Valley County,30037,tmmn,1991-07-01,51.68
Golden Valley County,30037,tmmn,1991-08-01,53.123
Golden Valley County,30037,tmmn,1991-09-01,41.417
Golden Valley County,30037,tmmn,1991-10-01,27.038
Golden Valley County,30037,tmmn,1991-11-01,18.652
Golden Valley County,30037,tmmn,1991-12-01,20.081
Golden Valley County,30037,tmmn,1992-01-01,19.048
Golden Valley County,30037,tmmn,1992-02-01,20.648
Golden Valley County,30037,tmmn,1992-03-01,25.968
Golden Valley County,30037,tmmn,1992-04-01,32.042
Golden Valley County,30037,tmmn,1992-05-01,39.056
Golden Valley County,30037,tmmn,1992-06-01,47.617
Golden Valley County,30037,tmmn,1992-07-01,47.979
Golden Valley County,30037,tmmn,1992-08-01,46.066
Golden Valley County,30037,tmmn,1992-09-01,39.193
Golden Valley County,30037,tmmn,1992-10-01,31.781
Golden Valley County,30037,tmmn,1992-11-01,21.158
Golden Valley County,30037,tmmn,1992-12-01,4.923
Golden Valley County,30037,tmmn,1993-01-01,5.928
Golden Valley County,30037,tmmn,1993-02-01,5.967
Golden Valley County,30037,tmmn,1993-03-01,24.801
Golden Valley County,30037,tmmn,1993-04-01,29.631
Golden Valley County,30037,tmmn,1993-05-01,40.305
Golden Valley County,30037,tmmn,1993-06-01,44.525
Golden Valley County,30037,tmmn,1993-07-01,46.907
Golden Valley County,30037,tmmn,1993-08-01,47.071
Golden Valley County,30037,tmmn,1993-09-01,39.088
Golden Valley County,30037,tmmn,1993-10-01,30.364
Golden Valley County,30037,tmmn,1993-11-01,16.744
Golden Valley County,30037,tmmn,1993-12-01,19.909
Golden Valley County,30037,tmmn,1994-01-01,14.661
Golden Valley County,30037,tmmn,1994-02-01,7.731
Golden Valley County,30037,tmmn,1994-03-01,23.972
Golden Valley County,30037,tmmn,1994-04-01,29.493
Golden Valley County,30037,tmmn,1994-05-01,40.706
Golden Valley County,30037,tmmn,1994-06-01,46.901
Golden Valley County,30037,tmmn,1994-07-01,50.207
Golden Valley County,30037,tmmn,1994-08-01,50.677
Golden Valley County,30037,tmmn,1994-09-01,42.571
Golden Valley County,30037,tmmn,1994-10-01,31.496
Golden Valley County,30037,tmmn,1994-11-01,18.87
Golden Valley County,30037,tmmn,1994-12-01,15.698
Golden Valley County,30037,tmmn,1995-01-01,17.793
Golden Valley County,30037,tmmn,1995-02-01,18.405
Golden Valley County,30037,tmmn,1995-03-01,19.277
Golden Valley County,30037,tmmn,1995-04-01,27.554
Golden Valley County,30037,tmmn,1995-05-01,37.057
Golden Valley County,30037,tmmn,1995-06-01,44.665
Golden Valley County,30037,tmmn,1995-07-01,50.324
Golden Valley County,30037,tmmn,1995-08-01,49.039
Golden Valley County,30037,tmmn,1995-09-01,41.21
Golden Valley County,30037,tmmn,1995-10-01,30.028
Golden Valley County,30037,tmmn,1995-11-01,23.491
Golden Valley County,30037,tmmn,1995-12-01,13.295
Golden Valley County,30037,tmmn,1996-01-01,2.08
Golden Valley County,30037,tmmn,1996-02-01,13.167
Golden Valley County,30037,tmmn,1996-03-01,15.989
Golden Valley County,30037,tmmn,1996-04-01,31.329
Golden Valley County,30037,tmmn,1996-05-01,36.403
Golden Valley County,30037,tmmn,1996-06-01,46.775
Golden Valley County,30037,tmmn,1996-07-01,50.428
Golden Valley County,30037,tmmn,1996-08-01,50.488
Golden Valley County,30037,tmmn,1996-09-01,38.738
Golden Valley County,30037,tmmn,1996-10-01,28.728
Golden Valley County,30037,tmmn,1996-11-01,14.578
Golden Valley County,30037,tmmn,1996-12-01,7.285
Golden Valley County,30037,tmmn,1997-01-01,7.479
Golden Valley County,30037,tmmn,1997-02-01,19.468
Golden Valley County,30037,tmmn,1997-03-01,22.526
Golden Valley County,30037,tmmn,1997-04-01,23.757
Golden Valley County,30037,tmmn,1997-05-01,38.178
Golden Valley County,30037,tmmn,1997-06-01,49.264
Golden Valley County,30037,tmmn,1997-07-01,51.837
Golden Valley County,30037,tmmn,1997-08-01,50.47
Golden Valley County,30037,tmmn,1997-09-01,42.939
Golden Valley County,30037,tmmn,1997-10-01,32.236
Golden Valley County,30037,tmmn,1997-11-01,20.824
Golden Valley County,30037,tmmn,1997-12-01,17.808
Golden Valley County,30037,tmmn,1998-01-01,11.273
Golden Valley County,30037,tmmn,1998-02-01,20.462
Golden Valley County,30037,tmmn,1998-03-01,18.893
Golden Valley County,30037,tmmn,1998-04-01,32.63
Golden Valley County,30037,tmmn,1998-05-01,37.602
Golden Valley County,30037,tmmn,1998-06-01,43.523
Golden Valley County,30037,tmmn,1998-07-01,54.884
Golden Valley County,30037,tmmn,1998-08-01,53.23
Golden Valley County,30037,tmmn,1998-09-01,46.501
Golden Valley County,30037,tmmn,1998-10-01,31.958
Golden Valley County,30037,tmmn,1998-11-01,26.688
Golden Valley County,30037,tmmn,1998-12-01,12.683
Golden Valley County,30037,tmmn,1999-01-01,16.485
Golden Valley County,30037,tmmn,1999-02-01,22.676
Golden Valley County,30037,tmmn,1999-03-01,22.474
Golden Valley County,30037,tmmn,1999-04-01,28.759
Golden Valley County,30037,tmmn,1999-05-01,37.136
Golden Valley County,30037,tmmn,1999-06-01,45.448
Golden Valley County,30037,tmmn,1999-07-01,48.667
Golden Valley County,30037,tmmn,1999-08-01,53.3
Golden Valley County,30037,tmmn,1999-09-01,37.874
Golden Valley County,30037,tmmn,1999-10-01,32.662
Golden Valley County,30037,tmmn,1999-11-01,28.348
Golden Valley County,30037,tmmn,1999-12-01,21.868
Golden Valley County,30037,tmmn,2000-01-01,13.866
Golden Valley County,30037,tmmn,2000-02-01,18.504
Golden Valley County,30037,tmmn,2000-03-01,24.157
Golden Valley County,30037,tmmn,2000-04-01,30.08
Golden Valley County,30037,tmmn,2000-05-01,39.687
Golden Valley County,30037,tmmn,2000-06-01,45.695
Golden Valley County,30037,tmmn,2000-07-01,54.321
Golden Valley County,30037,tmmn,2000-08-01,50.982
Golden Valley County,30037,tmmn,2000-09-01,41.76
Golden Valley County,30037,tmmn,2000-10-01,31.994
Golden Valley County,30037,tmmn,2000-11-01,13.32
Golden Valley County,30037,tmmn,2000-12-01,7.304
Golden Valley County,30037,tmmn,2001-01-01,17.496
Golden Valley County,30037,tmmn,2001-02-01,8.232
Golden Valley County,30037,tmmn,2001-03-01,24.442
Golden Valley County,30037,tmmn,2001-04-01,30.812
Golden Valley County,30037,tmmn,2001-05-01,38.989
Golden Valley County,30037,tmmn,2001-06-01,47.586
Golden Valley County,30037,tmmn,2001-07-01,54.288
Golden Valley County,30037,tmmn,2001-08-01,53.558
Golden Valley County,30037,tmmn,2001-09-01,44.444
Golden Valley County,30037,tmmn,2001-10-01,31.424
Golden Valley County,30037,tmmn,2001-11-01,25.008
Golden Valley County,30037,tmmn,2001-12-01,13.907
Golden Valley County,30037,tmmn,2002-01-01,16.177
Golden Valley County,30037,tmmn,2002-02-01,17.111
Golden Valley County,30037,tmmn,2002-03-01,10.835
Golden Valley County,30037,tmmn,2002-04-01,25.435
Golden Valley County,30037,tmmn,2002-05-01,35.523
Golden Valley County,30037,tmmn,2002-06-01,46.948
Golden Valley County,30037,tmmn,2002-07-01,54.912
Golden Valley County,30037,tmmn,2002-08-01,47.513
Golden Valley County,30037,tmmn,2002-09-01,42.351
Golden Valley County,30037,tmmn,2002-10-01,25.038
Golden Valley County,30037,tmmn,2002-11-01,25.765
Golden Valley County,30037,tmmn,2002-12-01,17.728
Golden Valley County,30037,tmmn,2003-01-01,18.006
Golden Valley County,30037,tmmn,2003-02-01,13.21
Golden Valley County,30037,tmmn,2003-03-01,20.542
Golden Valley County,30037,tmmn,2003-04-01,33.033
Golden Valley County,30037,tmmn,2003-05-01,39.366
Golden Valley County,30037,tmmn,2003-06-01,46.341
Golden Valley County,30037,tmmn,2003-07-01,55.105
Golden Valley County,30037,tmmn,2003-08-01,54.853
Golden Valley County,30037,tmmn,2003-09-01,40.327
Golden Valley County,30037,tmmn,2003-10-01,34.484
Golden Valley County,30037,tmmn,2003-11-01,16.656
Golden Valley County,30037,tmmn,2003-12-01,16.967
Golden Valley County,30037,tmmn,2004-01-01,11.323
Golden Valley County,30037,tmmn,2004-02-01,18.238
Golden Valley County,30037,tmmn,2004-03-01,27.252
Golden Valley County,30037,tmmn,2004-04-01,31.292
Golden Valley County,30037,tmmn,2004-05-01,36.792
Golden Valley County,30037,tmmn,2004-06-01,45.107
Golden Valley County,30037,tmmn,2004-07-01,51.826
Golden Valley County,30037,tmmn,2004-08-01,48.182
Golden Valley County,30037,tmmn,2004-09-01,39.994
Golden Valley County,30037,tmmn,2004-10-01,31.475
Golden Valley County,30037,tmmn,2004-11-01,23.446
Golden Valley County,30037,tmmn,2004-12-01,18.114
Golden Valley County,30037,tmmn,2005-01-01,10.327
Golden Valley County,30037,tmmn,2005-02-01,17.91
Golden Valley County,30037,tmmn,2005-03-01,23.372
Golden Valley County,30037,tmmn,2005-04-01,30.332
Golden Valley County,30037,tmmn,2005-05-01,36.764
Golden Valley County,30037,tmmn,2005-06-01,47.029
Golden Valley County,30037,tmmn,2005-07-01,53.235
Golden Valley County,30037,tmmn,2005-08-01,48.084
Golden Valley County,30037,tmmn,2005-09-01,42.158
Golden Valley County,30037,tmmn,2005-10-01,33.583
Golden Valley County,30037,tmmn,2005-11-01,25.46
Golden Valley County,30037,tmmn,2005-12-01,15.106
Golden Valley County,30037,tmmn,2006-01-01,24.059
Golden Valley County,30037,tmmn,2006-02-01,14.458
Golden Valley County,30037,tmmn,2006-03-01,19.832
Golden Valley County,30037,tmmn,2006-04-01,33.15
Golden Valley County,30037,tmmn,2006-05-01,39.013
Golden Valley County,30037,tmmn,2006-06-01,48.847
Golden Valley County,30037,tmmn,2006-07-01,54.894
Golden Valley County,30037,tmmn,2006-08-01,49.465
Golden Valley County,30037,tmmn,2006-09-01,41.458
Golden Valley County,30037,tmmn,2006-10-01,29.309
Golden Valley County,30037,tmmn,2006-11-01,19.741
Golden Valley County,30037,tmmn,2006-12-01,18.279
Golden Valley County,30037,tmmn,2007-01-01,12.881
Golden Valley County,30037,tmmn,2007-02-01,14.428
Golden Valley County,30037,tmmn,2007-03-01,27.934
Golden Valley County,30037,tmmn,2007-04-01,29.736
Golden Valley County,30037,tmmn,2007-05-01,39.608
Golden Valley County,30037,tmmn,2007-06-01,48.982
Golden Valley County,30037,tmmn,2007-07-01,58.553
Golden Valley County,30037,tmmn,2007-08-01,50.257
Golden Valley County,30037,tmmn,2007-09-01,40.453
Golden Valley County,30037,tmmn,2007-10-01,33.061
Golden Valley County,30037,tmmn,2007-11-01,21.32
Golden Valley County,30037,tmmn,2007-12-01,15.121
Golden Valley County,30037,tmmn,2008-01-01,9.237
Golden Valley County,30037,tmmn,2008-02-01,17.133
Golden Valley County,30037,tmmn,2008-03-01,20.357
Golden Valley County,30037,tmmn,2008-04-01,24.037
Golden Valley County,30037,tmmn,2008-05-01,39.333
Golden Valley County,30037,tmmn,2008-06-01,44.815
Golden Valley County,30037,tmmn,2008-07-01,51.175
Golden Valley County,30037,tmmn,2008-08-01,49.515
Golden Valley County,30037,tmmn,2008-09-01,39.718
Golden Valley County,30037,tmmn,2008-10-01,31.607
Golden Valley County,30037,tmmn,2008-11-01,27.217
Golden Valley County,30037,tmmn,2008-12-01,4.759
Golden Valley County,30037,tmmn,2009-01-01,16.457
Golden Valley County,30037,tmmn,2009-02-01,17.772
Golden Valley County,30037,tmmn,2009-03-01,18.088
Golden Valley County,30037,tmmn,2009-04-01,29.23
Golden Valley County,30037,tmmn,2009-05-01,37.99
Golden Valley County,30037,tmmn,2009-06-01,44.574
Golden Valley County,30037,tmmn,2009-07-01,49.638
Golden Valley County,30037,tmmn,2009-08-01,49.35
Golden Valley County,30037,tmmn,2009-09-01,43.677
Golden Valley County,30037,tmmn,2009-10-01,27.631
Golden Valley County,30037,tmmn,2009-11-01,22.34
Golden Valley County,30037,tmmn,2009-12-01,3.596
Golden Valley County,30037,tmmn,2010-01-01,13.635
Golden Valley County,30037,tmmn,2010-02-01,13.337
Golden Valley County,30037,tmmn,2010-03-01,26.322
Golden Valley County,30037,tmmn,2010-04-01,28.511
Golden Valley County,30037,tmmn,2010-05-01,35.594
Golden Valley County,30037,tmmn,2010-06-01,46.199
Golden Valley County,30037,tmmn,2010-07-01,50.375
Golden Valley County,30037,tmmn,2010-08-01,49.342
Golden Valley County,30037,tmmn,2010-09-01,41.289
Golden Valley County,30037,tmmn,2010-10-01,35.098
Golden Valley County,30037,tmmn,2010-11-01,15.867
Golden Valley County,30037,tmmn,2010-12-01,12.991
Golden Valley County,30037,tmmn,2011-01-01,13.905
Golden Valley County,30037,tmmn,2011-02-01,7.901
Golden Valley County,30037,tmmn,2011-03-01,19.827
Golden Valley County,30037,tmmn,2011-04-01,25.857
Golden Valley County,30037,tmmn,2011-05-01,33.758
Golden Valley County,30037,tmmn,2011-06-01,42.668
Golden Valley County,30037,tmmn,2011-07-01,52.739
Golden Valley County,30037,tmmn,2011-08-01,52.047
Golden Valley County,30037,tmmn,2011-09-01,44.12
Golden Valley County,30037,tmmn,2011-10-01,35.734
Golden Valley County,30037,tmmn,2011-11-01,18.733
Golden Valley County,30037,tmmn,2011-12-01,16.86
Golden Valley County,30037,tmmn,2012-01-01,15.672
Golden Valley County,30037,tmmn,2012-02-01,17.144
Golden Valley County,30037,tmmn,2012-03-01,27.169
Golden Valley County,30037,tmmn,2012-04-01,32.081
Golden Valley County,30037,tmmn,2012-05-01,35.633
Golden Valley County,30037,tmmn,2012-06-01,46.703
Golden Valley County,30037,tmmn,2012-07-01,56.714
Golden Valley County,30037,tmmn,2012-08-01,51.337
Golden Valley County,30037,tmmn,2012-09-01,44.227
Golden Valley County,30037,tmmn,2012-10-01,30.507
Golden Valley County,30037,tmmn,2012-11-01,25.485
Golden Valley County,30037,tmmn,2012-12-01,13.95
Golden Valley County,30037,tmmn,2013-01-01,13.461
Golden Valley County,30037,tmmn,2013-02-01,19.305
Golden Valley County,30037,tmmn,2013-03-01,21.787
Golden Valley County,30037,tmmn,2013-04-01,24.75
Golden Valley County,30037,tmmn,2013-05-01,38.643
Golden Valley County,30037,tmmn,2013-06-01,45.777
Golden Valley County,30037,tmmn,2013-07-01,52.748
Golden Valley County,30037,tmmn,2013-08-01,54.143
Golden Valley County,30037,tmmn,2013-09-01,46.937
Golden Valley County,30037,tmmn,2013-10-01,28.928
Golden Valley County,30037,tmmn,2013-11-01,21.459
Golden Valley County,30037,tmmn,2013-12-01,11.259
Golden Valley County,30037,tmmn,2014-01-01,16.953
Golden Valley County,30037,tmmn,2014-02-01,4.318
Golden Valley County,30037,tmmn,2014-03-01,20.564
Golden Valley County,30037,tmmn,2014-04-01,29.385
Golden Valley County,30037,tmmn,2014-05-01,39.423
Golden Valley County,30037,tmmn,2014-06-01,44.653
Golden Valley County,30037,tmmn,2014-07-01,52.341
Golden Valley County,30037,tmmn,2014-08-01,51.516
Golden Valley County,30037,tmmn,2014-09-01,41.207
Golden Valley County,30037,tmmn,2014-10-01,33.844
Golden Valley County,30037,tmmn,2014-11-01,16.949
Golden Valley County,30037,tmmn,2014-12-01,17.088
Golden Valley County,30037,tmmn,2015-01-01,15.518
Golden Valley County,30037,tmmn,2015-02-01,19.882
Golden Valley County,30037,tmmn,2015-03-01,26.514
Golden Valley County,30037,tmmn,2015-04-01,28.091
Golden Valley County,30037,tmmn,2015-05-01,38.238
Golden Valley County,30037,tmmn,2015-06-01,50.961
Golden Valley County,30037,tmmn,2015-07-01,51.756
Golden Valley County,30037,tmmn,2015-08-01,48.968
Golden Valley County,30037,tmmn,2015-09-01,43.878
Golden Valley County,30037,tmmn,2015-10-01,37.178
Golden Valley County,30037,tmmn,2015-11-01,19.36
Golden Valley County,30037,tmmn,2015-12-01,14.921
Golden Valley County,30037,tmmn,2016-01-01,17.682
Golden Valley County,30037,tmmn,2016-02-01,23.909
Golden Valley County,30037,tmmn,2016-03-01,24.922
Golden Valley County,30037,tmmn,2016-04-01,32.813
Golden Valley County,30037,tmmn,2016-05-01,38.313
Golden Valley County,30037,tmmn,2016-06-01,47.647
Golden Valley County,30037,tmmn,2016-07-01,50.945
Golden Valley County,30037,tmmn,2016-08-01,48.435
Golden Valley County,30037,tmmn,2016-09-01,42.469
Golden Valley County,30037,tmmn,2016-10-01,33.264
Golden Valley County,30037,tmmn,2016-11-01,27.263
Golden Valley County,30037,tmmn,2016-12-01,5.155
Golden Valley County,30037,tmmn,2017-01-01,7.051
Golden Valley County,30037,tmmn,2017-02-01,15.55
Golden Valley County,30037,tmmn,2017-03-01,26.366
Golden Valley County,30037,tmmn,2017-04-01,31.06
Golden Valley County,30037,tmmn,2017-05-01,38.274
Golden Valley County,30037,tmmn,2017-06-01,45.696
Golden Valley County,30037,tmmn,2017-07-01,55.238
Golden Valley County,30037,tmmn,2017-08-01,49.469
Golden Valley County,30037,tmmn,2017-09-01,40.91
Golden Valley County,30037,tmmn,2017-10-01,29.752
Golden Valley County,30037,tmmn,2017-11-01,21.404
Golden Valley County,30037,tmmn,2017-12-01,12.676
Golden Valley County,30037,tmmn,2018-01-01,14.704
Golden Valley County,30037,tmmn,2018-02-01,0.158
Golden Valley County,30037,tmmn,2018-03-01,19.602
Golden Valley County,30037,tmmn,2018-04-01,25.531
Golden Valley County,30037,tmmn,2018-05-01,43.636
Golden Valley County,30037,tmmn,2018-06-01,46.844
Golden Valley County,30037,tmmn,2018-07-01,51.329
Golden Valley County,30037,tmmn,2018-08-01,48.683
Golden Valley County,30037,tmmn,2018-09-01,39.08
Golden Valley County,30037,tmmn,2018-10-01,29.599
Golden Valley County,30037,tmmn,2018-11-01,20.874
Golden Valley County,30037,tmmn,2018-12-01,15.798
Golden Valley County,30037,tmmn,2019-01-01,16.901
Golden Valley County,30037,tmmn,2019-02-01,-6.329
Golden Valley County,30037,tmmn,2019-03-01,13.129
Golden Valley County,30037,tmmn,2019-04-01,31.476
Golden Valley County,30037,tmmn,2019-05-01,36.105
Golden Valley County,30037,tmmn,2019-06-01,45.534
Golden Valley County,30037,tmmn,2019-07-01,50.626
Golden Valley County,30037,tmmn,2019-08-01,49.762
Golden Valley County,30037,tmmn,2019-09-01,41.727
Golden Valley County,30037,tmmn,2019-10-01,22.9
Golden Valley County,30037,tmmn,2019-11-01,20.32
Golden Valley County,30037,tmmn,2019-12-01,18.622
Golden Valley County,30037,tmmn,2020-01-01,16.009
Golden Valley County,30037,tmmn,2020-02-01,15.505
Golden Valley County,30037,tmmn,2020-03-01,20.333
Golden Valley County,30037,tmmn,2020-04-01,25.358
Golden Valley County,30037,tmmn,2020-05-01,38.783
Golden Valley County,30037,tmmn,2020-06-01,46.427
Golden Valley County,30037,tmmn,2020-07-01,50.649
Golden Valley County,30037,tmmn,2020-08-01,50.81
Golden Valley County,30037,tmmn,2020-09-01,40.301
Golden Valley County,30037,tmmn,2020-10-01,26.594
Golden Valley County,30037,tmmn,2020-11-01,22.725
Golden Valley County,30037,tmmn,2020-12-01,20.179
