name,id,variable,date,value
Lemhi,17060204,erc,1979-01-01,15.238
Lemhi,17060204,erc,1979-02-01,27.697
Lemhi,17060204,erc,1979-03-01,29.297
Lemhi,17060204,erc,1979-04-01,36.055
Lemhi,17060204,erc,1979-05-01,44.145
Lemhi,17060204,erc,1979-06-01,50.018
Lemhi,17060204,erc,1979-07-01,59.984
Lemhi,17060204,erc,1979-08-01,46.298
Lemhi,17060204,erc,1979-09-01,52.864
Lemhi,17060204,erc,1979-10-01,43.748
Lemhi,17060204,erc,1979-11-01,21.152
Lemhi,17060204,erc,1979-12-01,22.41
Lemhi,17060204,erc,1980-01-01,20.644
Lemhi,17060204,erc,1980-02-01,20.005
Lemhi,17060204,erc,1980-03-01,25.481
Lemhi,17060204,erc,1980-04-01,38.305
Lemhi,17060204,erc,1980-05-01,21.973
Lemhi,17060204,erc,1980-06-01,24.677
Lemhi,17060204,erc,1980-07-01,44.406
Lemhi,17060204,erc,1980-08-01,50.776
Lemhi,17060204,erc,1980-09-01,34.207
Lemhi,17060204,erc,1980-10-01,38.05
Lemhi,17060204,erc,1980-11-01,25.401
Lemhi,17060204,erc,1980-12-01,22.44
Lemhi,17060204,erc,1981-01-01,21.681
Lemhi,17060204,erc,1981-02-01,24.046
Lemhi,17060204,erc,1981-03-01,30.601
Lemhi,17060204,erc,1981-04-01,36.399
Lemhi,17060204,erc,1981-05-01,24.066
Lemhi,17060204,erc,1981-06-01,25.521
Lemhi,17060204,erc,1981-07-01,48.287
Lemhi,17060204,erc,1981-08-01,56.285
Lemhi,17060204,erc,1981-09-01,53.347
Lemhi,17060204,erc,1981-10-01,29.478
Lemhi,17060204,erc,1981-11-01,18.947
Lemhi,17060204,erc,1981-12-01,11.631
Lemhi,17060204,erc,1982-01-01,15.448
Lemhi,17060204,erc,1982-02-01,24.862
Lemhi,17060204,erc,1982-03-01,25.193
Lemhi,17060204,erc,1982-04-01,29.623
Lemhi,17060204,erc,1982-05-01,37.705
Lemhi,17060204,erc,1982-06-01,28.61
Lemhi,17060204,erc,1982-07-01,32.77
Lemhi,17060204,erc,1982-08-01,42.523
Lemhi,17060204,erc,1982-09-01,36.877
Lemhi,17060204,erc,1982-10-01,22.835
Lemhi,17060204,erc,1982-11-01,18.768
Lemhi,17060204,erc,1982-12-01,11.38
Lemhi,17060204,erc,1983-01-01,17.559
Lemhi,17060204,erc,1983-02-01,18.8
Lemhi,17060204,erc,1983-03-01,21.178
Lemhi,17060204,erc,1983-04-01,30.259
Lemhi,17060204,erc,1983-05-01,34.606
Lemhi,17060204,erc,1983-06-01,35.368
Lemhi,17060204,erc,1983-07-01,35.9
Lemhi,17060204,erc,1983-08-01,33.551
Lemhi,17060204,erc,1983-09-01,36.556
Lemhi,17060204,erc,1983-10-01,26.666
Lemhi,17060204,erc,1983-11-01,14.951
Lemhi,17060204,erc,1983-12-01,13.826
Lemhi,17060204,erc,1984-01-01,17.02
Lemhi,17060204,erc,1984-02-01,17.197
Lemhi,17060204,erc,1984-03-01,18.747
Lemhi,17060204,erc,1984-04-01,26.372
Lemhi,17060204,erc,1984-05-01,31.2
Lemhi,17060204,erc,1984-06-01,23.695
Lemhi,17060204,erc,1984-07-01,40.476
Lemhi,17060204,erc,1984-08-01,35.339
Lemhi,17060204,erc,1984-09-01,36.955
Lemhi,17060204,erc,1984-10-01,30.824
Lemhi,17060204,erc,1984-11-01,14.283
Lemhi,17060204,erc,1984-12-01,13.171
Lemhi,17060204,erc,1985-01-01,21.514
Lemhi,17060204,erc,1985-02-01,21.813
Lemhi,17060204,erc,1985-03-01,22.315
Lemhi,17060204,erc,1985-04-01,37.265
Lemhi,17060204,erc,1985-05-01,40.362
Lemhi,17060204,erc,1985-06-01,46.609
Lemhi,17060204,erc,1985-07-01,61.35
Lemhi,17060204,erc,1985-08-01,44.392
Lemhi,17060204,erc,1985-09-01,27.399
Lemhi,17060204,erc,1985-10-01,30.203
Lemhi,17060204,erc,1985-11-01,25.884
Lemhi,17060204,erc,1985-12-01,17.296
Lemhi,17060204,erc,1986-01-01,17.186
Lemhi,17060204,erc,1986-02-01,15.854
Lemhi,17060204,erc,1986-03-01,24.347
Lemhi,17060204,erc,1986-04-01,29.727
Lemhi,17060204,erc,1986-05-01,34.647
Lemhi,17060204,erc,1986-06-01,42.442
Lemhi,17060204,erc,1986-07-01,48.728
Lemhi,17060204,erc,1986-08-01,54.745
Lemhi,17060204,erc,1986-09-01,23.48
Lemhi,17060204,erc,1986-10-01,27.543
Lemhi,17060204,erc,1986-11-01,19.052
Lemhi,17060204,erc,1986-12-01,21.156
Lemhi,17060204,erc,1987-01-01,22.839
Lemhi,17060204,erc,1987-02-01,22.64
Lemhi,17060204,erc,1987-03-01,27.033
Lemhi,17060204,erc,1987-04-01,44.318
Lemhi,17060204,erc,1987-05-01,38.177
Lemhi,17060204,erc,1987-06-01,34.869
Lemhi,17060204,erc,1987-07-01,35.224
Lemhi,17060204,erc,1987-08-01,46.317
