name,id,variable,date,value
Peoples,10050009,rmin,1979-01-01,43.831
Peoples,10050009,rmin,1979-02-01,53.492
Peoples,10050009,rmin,1979-03-01,43.168
Peoples,10050009,rmin,1979-04-01,41.682
Peoples,10050009,rmin,1979-05-01,35.015
Peoples,10050009,rmin,1979-06-01,24.654
Peoples,10050009,rmin,1979-07-01,25.185
Peoples,10050009,rmin,1979-08-01,24.638
Peoples,10050009,rmin,1979-09-01,22.456
Peoples,10050009,rmin,1979-10-01,28.449
Peoples,10050009,rmin,1979-11-01,35.494
Peoples,10050009,rmin,1979-12-01,35.134
Peoples,10050009,rmin,1980-01-01,40.25
Peoples,10050009,rmin,1980-02-01,43.961
Peoples,10050009,rmin,1980-03-01,39.117
Peoples,10050009,rmin,1980-04-01,24.979
Peoples,10050009,rmin,1980-05-01,21.765
Peoples,10050009,rmin,1980-06-01,28.731
Peoples,10050009,rmin,1980-07-01,22.904
Peoples,10050009,rmin,1980-08-01,28.058
Peoples,10050009,rmin,1980-09-01,30.086
Peoples,10050009,rmin,1980-10-01,33.33
Peoples,10050009,rmin,1980-11-01,37.324
Peoples,10050009,rmin,1980-12-01,44.084
Peoples,10050009,rmin,1981-01-01,42.19
Peoples,10050009,rmin,1981-02-01,36.706
Peoples,10050009,rmin,1981-03-01,28.178
Peoples,10050009,rmin,1981-04-01,24.528
Peoples,10050009,rmin,1981-05-01,33.946
Peoples,10050009,rmin,1981-06-01,33.398
Peoples,10050009,rmin,1981-07-01,24.278
Peoples,10050009,rmin,1981-08-01,22.293
Peoples,10050009,rmin,1981-09-01,22.342
Peoples,10050009,rmin,1981-10-01,35.645
Peoples,10050009,rmin,1981-11-01,37.13
Peoples,10050009,rmin,1981-12-01,42.697
Peoples,10050009,rmin,1982-01-01,46.274
Peoples,10050009,rmin,1982-02-01,39.087
Peoples,10050009,rmin,1982-03-01,49.068
Peoples,10050009,rmin,1982-04-01,32.431
Peoples,10050009,rmin,1982-05-01,37.825
Peoples,10050009,rmin,1982-06-01,35.126
