name,id,variable,date,value
Flathead County,30029,gpp,2007-02-01,0.002
Flathead County,30029,gpp,2007-03-01,0.02
Flathead County,30029,gpp,2007-04-01,0.042
Flathead County,30029,gpp,2007-05-01,0.132
Flathead County,30029,gpp,2007-06-01,0.195
Flathead County,30029,gpp,2007-07-01,0.181
Flathead County,30029,gpp,2007-08-01,0.151
Flathead County,30029,gpp,2007-09-01,0.076
Flathead County,30029,gpp,2007-10-01,0.033
Flathead County,30029,gpp,2007-11-01,0.007
Flathead County,30029,gpp,2007-12-01,0
Flathead County,30029,gpp,2008-01-01,0
Flathead County,30029,gpp,2008-02-01,0.001
Flathead County,30029,gpp,2008-03-01,0.003
Flathead County,30029,gpp,2008-04-01,0.03
Flathead County,30029,gpp,2008-05-01,0.075
Flathead County,30029,gpp,2008-06-01,0.174
Flathead County,30029,gpp,2008-07-01,0.232
Flathead County,30029,gpp,2008-08-01,0.155
Flathead County,30029,gpp,2008-09-01,0.107
Flathead County,30029,gpp,2008-10-01,0.031
Flathead County,30029,gpp,2008-11-01,0.007
Flathead County,30029,gpp,2008-12-01,0.001
Flathead County,30029,gpp,2009-01-01,0.001
Flathead County,30029,gpp,2009-02-01,0.003
Flathead County,30029,gpp,2009-03-01,0.004
Flathead County,30029,gpp,2009-04-01,0.029
Flathead County,30029,gpp,2009-05-01,0.113
Flathead County,30029,gpp,2009-06-01,0.191
Flathead County,30029,gpp,2009-07-01,0.197
Flathead County,30029,gpp,2009-08-01,0.153
Flathead County,30029,gpp,2009-09-01,0.098
Flathead County,30029,gpp,2009-10-01,0.014
Flathead County,30029,gpp,2009-11-01,0.009
Flathead County,30029,gpp,2009-12-01,0
Flathead County,30029,gpp,2010-01-01,0.001
Flathead County,30029,gpp,2010-02-01,0.006
Flathead County,30029,gpp,2010-03-01,0.019
Flathead County,30029,gpp,2010-04-01,0.032
Flathead County,30029,gpp,2010-05-01,0.074
Flathead County,30029,gpp,2010-06-01,0.168
Flathead County,30029,gpp,2010-07-01,0.22
Flathead County,30029,gpp,2010-08-01,0.169
Flathead County,30029,gpp,2010-09-01,0.088
Flathead County,30029,gpp,2010-10-01,0.028
Flathead County,30029,gpp,2010-11-01,0.009
Flathead County,30029,gpp,2010-12-01,0
Flathead County,30029,gpp,2011-01-01,0.001
Flathead County,30029,gpp,2011-02-01,0.001
Flathead County,30029,gpp,2011-03-01,0.005
Flathead County,30029,gpp,2011-04-01,0.014
Flathead County,30029,gpp,2011-05-01,0.076
Flathead County,30029,gpp,2011-06-01,0.162
Flathead County,30029,gpp,2011-07-01,0.242
Flathead County,30029,gpp,2011-08-01,0.188
Flathead County,30029,gpp,2011-09-01,0.105
Flathead County,30029,gpp,2011-10-01,0.028
Flathead County,30029,gpp,2011-11-01,0.005
Flathead County,30029,gpp,2011-12-01,0
Flathead County,30029,gpp,2012-01-01,0.001
Flathead County,30029,gpp,2012-02-01,0.001
Flathead County,30029,gpp,2012-03-01,0.012
Flathead County,30029,gpp,2012-04-01,0.05
Flathead County,30029,gpp,2012-05-01,0.082
Flathead County,30029,gpp,2012-06-01,0.167
Flathead County,30029,gpp,2012-07-01,0.224
Flathead County,30029,gpp,2012-08-01,0.182
Flathead County,30029,gpp,2012-09-01,0.109
Flathead County,30029,gpp,2012-10-01,0.032
Flathead County,30029,gpp,2012-11-01,0.004
Flathead County,30029,gpp,2012-12-01,0
Flathead County,30029,gpp,2013-01-01,0
Flathead County,30029,gpp,2013-02-01,0.002
Flathead County,30029,gpp,2013-03-01,0.017
Flathead County,30029,gpp,2013-04-01,0.022
Flathead County,30029,gpp,2013-05-01,0.112
Flathead County,30029,gpp,2013-06-01,0.197
Flathead County,30029,gpp,2013-07-01,0.23
Flathead County,30029,gpp,2013-08-01,0.163
Flathead County,30029,gpp,2013-09-01,0.085
Flathead County,30029,gpp,2013-10-01,0.028
Flathead County,30029,gpp,2013-11-01,0.005
Flathead County,30029,gpp,2013-12-01,0
Flathead County,30029,gpp,2014-01-01,0
Flathead County,30029,gpp,2014-02-01,0.001
Flathead County,30029,gpp,2014-03-01,0.01
Flathead County,30029,gpp,2014-04-01,0.031
Flathead County,30029,gpp,2014-05-01,0.124
Flathead County,30029,gpp,2014-06-01,0.183
Flathead County,30029,gpp,2014-07-01,0.221
Flathead County,30029,gpp,2014-08-01,0.157
Flathead County,30029,gpp,2014-09-01,0.107
Flathead County,30029,gpp,2014-10-01,0.038
Flathead County,30029,gpp,2014-11-01,0.006
Flathead County,30029,gpp,2014-12-01,0
Flathead County,30029,gpp,2015-01-01,0.001
Flathead County,30029,gpp,2015-02-01,0.006
Flathead County,30029,gpp,2015-03-01,0.031
Flathead County,30029,gpp,2015-04-01,0.056
Flathead County,30029,gpp,2015-05-01,0.129
Flathead County,30029,gpp,2015-06-01,0.209
Flathead County,30029,gpp,2015-07-01,0.17
Flathead County,30029,gpp,2015-08-01,0.112
Flathead County,30029,gpp,2015-09-01,0.093
Flathead County,30029,gpp,2015-10-01,0.037
Flathead County,30029,gpp,2015-11-01,0.007
Flathead County,30029,gpp,2015-12-01,0
Flathead County,30029,gpp,2016-01-01,0.001
Flathead County,30029,gpp,2016-02-01,0.007
Flathead County,30029,gpp,2016-03-01,0.028
Flathead County,30029,gpp,2016-04-01,0.099
Flathead County,30029,gpp,2016-05-01,0.087
Flathead County,30029,gpp,2016-06-01,0.195
Flathead County,30029,gpp,2016-07-01,0.219
Flathead County,30029,gpp,2016-08-01,0.159
Flathead County,30029,gpp,2016-09-01,0.093
Flathead County,30029,gpp,2016-10-01,0.026
Flathead County,30029,gpp,2016-11-01,0.011
Flathead County,30029,gpp,2016-12-01,0
Flathead County,30029,gpp,2017-01-01,0
Flathead County,30029,gpp,2017-02-01,0.002
Flathead County,30029,gpp,2017-03-01,0.017
Flathead County,30029,gpp,2017-04-01,0.034
Flathead County,30029,gpp,2017-05-01,0.133
Flathead County,30029,gpp,2017-06-01,0.223
Flathead County,30029,gpp,2017-07-01,0.207
Flathead County,30029,gpp,2017-08-01,0.144
Flathead County,30029,gpp,2017-09-01,0.074
Flathead County,30029,gpp,2017-10-01,0.027
Flathead County,30029,gpp,2017-11-01,0.004
Flathead County,30029,gpp,2017-12-01,0
Flathead County,30029,gpp,2018-01-01,0.001
Flathead County,30029,gpp,2018-02-01,0
Flathead County,30029,gpp,2018-03-01,0.004
Flathead County,30029,gpp,2018-04-01,0.034
Flathead County,30029,gpp,2018-05-01,0.149
Flathead County,30029,gpp,2018-06-01,0.191
Flathead County,30029,gpp,2018-07-01,0.227
Flathead County,30029,gpp,2018-08-01,0.137
Flathead County,30029,gpp,2018-09-01,0.083
Flathead County,30029,gpp,2018-10-01,0.032
Flathead County,30029,gpp,2018-11-01,0.004
Flathead County,30029,gpp,2018-12-01,0
Flathead County,30029,gpp,2019-01-01,0.001
Flathead County,30029,gpp,2019-02-01,0
Flathead County,30029,gpp,2019-03-01,0.016
Flathead County,30029,gpp,2019-04-01,0.032
Flathead County,30029,gpp,2019-05-01,0.121
Flathead County,30029,gpp,2019-06-01,0.195
Flathead County,30029,gpp,2019-07-01,0.226
Flathead County,30029,gpp,2019-08-01,0.173
Flathead County,30029,gpp,2019-09-01,0.083
Flathead County,30029,gpp,2019-10-01,0.017
Flathead County,30029,gpp,2019-11-01,0.005
Flathead County,30029,gpp,2019-12-01,0
Flathead County,30029,gpp,2020-01-01,0.001
Flathead County,30029,gpp,2020-02-01,0.003
Flathead County,30029,gpp,2020-03-01,0.009
Flathead County,30029,gpp,2020-04-01,0.054
Flathead County,30029,gpp,2020-05-01,0.083
Flathead County,30029,gpp,2020-06-01,0.167
Flathead County,30029,gpp,2020-07-01,0.252
Flathead County,30029,gpp,2020-08-01,0.186
Flathead County,30029,gpp,2020-09-01,0.104
Flathead County,30029,gpp,2020-10-01,0.026
Flathead County,30029,gpp,2020-11-01,0.001
Flathead County,30029,gpp,2020-12-01,0
