name,id,variable,date,value
Beaverhead,10020002,erc,1979-01-01,13.831
Beaverhead,10020002,erc,1979-02-01,27.15
Beaverhead,10020002,erc,1979-03-01,29.094
Beaverhead,10020002,erc,1979-04-01,35.336
Beaverhead,10020002,erc,1979-05-01,44.467
Beaverhead,10020002,erc,1979-06-01,47.672
Beaverhead,10020002,erc,1979-07-01,58.606
Beaverhead,10020002,erc,1979-08-01,46.44
Beaverhead,10020002,erc,1979-09-01,54.866
Beaverhead,10020002,erc,1979-10-01,45.512
Beaverhead,10020002,erc,1979-11-01,24.576
Beaverhead,10020002,erc,1979-12-01,27.094
Beaverhead,10020002,erc,1980-01-01,18.798
Beaverhead,10020002,erc,1980-02-01,20.639
Beaverhead,10020002,erc,1980-03-01,24.179
Beaverhead,10020002,erc,1980-04-01,38.015
Beaverhead,10020002,erc,1980-05-01,25.489
Beaverhead,10020002,erc,1980-06-01,23.942
Beaverhead,10020002,erc,1980-07-01,41.409
Beaverhead,10020002,erc,1980-08-01,47.1
Beaverhead,10020002,erc,1980-09-01,35.05
Beaverhead,10020002,erc,1980-10-01,40.997
Beaverhead,10020002,erc,1980-11-01,29.399
Beaverhead,10020002,erc,1980-12-01,30.485
Beaverhead,10020002,erc,1981-01-01,28.226
Beaverhead,10020002,erc,1981-02-01,26.565
Beaverhead,10020002,erc,1981-03-01,33.068
Beaverhead,10020002,erc,1981-04-01,38.408
Beaverhead,10020002,erc,1981-05-01,22.055
Beaverhead,10020002,erc,1981-06-01,27.017
Beaverhead,10020002,erc,1981-07-01,47.153
Beaverhead,10020002,erc,1981-08-01,54.939
Beaverhead,10020002,erc,1981-09-01,55.627
Beaverhead,10020002,erc,1981-10-01,29.993
Beaverhead,10020002,erc,1981-11-01,23.767
Beaverhead,10020002,erc,1981-12-01,17.185
Beaverhead,10020002,erc,1982-01-01,20.711
Beaverhead,10020002,erc,1982-02-01,30.599
Beaverhead,10020002,erc,1982-03-01,27.548
Beaverhead,10020002,erc,1982-04-01,29.051
Beaverhead,10020002,erc,1982-05-01,39.053
Beaverhead,10020002,erc,1982-06-01,27.385
Beaverhead,10020002,erc,1982-07-01,34.585
Beaverhead,10020002,erc,1982-08-01,43.123
Beaverhead,10020002,erc,1982-09-01,36.08
Beaverhead,10020002,erc,1982-10-01,25.285
Beaverhead,10020002,erc,1982-11-01,22.785
Beaverhead,10020002,erc,1982-12-01,15.605
Beaverhead,10020002,erc,1983-01-01,21.121
Beaverhead,10020002,erc,1983-02-01,22.9
Beaverhead,10020002,erc,1983-03-01,21.075
Beaverhead,10020002,erc,1983-04-01,31.059
Beaverhead,10020002,erc,1983-05-01,37.832
Beaverhead,10020002,erc,1983-06-01,34.4
Beaverhead,10020002,erc,1983-07-01,31.617
Beaverhead,10020002,erc,1983-08-01,31.909
Beaverhead,10020002,erc,1983-09-01,33.363
Beaverhead,10020002,erc,1983-10-01,26.2
Beaverhead,10020002,erc,1983-11-01,17.154
Beaverhead,10020002,erc,1983-12-01,18.208
Beaverhead,10020002,erc,1984-01-01,23.228
Beaverhead,10020002,erc,1984-02-01,25.864
Beaverhead,10020002,erc,1984-03-01,21.961
Beaverhead,10020002,erc,1984-04-01,28.624
Beaverhead,10020002,erc,1984-05-01,34.483
Beaverhead,10020002,erc,1984-06-01,28.182
Beaverhead,10020002,erc,1984-07-01,43.735
Beaverhead,10020002,erc,1984-08-01,35.341
Beaverhead,10020002,erc,1984-09-01,36.94
Beaverhead,10020002,erc,1984-10-01,31.867
Beaverhead,10020002,erc,1984-11-01,20.715
Beaverhead,10020002,erc,1984-12-01,22.051
Beaverhead,10020002,erc,1985-01-01,24.483
Beaverhead,10020002,erc,1985-02-01,28.467
Beaverhead,10020002,erc,1985-03-01,28.882
Beaverhead,10020002,erc,1985-04-01,40.355
Beaverhead,10020002,erc,1985-05-01,44.526
Beaverhead,10020002,erc,1985-06-01,46.648
Beaverhead,10020002,erc,1985-07-01,60.49
Beaverhead,10020002,erc,1985-08-01,39.848
Beaverhead,10020002,erc,1985-09-01,26.73
Beaverhead,10020002,erc,1985-10-01,32.729
Beaverhead,10020002,erc,1985-11-01,28.254
Beaverhead,10020002,erc,1985-12-01,23.739
