name,id,variable,date,value
Flatwillow,10040203,pfgnpp,1986-01-01,0.126
Flatwillow,10040203,pfgnpp,1987-01-01,0.141
Flatwillow,10040203,pfgnpp,1988-01-01,0.125
Flatwillow,10040203,pfgnpp,1989-01-01,0.162
Flatwillow,10040203,pfgnpp,1990-01-01,0.172
Flatwillow,10040203,pfgnpp,1991-01-01,0.201
Flatwillow,10040203,pfgnpp,1992-01-01,0.192
Flatwillow,10040203,pfgnpp,1993-01-01,0.208
Flatwillow,10040203,pfgnpp,1994-01-01,0.193
Flatwillow,10040203,pfgnpp,1995-01-01,0.176
Flatwillow,10040203,pfgnpp,1996-01-01,0.166
Flatwillow,10040203,pfgnpp,1997-01-01,0.203
Flatwillow,10040203,pfgnpp,1998-01-01,0.186
Flatwillow,10040203,pfgnpp,1999-01-01,0.163
Flatwillow,10040203,pfgnpp,2000-01-01,0.133
Flatwillow,10040203,pfgnpp,2001-01-01,0.158
Flatwillow,10040203,pfgnpp,2002-01-01,0.138
Flatwillow,10040203,pfgnpp,2003-01-01,0.124
Flatwillow,10040203,pfgnpp,2004-01-01,0.14
Flatwillow,10040203,pfgnpp,2005-01-01,0.146
Flatwillow,10040203,pfgnpp,2006-01-01,0.141
Flatwillow,10040203,pfgnpp,2007-01-01,0.149
Flatwillow,10040203,pfgnpp,2008-01-01,0.152
Flatwillow,10040203,pfgnpp,2009-01-01,0.163
Flatwillow,10040203,pfgnpp,2010-01-01,0.19
Flatwillow,10040203,pfgnpp,2011-01-01,0.189
Flatwillow,10040203,pfgnpp,2012-01-01,0.152
Flatwillow,10040203,pfgnpp,2013-01-01,0.188
Flatwillow,10040203,pfgnpp,2014-01-01,0.178
Flatwillow,10040203,pfgnpp,2015-01-01,0.174
Flatwillow,10040203,pfgnpp,2016-01-01,0.17
Flatwillow,10040203,pfgnpp,2017-01-01,0.147
Flatwillow,10040203,pfgnpp,2018-01-01,0.197
Flatwillow,10040203,pfgnpp,2019-01-01,0.184
Flatwillow,10040203,pfgnpp,2020-01-01,0.183
