name,id,variable,date,value
Lochsa,17060303,tmmn,1984-01-01,16.778
Lochsa,17060303,tmmn,1984-02-01,19.253
Lochsa,17060303,tmmn,1984-03-01,23.964
Lochsa,17060303,tmmn,1984-04-01,24.954
Lochsa,17060303,tmmn,1984-05-01,30.923
Lochsa,17060303,tmmn,1984-06-01,38.22
Lochsa,17060303,tmmn,1984-07-01,46.023
Lochsa,17060303,tmmn,1984-08-01,46.624
Lochsa,17060303,tmmn,1984-09-01,34.31
Lochsa,17060303,tmmn,1984-10-01,25.019
Lochsa,17060303,tmmn,1984-11-01,21.583
Lochsa,17060303,tmmn,1984-12-01,10.82
Lochsa,17060303,tmmn,1985-01-01,11.095
Lochsa,17060303,tmmn,1985-02-01,12.092
Lochsa,17060303,tmmn,1985-03-01,16.559
Lochsa,17060303,tmmn,1985-04-01,28.021
Lochsa,17060303,tmmn,1985-05-01,34.029
Lochsa,17060303,tmmn,1985-06-01,39.685
Lochsa,17060303,tmmn,1985-07-01,50.073
Lochsa,17060303,tmmn,1985-08-01,41.755
Lochsa,17060303,tmmn,1985-09-01,33.349
Lochsa,17060303,tmmn,1985-10-01,27.164
Lochsa,17060303,tmmn,1985-11-01,10.01
Lochsa,17060303,tmmn,1985-12-01,13.983
Lochsa,17060303,tmmn,1986-01-01,21.361
Lochsa,17060303,tmmn,1986-02-01,18.774
Lochsa,17060303,tmmn,1986-03-01,25.652
Lochsa,17060303,tmmn,1986-04-01,25.792
Lochsa,17060303,tmmn,1986-05-01,35.319
Lochsa,17060303,tmmn,1986-06-01,43.721
Lochsa,17060303,tmmn,1986-07-01,41.313
Lochsa,17060303,tmmn,1986-08-01,48.056
Lochsa,17060303,tmmn,1986-09-01,35.698
Lochsa,17060303,tmmn,1986-10-01,31.779
Lochsa,17060303,tmmn,1986-11-01,20.732
Lochsa,17060303,tmmn,1986-12-01,16.017
Lochsa,17060303,tmmn,1987-01-01,13.812
Lochsa,17060303,tmmn,1987-02-01,19.121
Lochsa,17060303,tmmn,1987-03-01,22.924
Lochsa,17060303,tmmn,1987-04-01,31.001
Lochsa,17060303,tmmn,1987-05-01,36.875
Lochsa,17060303,tmmn,1987-06-01,42.234
Lochsa,17060303,tmmn,1987-07-01,44.239
Lochsa,17060303,tmmn,1987-08-01,41.531
Lochsa,17060303,tmmn,1987-09-01,39.901
Lochsa,17060303,tmmn,1987-10-01,30.21
Lochsa,17060303,tmmn,1987-11-01,23.781
Lochsa,17060303,tmmn,1987-12-01,15.425
Lochsa,17060303,tmmn,1988-01-01,13.982
Lochsa,17060303,tmmn,1988-02-01,20.379
Lochsa,17060303,tmmn,1988-03-01,19.997
Lochsa,17060303,tmmn,1988-04-01,28.649
Lochsa,17060303,tmmn,1988-05-01,33.325
Lochsa,17060303,tmmn,1988-06-01,42.183
Lochsa,17060303,tmmn,1988-07-01,45.648
Lochsa,17060303,tmmn,1988-08-01,43.193
Lochsa,17060303,tmmn,1988-09-01,37.895
Lochsa,17060303,tmmn,1988-10-01,36.581
Lochsa,17060303,tmmn,1988-11-01,22.701
Lochsa,17060303,tmmn,1988-12-01,16.999
Lochsa,17060303,tmmn,1989-01-01,17.539
Lochsa,17060303,tmmn,1989-02-01,6.559
Lochsa,17060303,tmmn,1989-03-01,21.411
Lochsa,17060303,tmmn,1989-04-01,28.062
Lochsa,17060303,tmmn,1989-05-01,32.296
Lochsa,17060303,tmmn,1989-06-01,40.524
Lochsa,17060303,tmmn,1989-07-01,47.417
Lochsa,17060303,tmmn,1989-08-01,43.09
Lochsa,17060303,tmmn,1989-09-01,38.054
Lochsa,17060303,tmmn,1989-10-01,29.814
Lochsa,17060303,tmmn,1989-11-01,25.381
Lochsa,17060303,tmmn,1989-12-01,19.536
Lochsa,17060303,tmmn,1990-01-01,20.062
Lochsa,17060303,tmmn,1990-02-01,14.796
Lochsa,17060303,tmmn,1990-03-01,21.352
Lochsa,17060303,tmmn,1990-04-01,30.088
Lochsa,17060303,tmmn,1990-05-01,32.756
Lochsa,17060303,tmmn,1990-06-01,40.126
Lochsa,17060303,tmmn,1990-07-01,46.961
Lochsa,17060303,tmmn,1990-08-01,46.777
Lochsa,17060303,tmmn,1990-09-01,42.982
Lochsa,17060303,tmmn,1990-10-01,28.015
Lochsa,17060303,tmmn,1990-11-01,23.072
Lochsa,17060303,tmmn,1990-12-01,4.803
Lochsa,17060303,tmmn,1991-01-01,14.425
Lochsa,17060303,tmmn,1991-02-01,24.731
Lochsa,17060303,tmmn,1991-03-01,19.454
Lochsa,17060303,tmmn,1991-04-01,25.807
Lochsa,17060303,tmmn,1991-05-01,31.931
Lochsa,17060303,tmmn,1991-06-01,37.154
Lochsa,17060303,tmmn,1991-07-01,45.624
Lochsa,17060303,tmmn,1991-08-01,47.628
Lochsa,17060303,tmmn,1991-09-01,38.624
Lochsa,17060303,tmmn,1991-10-01,26.93
Lochsa,17060303,tmmn,1991-11-01,20.324
Lochsa,17060303,tmmn,1991-12-01,19.78
Lochsa,17060303,tmmn,1992-01-01,19.359
Lochsa,17060303,tmmn,1992-02-01,23.954
Lochsa,17060303,tmmn,1992-03-01,26.702
Lochsa,17060303,tmmn,1992-04-01,29.195
Lochsa,17060303,tmmn,1992-05-01,35.377
Lochsa,17060303,tmmn,1992-06-01,43.404
Lochsa,17060303,tmmn,1992-07-01,43.939
Lochsa,17060303,tmmn,1992-08-01,43.892
Lochsa,17060303,tmmn,1992-09-01,36.509
Lochsa,17060303,tmmn,1992-10-01,32.255
Lochsa,17060303,tmmn,1992-11-01,19.787
Lochsa,17060303,tmmn,1992-12-01,13.062
Lochsa,17060303,tmmn,1993-01-01,11.488
Lochsa,17060303,tmmn,1993-02-01,11.588
Lochsa,17060303,tmmn,1993-03-01,24.918
Lochsa,17060303,tmmn,1993-04-01,26.982
Lochsa,17060303,tmmn,1993-05-01,37.578
Lochsa,17060303,tmmn,1993-06-01,37.84
Lochsa,17060303,tmmn,1993-07-01,40.479
Lochsa,17060303,tmmn,1993-08-01,42.379
Lochsa,17060303,tmmn,1993-09-01,36.481
Lochsa,17060303,tmmn,1993-10-01,30.889
Lochsa,17060303,tmmn,1993-11-01,15.73
Lochsa,17060303,tmmn,1993-12-01,18.393
Lochsa,17060303,tmmn,1994-01-01,21.994
Lochsa,17060303,tmmn,1994-02-01,14.419
Lochsa,17060303,tmmn,1994-03-01,21.621
Lochsa,17060303,tmmn,1994-04-01,28.965
Lochsa,17060303,tmmn,1994-05-01,35.528
Lochsa,17060303,tmmn,1994-06-01,38.637
Lochsa,17060303,tmmn,1994-07-01,47.093
Lochsa,17060303,tmmn,1994-08-01,45.653
Lochsa,17060303,tmmn,1994-09-01,40.057
Lochsa,17060303,tmmn,1994-10-01,29.455
Lochsa,17060303,tmmn,1994-11-01,17.232
Lochsa,17060303,tmmn,1994-12-01,16.2
Lochsa,17060303,tmmn,1995-01-01,18.893
Lochsa,17060303,tmmn,1995-02-01,20.342
Lochsa,17060303,tmmn,1995-03-01,21.147
Lochsa,17060303,tmmn,1995-04-01,25.915
Lochsa,17060303,tmmn,1995-05-01,34.174
Lochsa,17060303,tmmn,1995-06-01,38.6
Lochsa,17060303,tmmn,1995-07-01,45.452
Lochsa,17060303,tmmn,1995-08-01,41.917
Lochsa,17060303,tmmn,1995-09-01,39.702
Lochsa,17060303,tmmn,1995-10-01,27.331
Lochsa,17060303,tmmn,1995-11-01,26.55
Lochsa,17060303,tmmn,1995-12-01,16.639
Lochsa,17060303,tmmn,1996-01-01,14.027
Lochsa,17060303,tmmn,1996-02-01,15.265
Lochsa,17060303,tmmn,1996-03-01,20.47
Lochsa,17060303,tmmn,1996-04-01,27.984
Lochsa,17060303,tmmn,1996-05-01,30.594
Lochsa,17060303,tmmn,1996-06-01,38.449
Lochsa,17060303,tmmn,1996-07-01,46.495
Lochsa,17060303,tmmn,1996-08-01,44.321
Lochsa,17060303,tmmn,1996-09-01,36.214
Lochsa,17060303,tmmn,1996-10-01,28.14
Lochsa,17060303,tmmn,1996-11-01,22.237
Lochsa,17060303,tmmn,1996-12-01,17.093
Lochsa,17060303,tmmn,1997-01-01,15.487
Lochsa,17060303,tmmn,1997-02-01,16.34
Lochsa,17060303,tmmn,1997-03-01,21.35
Lochsa,17060303,tmmn,1997-04-01,23.533
Lochsa,17060303,tmmn,1997-05-01,34.544
Lochsa,17060303,tmmn,1997-06-01,39.058
Lochsa,17060303,tmmn,1997-07-01,44.154
Lochsa,17060303,tmmn,1997-08-01,46.5
Lochsa,17060303,tmmn,1997-09-01,40.175
Lochsa,17060303,tmmn,1997-10-01,29.69
Lochsa,17060303,tmmn,1997-11-01,23.532
Lochsa,17060303,tmmn,1997-12-01,16.533
Lochsa,17060303,tmmn,1998-01-01,17.807
Lochsa,17060303,tmmn,1998-02-01,18.587
Lochsa,17060303,tmmn,1998-03-01,22.092
Lochsa,17060303,tmmn,1998-04-01,28.703
Lochsa,17060303,tmmn,1998-05-01,35.013
Lochsa,17060303,tmmn,1998-06-01,39.589
Lochsa,17060303,tmmn,1998-07-01,50.729
Lochsa,17060303,tmmn,1998-08-01,47.513
Lochsa,17060303,tmmn,1998-09-01,44.182
Lochsa,17060303,tmmn,1998-10-01,29.989
Lochsa,17060303,tmmn,1998-11-01,26.374
Lochsa,17060303,tmmn,1998-12-01,15.229
Lochsa,17060303,tmmn,1999-01-01,20.946
Lochsa,17060303,tmmn,1999-02-01,19.641
Lochsa,17060303,tmmn,1999-03-01,19.999
Lochsa,17060303,tmmn,1999-04-01,24.248
Lochsa,17060303,tmmn,1999-05-01,30.88
Lochsa,17060303,tmmn,1999-06-01,38.699
Lochsa,17060303,tmmn,1999-07-01,43.067
Lochsa,17060303,tmmn,1999-08-01,47.752
Lochsa,17060303,tmmn,1999-09-01,37.45
Lochsa,17060303,tmmn,1999-10-01,32.924
Lochsa,17060303,tmmn,1999-11-01,30.257
Lochsa,17060303,tmmn,1999-12-01,22.599
Lochsa,17060303,tmmn,2000-01-01,20.309
Lochsa,17060303,tmmn,2000-02-01,24.103
Lochsa,17060303,tmmn,2000-03-01,24.625
Lochsa,17060303,tmmn,2000-04-01,31.261
Lochsa,17060303,tmmn,2000-05-01,35.984
Lochsa,17060303,tmmn,2000-06-01,41.351
Lochsa,17060303,tmmn,2000-07-01,47.098
Lochsa,17060303,tmmn,2000-08-01,45.537
Lochsa,17060303,tmmn,2000-09-01,38.688
Lochsa,17060303,tmmn,2000-10-01,32.581
Lochsa,17060303,tmmn,2000-11-01,18.702
Lochsa,17060303,tmmn,2000-12-01,18.871
Lochsa,17060303,tmmn,2001-01-01,19.845
Lochsa,17060303,tmmn,2001-02-01,16.628
Lochsa,17060303,tmmn,2001-03-01,25.633
Lochsa,17060303,tmmn,2001-04-01,28.183
Lochsa,17060303,tmmn,2001-05-01,35.275
Lochsa,17060303,tmmn,2001-06-01,40.382
Lochsa,17060303,tmmn,2001-07-01,47.327
Lochsa,17060303,tmmn,2001-08-01,48.971
Lochsa,17060303,tmmn,2001-09-01,42.359
Lochsa,17060303,tmmn,2001-10-01,32.529
Lochsa,17060303,tmmn,2001-11-01,28.67
Lochsa,17060303,tmmn,2001-12-01,18.564
Lochsa,17060303,tmmn,2002-01-01,20.525
Lochsa,17060303,tmmn,2002-02-01,17.54
Lochsa,17060303,tmmn,2002-03-01,20.389
Lochsa,17060303,tmmn,2002-04-01,27.676
Lochsa,17060303,tmmn,2002-05-01,33.314
Lochsa,17060303,tmmn,2002-06-01,41.69
Lochsa,17060303,tmmn,2002-07-01,49.583
Lochsa,17060303,tmmn,2002-08-01,43.776
Lochsa,17060303,tmmn,2002-09-01,39.43
Lochsa,17060303,tmmn,2002-10-01,27.006
Lochsa,17060303,tmmn,2002-11-01,27.17
Lochsa,17060303,tmmn,2002-12-01,23.53
Lochsa,17060303,tmmn,2003-01-01,25.701
Lochsa,17060303,tmmn,2003-02-01,18.683
Lochsa,17060303,tmmn,2003-03-01,27.505
Lochsa,17060303,tmmn,2003-04-01,28.968
Lochsa,17060303,tmmn,2003-05-01,34.913
Lochsa,17060303,tmmn,2003-06-01,42.242
Lochsa,17060303,tmmn,2003-07-01,50.493
Lochsa,17060303,tmmn,2003-08-01,49.337
Lochsa,17060303,tmmn,2003-09-01,41.276
Lochsa,17060303,tmmn,2003-10-01,33.654
Lochsa,17060303,tmmn,2003-11-01,21.11
Lochsa,17060303,tmmn,2003-12-01,21.017
Lochsa,17060303,tmmn,2004-01-01,19.977
Lochsa,17060303,tmmn,2004-02-01,20.972
Lochsa,17060303,tmmn,2004-03-01,27.795
Lochsa,17060303,tmmn,2004-04-01,30.589
Lochsa,17060303,tmmn,2004-05-01,35.322
Lochsa,17060303,tmmn,2004-06-01,42.409
Lochsa,17060303,tmmn,2004-07-01,48.01
Lochsa,17060303,tmmn,2004-08-01,47.685
Lochsa,17060303,tmmn,2004-09-01,39.432
Lochsa,17060303,tmmn,2004-10-01,32.607
Lochsa,17060303,tmmn,2004-11-01,25.378
Lochsa,17060303,tmmn,2004-12-01,23.332
Lochsa,17060303,tmmn,2005-01-01,22.031
Lochsa,17060303,tmmn,2005-02-01,19.621
Lochsa,17060303,tmmn,2005-03-01,25.393
Lochsa,17060303,tmmn,2005-04-01,29.289
Lochsa,17060303,tmmn,2005-05-01,36.997
Lochsa,17060303,tmmn,2005-06-01,40.298
Lochsa,17060303,tmmn,2005-07-01,47.382
Lochsa,17060303,tmmn,2005-08-01,45.593
Lochsa,17060303,tmmn,2005-09-01,38.824
Lochsa,17060303,tmmn,2005-10-01,34.202
Lochsa,17060303,tmmn,2005-11-01,23.392
Lochsa,17060303,tmmn,2005-12-01,18.239
Lochsa,17060303,tmmn,2006-01-01,24.635
Lochsa,17060303,tmmn,2006-02-01,15.389
Lochsa,17060303,tmmn,2006-03-01,22.604
Lochsa,17060303,tmmn,2006-04-01,30.751
Lochsa,17060303,tmmn,2006-05-01,36.382
Lochsa,17060303,tmmn,2006-06-01,44.74
Lochsa,17060303,tmmn,2006-07-01,50.383
Lochsa,17060303,tmmn,2006-08-01,45.477
Lochsa,17060303,tmmn,2006-09-01,40.855
Lochsa,17060303,tmmn,2006-10-01,30.234
Lochsa,17060303,tmmn,2006-11-01,24.657
Lochsa,17060303,tmmn,2006-12-01,20.435
Lochsa,17060303,tmmn,2007-01-01,14.378
Lochsa,17060303,tmmn,2007-02-01,23.825
Lochsa,17060303,tmmn,2007-03-01,28.121
Lochsa,17060303,tmmn,2007-04-01,29.782
Lochsa,17060303,tmmn,2007-05-01,35.9
Lochsa,17060303,tmmn,2007-06-01,42.579
Lochsa,17060303,tmmn,2007-07-01,53.344
Lochsa,17060303,tmmn,2007-08-01,46.256
Lochsa,17060303,tmmn,2007-09-01,38.662
Lochsa,17060303,tmmn,2007-10-01,33.157
Lochsa,17060303,tmmn,2007-11-01,24.012
Lochsa,17060303,tmmn,2007-12-01,18.759
Lochsa,17060303,tmmn,2008-01-01,15.259
Lochsa,17060303,tmmn,2008-02-01,22.742
Lochsa,17060303,tmmn,2008-03-01,19.777
Lochsa,17060303,tmmn,2008-04-01,23.566
Lochsa,17060303,tmmn,2008-05-01,35.445
Lochsa,17060303,tmmn,2008-06-01,40.036
Lochsa,17060303,tmmn,2008-07-01,45.964
Lochsa,17060303,tmmn,2008-08-01,46.819
Lochsa,17060303,tmmn,2008-09-01,40.049
Lochsa,17060303,tmmn,2008-10-01,32.949
Lochsa,17060303,tmmn,2008-11-01,28.956
Lochsa,17060303,tmmn,2008-12-01,14.483
Lochsa,17060303,tmmn,2009-02-01,20.877
Lochsa,17060303,tmmn,2009-03-01,20.208
Lochsa,17060303,tmmn,2009-04-01,27.691
Lochsa,17060303,tmmn,2009-05-01,35.878
Lochsa,17060303,tmmn,2009-06-01,41.284
Lochsa,17060303,tmmn,2009-07-01,48.199
Lochsa,17060303,tmmn,2009-08-01,47.915
Lochsa,17060303,tmmn,2009-09-01,42.418
Lochsa,17060303,tmmn,2009-10-01,28.899
Lochsa,17060303,tmmn,2009-11-01,24.552
Lochsa,17060303,tmmn,2009-12-01,12.623
Lochsa,17060303,tmmn,2010-01-01,24.213
Lochsa,17060303,tmmn,2010-02-01,22.115
Lochsa,17060303,tmmn,2010-03-01,25.109
Lochsa,17060303,tmmn,2010-04-01,28.23
Lochsa,17060303,tmmn,2010-05-01,32.058
Lochsa,17060303,tmmn,2010-06-01,40.551
Lochsa,17060303,tmmn,2010-07-01,45.551
Lochsa,17060303,tmmn,2010-08-01,45.608
Lochsa,17060303,tmmn,2010-09-01,41.005
Lochsa,17060303,tmmn,2010-10-01,34.87
Lochsa,17060303,tmmn,2010-11-01,22.24
Lochsa,17060303,tmmn,2010-12-01,20.175
Lochsa,17060303,tmmn,2011-01-01,17.162
Lochsa,17060303,tmmn,2011-02-01,14.209
Lochsa,17060303,tmmn,2011-03-01,21.937
Lochsa,17060303,tmmn,2011-04-01,22.607
Lochsa,17060303,tmmn,2011-05-01,31.084
Lochsa,17060303,tmmn,2011-06-01,37.738
Lochsa,17060303,tmmn,2011-07-01,43.101
Lochsa,17060303,tmmn,2011-08-01,46.304
Lochsa,17060303,tmmn,2011-09-01,42.237
Lochsa,17060303,tmmn,2011-10-01,32.326
Lochsa,17060303,tmmn,2011-11-01,20.797
Lochsa,17060303,tmmn,2011-12-01,18.235
Lochsa,17060303,tmmn,2012-01-01,19.967
Lochsa,17060303,tmmn,2012-02-01,19.163
Lochsa,17060303,tmmn,2012-03-01,22.951
Lochsa,17060303,tmmn,2012-04-01,29.19
Lochsa,17060303,tmmn,2012-05-01,31.303
Lochsa,17060303,tmmn,2012-06-01,37.765
Lochsa,17060303,tmmn,2012-07-01,48.704
Lochsa,17060303,tmmn,2012-08-01,47.089
Lochsa,17060303,tmmn,2012-09-01,40.295
Lochsa,17060303,tmmn,2012-10-01,30.048
Lochsa,17060303,tmmn,2012-11-01,28.003
Lochsa,17060303,tmmn,2012-12-01,19.307
Lochsa,17060303,tmmn,2013-01-01,16.639
Lochsa,17060303,tmmn,2013-02-01,18.721
Lochsa,17060303,tmmn,2013-03-01,22.795
Lochsa,17060303,tmmn,2013-04-01,25.404
Lochsa,17060303,tmmn,2013-05-01,33.611
Lochsa,17060303,tmmn,2013-06-01,40.507
Lochsa,17060303,tmmn,2013-07-01,47.459
Lochsa,17060303,tmmn,2013-08-01,48.972
Lochsa,17060303,tmmn,2013-09-01,43.02
Lochsa,17060303,tmmn,2013-10-01,28.205
Lochsa,17060303,tmmn,2013-11-01,23.37
Lochsa,17060303,tmmn,2013-12-01,13.864
Lochsa,17060303,tmmn,2014-01-01,22.517
Lochsa,17060303,tmmn,2014-02-01,14.96
Lochsa,17060303,tmmn,2014-03-01,24.557
Lochsa,17060303,tmmn,2014-04-01,28.137
Lochsa,17060303,tmmn,2014-05-01,35.231
Lochsa,17060303,tmmn,2014-06-01,39.912
Lochsa,17060303,tmmn,2014-07-01,50.557
Lochsa,17060303,tmmn,2014-08-01,48.582
Lochsa,17060303,tmmn,2014-09-01,41.584
Lochsa,17060303,tmmn,2014-10-01,36.09
Lochsa,17060303,tmmn,2014-11-01,21.845
Lochsa,17060303,tmmn,2014-12-01,22.451
Lochsa,17060303,tmmn,2015-01-01,24.371
Lochsa,17060303,tmmn,2015-02-01,24.749
Lochsa,17060303,tmmn,2015-03-01,28.243
Lochsa,17060303,tmmn,2015-04-01,27.804
Lochsa,17060303,tmmn,2015-05-01,37.49
Lochsa,17060303,tmmn,2015-06-01,47.636
Lochsa,17060303,tmmn,2015-07-01,48.924
Lochsa,17060303,tmmn,2015-08-01,48.854
Lochsa,17060303,tmmn,2015-09-01,40.335
Lochsa,17060303,tmmn,2015-10-01,37.548
Lochsa,17060303,tmmn,2015-11-01,22.192
Lochsa,17060303,tmmn,2015-12-01,20.361
Lochsa,17060303,tmmn,2016-01-01,21.793
Lochsa,17060303,tmmn,2016-02-01,25.598
Lochsa,17060303,tmmn,2016-03-01,25.574
Lochsa,17060303,tmmn,2016-04-01,33.797
Lochsa,17060303,tmmn,2016-05-01,37.47
Lochsa,17060303,tmmn,2016-06-01,42.901
Lochsa,17060303,tmmn,2016-07-01,45.849
Lochsa,17060303,tmmn,2016-08-01,45.575
Lochsa,17060303,tmmn,2016-09-01,39.107
Lochsa,17060303,tmmn,2016-10-01,33.735
Lochsa,17060303,tmmn,2016-11-01,29.628
Lochsa,17060303,tmmn,2016-12-01,12.972
Lochsa,17060303,tmmn,2017-01-01,12.7
Lochsa,17060303,tmmn,2017-02-01,20.764
Lochsa,17060303,tmmn,2017-03-01,27.824
Lochsa,17060303,tmmn,2017-04-01,28.335
Lochsa,17060303,tmmn,2017-05-01,35.264
Lochsa,17060303,tmmn,2017-06-01,42.21
Lochsa,17060303,tmmn,2017-07-01,50.945
Lochsa,17060303,tmmn,2017-08-01,49.139
Lochsa,17060303,tmmn,2017-09-01,41.053
Lochsa,17060303,tmmn,2017-10-01,29.592
Lochsa,17060303,tmmn,2017-11-01,24.941
Lochsa,17060303,tmmn,2017-12-01,19.057
Lochsa,17060303,tmmn,2018-01-01,24.518
Lochsa,17060303,tmmn,2018-02-01,16.546
Lochsa,17060303,tmmn,2018-03-01,23.118
Lochsa,17060303,tmmn,2018-04-01,28.965
Lochsa,17060303,tmmn,2018-05-01,39.473
Lochsa,17060303,tmmn,2018-06-01,40.651
Lochsa,17060303,tmmn,2018-07-01,48.316
Lochsa,17060303,tmmn,2018-08-01,47.957
Lochsa,17060303,tmmn,2018-09-01,37.963
Lochsa,17060303,tmmn,2018-10-01,31.768
Lochsa,17060303,tmmn,2018-11-01,24.404
Lochsa,17060303,tmmn,2018-12-01,18.112
Lochsa,17060303,tmmn,2019-01-01,20.448
Lochsa,17060303,tmmn,2019-02-01,12.273
Lochsa,17060303,tmmn,2019-03-01,19.373
Lochsa,17060303,tmmn,2019-04-01,29.906
Lochsa,17060303,tmmn,2019-05-01,36.618
Lochsa,17060303,tmmn,2019-06-01,41.631
Lochsa,17060303,tmmn,2019-07-01,46.494
Lochsa,17060303,tmmn,2019-08-01,48.595
Lochsa,17060303,tmmn,2019-09-01,40.936
Lochsa,17060303,tmmn,2019-10-01,24.168
Lochsa,17060303,tmmn,2019-11-01,23.473
Lochsa,17060303,tmmn,2019-12-01,21.68
Lochsa,17060303,tmmn,2020-01-01,21.154
Lochsa,17060303,tmmn,2020-02-01,18.909
Lochsa,17060303,tmmn,2020-03-01,22.231
Lochsa,17060303,tmmn,2020-04-01,27.012
Lochsa,17060303,tmmn,2020-05-01,34.927
Lochsa,17060303,tmmn,2020-06-01,41.917
Lochsa,17060303,tmmn,2020-07-01,46.074
Lochsa,17060303,tmmn,2020-08-01,47.351
Lochsa,17060303,tmmn,2020-09-01,41.743
Lochsa,17060303,tmmn,2020-10-01,30.187
Lochsa,17060303,tmmn,2020-11-01,23.631
Lochsa,17060303,tmmn,2020-12-01,20.895
