name,id,variable,date,value
Crow,crow,erc,1985-09-01,41.029
Crow,crow,erc,1985-10-01,34.945
Crow,crow,erc,1985-11-01,32.896
Crow,crow,erc,1985-12-01,28.223
Crow,crow,erc,1986-01-01,36.649
Crow,crow,erc,1986-02-01,23.382
Crow,crow,erc,1986-03-01,31.398
Crow,crow,erc,1986-04-01,34.732
Crow,crow,erc,1986-05-01,34.655
Crow,crow,erc,1986-06-01,40.135
Crow,crow,erc,1986-07-01,49.685
Crow,crow,erc,1986-08-01,62.492
Crow,crow,erc,1986-09-01,31.619
Crow,crow,erc,1986-10-01,30.19
Crow,crow,erc,1986-11-01,26.055
Crow,crow,erc,1986-12-01,33.934
Crow,crow,erc,1987-01-01,34.107
Crow,crow,erc,1987-02-01,37.183
Crow,crow,erc,1987-03-01,28.17
Crow,crow,erc,1987-04-01,45.468
Crow,crow,erc,1987-05-01,40.676
Crow,crow,erc,1987-06-01,40.399
Crow,crow,erc,1987-07-01,37.572
Crow,crow,erc,1987-08-01,43.235
Crow,crow,erc,1987-09-01,40.56
Crow,crow,erc,1987-10-01,50.727
Crow,crow,erc,1987-11-01,39.52
Crow,crow,erc,1987-12-01,35.674
Crow,crow,erc,1988-01-01,29.883
Crow,crow,erc,1988-02-01,29.502
Crow,crow,erc,1988-03-01,38.74
Crow,crow,erc,1988-04-01,49.592
Crow,crow,erc,1988-05-01,41.133
Crow,crow,erc,1988-06-01,60.443
Crow,crow,erc,1988-07-01,70.317
Crow,crow,erc,1988-08-01,74.588
Crow,crow,erc,1988-09-01,54.667
Crow,crow,erc,1988-10-01,46.302
Crow,crow,erc,1988-11-01,36.816
Crow,crow,erc,1988-12-01,30.134
Crow,crow,erc,1989-01-01,25.935
Crow,crow,erc,1989-02-01,35.602
Crow,crow,erc,1989-03-01,27.932
Crow,crow,erc,1989-04-01,35.811
Crow,crow,erc,1989-05-01,33.574
Crow,crow,erc,1989-06-01,35.564
Crow,crow,erc,1989-07-01,47.631
Crow,crow,erc,1989-08-01,51.765
Crow,crow,erc,1989-09-01,43.961
Crow,crow,erc,1989-10-01,35.612
Crow,crow,erc,1989-11-01,30.463
Crow,crow,erc,1989-12-01,23.531
Crow,crow,erc,1990-01-01,27.412
Crow,crow,erc,1990-02-01,35.662
Crow,crow,erc,1990-03-01,31.857
Crow,crow,erc,1990-04-01,31.107
Crow,crow,erc,1990-05-01,28.283
Crow,crow,erc,1990-06-01,38.889
Crow,crow,erc,1990-07-01,49.39
Crow,crow,erc,1990-08-01,51.553
Crow,crow,erc,1990-09-01,57.961
Crow,crow,erc,1990-10-01,40.95
Crow,crow,erc,1990-11-01,39.008
Crow,crow,erc,1990-12-01,39.74
Crow,crow,erc,1991-01-01,29.435
Crow,crow,erc,1991-02-01,32.427
Crow,crow,erc,1991-03-01,31.486
Crow,crow,erc,1991-04-01,25.036
Crow,crow,erc,1991-05-01,25.581
Crow,crow,erc,1991-06-01,29.169
Crow,crow,erc,1991-07-01,48.714
Crow,crow,erc,1991-08-01,57.35
Crow,crow,erc,1991-09-01,41.732
Crow,crow,erc,1991-10-01,40.828
Crow,crow,erc,1991-11-01,22.293
Crow,crow,erc,1991-12-01,28.668
Crow,crow,erc,1992-01-01,35.7
Crow,crow,erc,1992-02-01,39.451
Crow,crow,erc,1992-03-01,36.179
Crow,crow,erc,1992-04-01,36.229
Crow,crow,erc,1992-05-01,41.418
Crow,crow,erc,1992-06-01,33.836
Crow,crow,erc,1992-07-01,28.412
Crow,crow,erc,1992-08-01,48.441
Crow,crow,erc,1992-09-01,49.862
Crow,crow,erc,1992-10-01,44.111
Crow,crow,erc,1992-11-01,28.756
Crow,crow,erc,1992-12-01,31.329
Crow,crow,erc,1993-01-01,26.853
Crow,crow,erc,1993-02-01,30.777
Crow,crow,erc,1993-03-01,33.677
Crow,crow,erc,1993-04-01,32.293
Crow,crow,erc,1993-05-01,35.655
Crow,crow,erc,1993-06-01,30.178
Crow,crow,erc,1993-07-01,23.1
Crow,crow,erc,1993-08-01,35.116
Crow,crow,erc,1993-09-01,39.499
Crow,crow,erc,1993-10-01,35.58
Crow,crow,erc,1993-11-01,33.717
Crow,crow,erc,1993-12-01,33.389
Crow,crow,erc,1994-01-01,24.482
Crow,crow,erc,1994-02-01,29.891
Crow,crow,erc,1994-03-01,39.076
Crow,crow,erc,1994-04-01,36.968
Crow,crow,erc,1994-05-01,41.843
Crow,crow,erc,1994-06-01,43.702
Crow,crow,erc,1994-07-01,55.315
Crow,crow,erc,1994-08-01,65.598
Crow,crow,erc,1994-09-01,54.961
Crow,crow,erc,1994-10-01,27.494
Crow,crow,erc,1994-11-01,29.511
Crow,crow,erc,1994-12-01,30.51
Crow,crow,erc,1995-01-01,29.676
Crow,crow,erc,1995-02-01,36.169
Crow,crow,erc,1995-03-01,28.029
Crow,crow,erc,1995-04-01,28.095
Crow,crow,erc,1995-05-01,22.042
Crow,crow,erc,1995-06-01,31.113
Crow,crow,erc,1995-07-01,32.714
Crow,crow,erc,1995-08-01,54.955
Crow,crow,erc,1995-09-01,43.585
Crow,crow,erc,1995-10-01,34.119
Crow,crow,erc,1995-11-01,28.865
Crow,crow,erc,1995-12-01,32.674
Crow,crow,erc,1996-01-01,28.052
Crow,crow,erc,1996-02-01,38.435
Crow,crow,erc,1996-03-01,24.971
Crow,crow,erc,1996-04-01,32.049
Crow,crow,erc,1996-05-01,27.665
Crow,crow,erc,1996-06-01,40.074
Crow,crow,erc,1996-07-01,57.475
Crow,crow,erc,1996-08-01,65.834
Crow,crow,erc,1996-09-01,52.396
Crow,crow,erc,1996-10-01,39.547
Crow,crow,erc,1996-11-01,24.479
Crow,crow,erc,1996-12-01,22.985
Crow,crow,erc,1997-01-01,22.789
Crow,crow,erc,1997-02-01,29.316
Crow,crow,erc,1997-03-01,33.386
Crow,crow,erc,1997-04-01,33.181
Crow,crow,erc,1997-05-01,41.021
Crow,crow,erc,1997-06-01,29.214
Crow,crow,erc,1997-07-01,30.687
Crow,crow,erc,1997-08-01,38.234
Crow,crow,erc,1997-09-01,46.254
Crow,crow,erc,1997-10-01,36.651
Crow,crow,erc,1997-11-01,33.829
Crow,crow,erc,1997-12-01,30.063
Crow,crow,erc,1998-01-01,26.234
Crow,crow,erc,1998-02-01,29.834
Crow,crow,erc,1998-03-01,26.879
Crow,crow,erc,1998-04-01,30.289
Crow,crow,erc,1998-05-01,49.868
Crow,crow,erc,1998-06-01,27.535
Crow,crow,erc,1998-07-01,40.819
Crow,crow,erc,1998-08-01,41.29
Crow,crow,erc,1998-09-01,47.073
Crow,crow,erc,1998-10-01,30.721
Crow,crow,erc,1998-11-01,24.89
Crow,crow,erc,1998-12-01,37.063
Crow,crow,erc,1999-01-01,28.696
Crow,crow,erc,1999-02-01,41.635
Crow,crow,erc,1999-03-01,44.697
Crow,crow,erc,1999-04-01,34.745
Crow,crow,erc,1999-05-01,32.181
Crow,crow,erc,1999-06-01,35.36
Crow,crow,erc,1999-07-01,53.155
Crow,crow,erc,1999-08-01,53.601
Crow,crow,erc,1999-09-01,44.887
Crow,crow,erc,1999-10-01,46.511
Crow,crow,erc,1999-11-01,54.591
Crow,crow,erc,1999-12-01,37.67
Crow,crow,erc,2000-01-01,28.777
Crow,crow,erc,2000-02-01,25.219
Crow,crow,erc,2000-03-01,34.869
Crow,crow,erc,2000-04-01,38.373
Crow,crow,erc,2000-05-01,36.691
Crow,crow,erc,2000-06-01,35.114
Crow,crow,erc,2000-07-01,50.468
Crow,crow,erc,2000-08-01,68.399
Crow,crow,erc,2000-09-01,52.831
Crow,crow,erc,2000-10-01,37.596
Crow,crow,erc,2000-11-01,27.366
Crow,crow,erc,2000-12-01,23.89
Crow,crow,erc,2001-01-01,26.722
Crow,crow,erc,2001-02-01,23.506
Crow,crow,erc,2001-03-01,32.18
Crow,crow,erc,2001-04-01,34.112
Crow,crow,erc,2001-05-01,55.902
Crow,crow,erc,2001-06-01,43.378
Crow,crow,erc,2001-07-01,50.397
Crow,crow,erc,2001-08-01,69.358
Crow,crow,erc,2001-09-01,54.612
Crow,crow,erc,2001-10-01,42.295
Crow,crow,erc,2001-11-01,42.891
Crow,crow,erc,2001-12-01,32.703
Crow,crow,erc,2002-01-01,33.918
Crow,crow,erc,2002-02-01,38.013
Crow,crow,erc,2002-03-01,31.138
Crow,crow,erc,2002-04-01,36.012
Crow,crow,erc,2002-05-01,39.445
Crow,crow,erc,2002-06-01,45.11
Crow,crow,erc,2002-07-01,58.189
Crow,crow,erc,2002-08-01,53.567
Crow,crow,erc,2002-09-01,45.675
Crow,crow,erc,2002-10-01,31.399
Crow,crow,erc,2002-11-01,34.905
Crow,crow,erc,2002-12-01,32.358
Crow,crow,erc,2003-01-01,31.359
Crow,crow,erc,2003-02-01,22.468
Crow,crow,erc,2003-03-01,24.565
Crow,crow,erc,2003-04-01,40.51
Crow,crow,erc,2003-05-01,27.914
Crow,crow,erc,2003-06-01,33.738
Crow,crow,erc,2003-07-01,64.049
Crow,crow,erc,2003-08-01,70.367
Crow,crow,erc,2003-09-01,53.897
Crow,crow,erc,2003-10-01,52.237
Crow,crow,erc,2003-11-01,33.82
Crow,crow,erc,2003-12-01,28.828
Crow,crow,erc,2004-01-01,31.9
Crow,crow,erc,2004-02-01,31.132
Crow,crow,erc,2004-03-01,36.104
Crow,crow,erc,2004-04-01,46.516
Crow,crow,erc,2004-05-01,43.619
Crow,crow,erc,2004-06-01,42.87
Crow,crow,erc,2004-07-01,49.802
Crow,crow,erc,2004-08-01,55.139
Crow,crow,erc,2004-09-01,43.148
Crow,crow,erc,2004-10-01,32.398
Crow,crow,erc,2004-11-01,34.211
Crow,crow,erc,2004-12-01,38.973
Crow,crow,erc,2005-01-01,28.458
Crow,crow,erc,2005-02-01,39.87
Crow,crow,erc,2005-03-01,37.745
Crow,crow,erc,2005-04-01,35.864
Crow,crow,erc,2005-05-01,27.432
Crow,crow,erc,2005-06-01,28.167
Crow,crow,erc,2005-07-01,50.432
Crow,crow,erc,2005-08-01,51.759
Crow,crow,erc,2005-09-01,56.614
Crow,crow,erc,2005-10-01,33.129
Crow,crow,erc,2005-11-01,32.096
Crow,crow,erc,2005-12-01,28.918
Crow,crow,erc,2006-01-01,39.397
Crow,crow,erc,2006-02-01,45.804
Crow,crow,erc,2006-03-01,40.516
Crow,crow,erc,2006-04-01,35.918
Crow,crow,erc,2006-05-01,46.991
Crow,crow,erc,2006-06-01,54.842
Crow,crow,erc,2006-07-01,69.536
Crow,crow,erc,2006-08-01,74.658
Crow,crow,erc,2006-09-01,53.12
Crow,crow,erc,2006-10-01,25.092
Crow,crow,erc,2006-11-01,33.473
Crow,crow,erc,2006-12-01,38.528
Crow,crow,erc,2007-01-01,35.8
Crow,crow,erc,2007-02-01,29.56
Crow,crow,erc,2007-03-01,40.626
Crow,crow,erc,2007-04-01,31.143
Crow,crow,erc,2007-05-01,34.625
Crow,crow,erc,2007-06-01,39.335
Crow,crow,erc,2007-07-01,57.203
Crow,crow,erc,2007-08-01,64.622
Crow,crow,erc,2007-09-01,50.803
Crow,crow,erc,2007-10-01,31.941
Crow,crow,erc,2007-11-01,39.72
Crow,crow,erc,2007-12-01,33.612
Crow,crow,erc,2008-01-01,34.523
Crow,crow,erc,2008-02-01,34.674
Crow,crow,erc,2008-03-01,37.907
Crow,crow,erc,2008-04-01,44.86
Crow,crow,erc,2008-05-01,32.227
Crow,crow,erc,2008-06-01,31.663
Crow,crow,erc,2008-07-01,54.952
Crow,crow,erc,2008-08-01,65.184
Crow,crow,erc,2008-09-01,41.927
Crow,crow,erc,2008-10-01,35.015
Crow,crow,erc,2008-11-01,33.346
Crow,crow,erc,2008-12-01,30.829
Crow,crow,erc,2009-01-01,28.954
Crow,crow,erc,2009-02-01,35.514
Crow,crow,erc,2009-03-01,32.028
Crow,crow,erc,2009-04-01,29.577
Crow,crow,erc,2009-05-01,40.663
Crow,crow,erc,2009-06-01,33.019
Crow,crow,erc,2009-07-01,45.995
Crow,crow,erc,2009-08-01,48.985
Crow,crow,erc,2009-09-01,59.287
Crow,crow,erc,2009-10-01,28.291
Crow,crow,erc,2009-11-01,38.897
Crow,crow,erc,2009-12-01,29.573
Crow,crow,erc,2010-01-01,27.683
Crow,crow,erc,2010-02-01,25.113
Crow,crow,erc,2010-03-01,39.34
Crow,crow,erc,2010-04-01,45.331
Crow,crow,erc,2010-05-01,33.322
Crow,crow,erc,2010-06-01,31.828
Crow,crow,erc,2010-07-01,52.005
Crow,crow,erc,2010-08-01,55.946
Crow,crow,erc,2010-09-01,44.352
Crow,crow,erc,2010-10-01,49.782
Crow,crow,erc,2010-11-01,34.711
Crow,crow,erc,2010-12-01,24.635
Crow,crow,erc,2011-01-01,22.036
Crow,crow,erc,2011-02-01,25.336
Crow,crow,erc,2011-03-01,27.649
Crow,crow,erc,2011-04-01,25.843
Crow,crow,erc,2011-05-01,22.056
Crow,crow,erc,2011-06-01,22.445
Crow,crow,erc,2011-07-01,45.614
Crow,crow,erc,2011-08-01,56.043
Crow,crow,erc,2011-09-01,64.584
Crow,crow,erc,2011-10-01,46.842
Crow,crow,erc,2011-11-01,37.956
Crow,crow,erc,2011-12-01,30.613
Crow,crow,erc,2012-01-01,37.81
Crow,crow,erc,2012-02-01,32.398
Crow,crow,erc,2012-03-01,46.29
Crow,crow,erc,2012-04-01,52.039
Crow,crow,erc,2012-05-01,48.741
Crow,crow,erc,2012-06-01,55.606
Crow,crow,erc,2012-07-01,72.939
Crow,crow,erc,2012-08-01,79.417
Crow,crow,erc,2012-09-01,83.922
Crow,crow,erc,2012-10-01,48.944
Crow,crow,erc,2012-11-01,41.473
Crow,crow,erc,2012-12-01,37.455
Crow,crow,erc,2013-01-01,30.02
Crow,crow,erc,2013-02-01,24.905
Crow,crow,erc,2013-03-01,29.803
Crow,crow,erc,2013-04-01,34.424
Crow,crow,erc,2013-05-01,40.425
Crow,crow,erc,2013-06-01,32.306
Crow,crow,erc,2013-07-01,49.62
Crow,crow,erc,2013-08-01,58.536
Crow,crow,erc,2013-09-01,44.892
Crow,crow,erc,2013-10-01,22.881
Crow,crow,erc,2013-11-01,30.275
Crow,crow,erc,2013-12-01,20.214
Crow,crow,erc,2014-01-01,27.021
Crow,crow,erc,2014-02-01,21.853
Crow,crow,erc,2014-03-01,25.89
Crow,crow,erc,2014-04-01,32.683
Crow,crow,erc,2014-05-01,32.723
Crow,crow,erc,2014-06-01,32.894
Crow,crow,erc,2014-07-01,49.127
Crow,crow,erc,2014-08-01,41.951
Crow,crow,erc,2014-09-01,33.748
Crow,crow,erc,2014-10-01,38.038
Crow,crow,erc,2014-11-01,29.569
Crow,crow,erc,2014-12-01,25.136
Crow,crow,erc,2015-01-01,23.578
Crow,crow,erc,2015-02-01,31.304
Crow,crow,erc,2015-03-01,42.201
Crow,crow,erc,2015-04-01,48.19
Crow,crow,erc,2015-05-01,31.531
Crow,crow,erc,2015-06-01,29.71
Crow,crow,erc,2015-07-01,48.314
Crow,crow,erc,2015-08-01,54.85
Crow,crow,erc,2015-09-01,61.587
Crow,crow,erc,2015-10-01,43.716
Crow,crow,erc,2015-11-01,32.683
Crow,crow,erc,2015-12-01,30.747
Crow,crow,erc,2016-01-01,27.066
Crow,crow,erc,2016-02-01,36.073
Crow,crow,erc,2016-03-01,48.203
Crow,crow,erc,2016-04-01,34.383
Crow,crow,erc,2016-05-01,31.949
Crow,crow,erc,2016-06-01,51.329
Crow,crow,erc,2016-07-01,60.527
Crow,crow,erc,2016-08-01,60.563
Crow,crow,erc,2016-09-01,39.62
Crow,crow,erc,2016-10-01,29.724
Crow,crow,erc,2016-11-01,39.015
Crow,crow,erc,2016-12-01,25.466
Crow,crow,erc,2017-01-01,23.438
Crow,crow,erc,2017-02-01,28.665
Crow,crow,erc,2017-03-01,30.329
Crow,crow,erc,2017-04-01,29.637
Crow,crow,erc,2017-05-01,36.676
Crow,crow,erc,2017-06-01,47.377
Crow,crow,erc,2017-07-01,62.608
Crow,crow,erc,2017-08-01,65.188
Crow,crow,erc,2017-09-01,52.203
Crow,crow,erc,2017-10-01,43.716
Crow,crow,erc,2017-11-01,27.663
Crow,crow,erc,2017-12-01,31.012
Crow,crow,erc,2018-01-01,23.42
Crow,crow,erc,2018-02-01,16.08
Crow,crow,erc,2018-03-01,25.077
Crow,crow,erc,2018-04-01,23.292
Crow,crow,erc,2018-05-01,26.778
Crow,crow,erc,2018-06-01,23.193
Crow,crow,erc,2018-07-01,38.553
Crow,crow,erc,2018-08-01,41.648
Crow,crow,erc,2018-09-01,40.414
Crow,crow,erc,2018-10-01,27.667
Crow,crow,erc,2018-11-01,25.123
Crow,crow,erc,2018-12-01,36.2
Crow,crow,erc,2019-01-01,30.159
Crow,crow,erc,2019-02-01,16.431
Crow,crow,erc,2019-03-01,28.036
Crow,crow,erc,2019-04-01,30.878
Crow,crow,erc,2019-05-01,21.784
Crow,crow,erc,2019-06-01,27.076
Crow,crow,erc,2019-07-01,25.53
Crow,crow,erc,2019-08-01,41.384
Crow,crow,erc,2019-09-01,35.023
Crow,crow,erc,2019-10-01,26.208
Crow,crow,erc,2019-11-01,22.437
Crow,crow,erc,2019-12-01,31.03
Crow,crow,erc,2020-01-01,35.29
Crow,crow,erc,2020-02-01,24.658
Crow,crow,erc,2020-03-01,33.504
Crow,crow,erc,2020-04-01,36.128
Crow,crow,erc,2020-05-01,40.081
Crow,crow,erc,2020-06-01,42.004
Crow,crow,erc,2020-07-01,50.179
Crow,crow,erc,2020-08-01,62.057
Crow,crow,erc,2020-09-01,61.963
Crow,crow,erc,2020-10-01,38.676
Crow,crow,erc,2020-11-01,35.728
Crow,crow,erc,2020-12-01,35.825
