name,id,variable,date,value
Stillwater County,30095,pr,1986-02-01,2.205
Stillwater County,30095,pr,1986-03-01,1.201
Stillwater County,30095,pr,1986-04-01,2.768
Stillwater County,30095,pr,1986-05-01,2.14
Stillwater County,30095,pr,1986-06-01,2.686
Stillwater County,30095,pr,1986-07-01,2.192
Stillwater County,30095,pr,1986-08-01,1.298
Stillwater County,30095,pr,1986-09-01,2.31
Stillwater County,30095,pr,1986-10-01,1.226
Stillwater County,30095,pr,1986-11-01,1.735
Stillwater County,30095,pr,1986-12-01,0.227
Stillwater County,30095,pr,1987-01-01,0.548
Stillwater County,30095,pr,1987-02-01,0.779
Stillwater County,30095,pr,1987-03-01,1.344
Stillwater County,30095,pr,1987-04-01,0.486
Stillwater County,30095,pr,1987-05-01,4.278
Stillwater County,30095,pr,1987-06-01,1.238
Stillwater County,30095,pr,1987-07-01,4.07
Stillwater County,30095,pr,1987-08-01,2.455
Stillwater County,30095,pr,1987-09-01,0.551
Stillwater County,30095,pr,1987-10-01,0.105
Stillwater County,30095,pr,1987-11-01,0.321
Stillwater County,30095,pr,1987-12-01,0.722
Stillwater County,30095,pr,1988-01-01,0.663
Stillwater County,30095,pr,1988-02-01,1.23
Stillwater County,30095,pr,1988-03-01,1.223
Stillwater County,30095,pr,1988-04-01,2.294
Stillwater County,30095,pr,1988-05-01,4.324
Stillwater County,30095,pr,1988-06-01,1.21
Stillwater County,30095,pr,1988-07-01,0.414
Stillwater County,30095,pr,1988-08-01,0.156
Stillwater County,30095,pr,1988-09-01,1.332
Stillwater County,30095,pr,1988-10-01,1.166
Stillwater County,30095,pr,1988-11-01,1.089
Stillwater County,30095,pr,1988-12-01,0.827
Stillwater County,30095,pr,1989-01-01,1.476
Stillwater County,30095,pr,1989-02-01,0.922
Stillwater County,30095,pr,1989-03-01,2.721
Stillwater County,30095,pr,1989-04-01,2.562
Stillwater County,30095,pr,1989-05-01,3.254
Stillwater County,30095,pr,1989-06-01,1.853
Stillwater County,30095,pr,1989-07-01,1.27
Stillwater County,30095,pr,1989-08-01,1.884
Stillwater County,30095,pr,1989-09-01,0.8
Stillwater County,30095,pr,1989-10-01,2.366
Stillwater County,30095,pr,1989-11-01,0.994
Stillwater County,30095,pr,1989-12-01,1.534
Stillwater County,30095,pr,1990-01-01,0.744
Stillwater County,30095,pr,1990-02-01,0.679
Stillwater County,30095,pr,1990-03-01,1.35
Stillwater County,30095,pr,1990-04-01,2.366
Stillwater County,30095,pr,1990-05-01,3.505
Stillwater County,30095,pr,1990-06-01,1.326
Stillwater County,30095,pr,1990-07-01,1.275
Stillwater County,30095,pr,1990-08-01,2.444
Stillwater County,30095,pr,1990-09-01,0.444
Stillwater County,30095,pr,1990-10-01,1.753
Stillwater County,30095,pr,1990-11-01,0.767
Stillwater County,30095,pr,1990-12-01,0.62
Stillwater County,30095,pr,1991-01-01,0.848
Stillwater County,30095,pr,1991-02-01,0.677
Stillwater County,30095,pr,1991-03-01,1.396
Stillwater County,30095,pr,1991-04-01,4.526
Stillwater County,30095,pr,1991-05-01,4.15
Stillwater County,30095,pr,1991-06-01,2.568
Stillwater County,30095,pr,1991-07-01,0.746
Stillwater County,30095,pr,1991-08-01,0.859
Stillwater County,30095,pr,1991-09-01,2.452
Stillwater County,30095,pr,1991-10-01,1.369
Stillwater County,30095,pr,1991-11-01,1.565
Stillwater County,30095,pr,1991-12-01,0.584
Stillwater County,30095,pr,1992-01-01,0.392
Stillwater County,30095,pr,1992-02-01,0.283
Stillwater County,30095,pr,1992-03-01,1.439
Stillwater County,30095,pr,1992-04-01,2.718
Stillwater County,30095,pr,1992-05-01,2.347
Stillwater County,30095,pr,1992-06-01,5.886
Stillwater County,30095,pr,1992-07-01,2.475
Stillwater County,30095,pr,1992-08-01,1.025
Stillwater County,30095,pr,1992-09-01,1.064
Stillwater County,30095,pr,1992-10-01,1.056
Stillwater County,30095,pr,1992-11-01,0.496
Stillwater County,30095,pr,1992-12-01,1.316
Stillwater County,30095,pr,1993-01-01,0.765
Stillwater County,30095,pr,1993-02-01,0.584
Stillwater County,30095,pr,1993-03-01,1.137
Stillwater County,30095,pr,1993-04-01,2.788
Stillwater County,30095,pr,1993-05-01,2.095
Stillwater County,30095,pr,1993-06-01,3.298
Stillwater County,30095,pr,1993-07-01,4.466
Stillwater County,30095,pr,1993-08-01,1.979
Stillwater County,30095,pr,1993-09-01,1.184
Stillwater County,30095,pr,1993-10-01,2.219
Stillwater County,30095,pr,1993-11-01,0.67
Stillwater County,30095,pr,1993-12-01,0.461
Stillwater County,30095,pr,1994-01-01,0.738
Stillwater County,30095,pr,1994-02-01,0.759
Stillwater County,30095,pr,1994-03-01,0.858
Stillwater County,30095,pr,1994-04-01,2.72
Stillwater County,30095,pr,1994-05-01,2.074
Stillwater County,30095,pr,1994-06-01,2.219
Stillwater County,30095,pr,1994-07-01,3.118
Stillwater County,30095,pr,1994-08-01,0.65
Stillwater County,30095,pr,1994-09-01,1.17
Stillwater County,30095,pr,1994-10-01,3.196
Stillwater County,30095,pr,1994-11-01,1.153
Stillwater County,30095,pr,1994-12-01,1.003
Stillwater County,30095,pr,1995-01-01,0.975
Stillwater County,30095,pr,1995-02-01,0.682
Stillwater County,30095,pr,1995-03-01,1.53
Stillwater County,30095,pr,1995-04-01,2.8
Stillwater County,30095,pr,1995-05-01,3.328
Stillwater County,30095,pr,1995-06-01,3.687
Stillwater County,30095,pr,1995-07-01,2.177
Stillwater County,30095,pr,1995-08-01,1.064
Stillwater County,30095,pr,1995-09-01,1.629
Stillwater County,30095,pr,1995-10-01,1.678
Stillwater County,30095,pr,1995-11-01,1.731
Stillwater County,30095,pr,1995-12-01,0.902
Stillwater County,30095,pr,1996-01-01,1.307
Stillwater County,30095,pr,1996-02-01,1.036
Stillwater County,30095,pr,1996-03-01,2.054
Stillwater County,30095,pr,1996-04-01,1.611
Stillwater County,30095,pr,1996-05-01,4.673
Stillwater County,30095,pr,1996-06-01,1.027
Stillwater County,30095,pr,1996-07-01,0.541
Stillwater County,30095,pr,1996-08-01,0.371
Stillwater County,30095,pr,1996-09-01,1.885
Stillwater County,30095,pr,1996-10-01,1.421
Stillwater County,30095,pr,1996-11-01,1.556
Stillwater County,30095,pr,1996-12-01,2.286
Stillwater County,30095,pr,1997-01-01,1.478
Stillwater County,30095,pr,1997-02-01,0.858
Stillwater County,30095,pr,1997-03-01,1.162
Stillwater County,30095,pr,1997-04-01,2.261
Stillwater County,30095,pr,1997-05-01,3.398
Stillwater County,30095,pr,1997-06-01,3.819
Stillwater County,30095,pr,1997-07-01,3.01
Stillwater County,30095,pr,1997-08-01,2.502
Stillwater County,30095,pr,1997-09-01,1.439
Stillwater County,30095,pr,1997-10-01,1.72
Stillwater County,30095,pr,1997-11-01,0.875
Stillwater County,30095,pr,1997-12-01,0.708
Stillwater County,30095,pr,1998-01-01,1.194
Stillwater County,30095,pr,1998-02-01,0.308
Stillwater County,30095,pr,1998-03-01,1.408
Stillwater County,30095,pr,1998-04-01,1.391
Stillwater County,30095,pr,1998-05-01,1.354
Stillwater County,30095,pr,1998-06-01,4.423
Stillwater County,30095,pr,1998-07-01,1.768
Stillwater County,30095,pr,1998-08-01,1.38
Stillwater County,30095,pr,1998-09-01,1.158
Stillwater County,30095,pr,1998-10-01,1.007
Stillwater County,30095,pr,1998-11-01,1.237
Stillwater County,30095,pr,1998-12-01,1.29
Stillwater County,30095,pr,1999-01-01,1.012
Stillwater County,30095,pr,1999-02-01,0.74
Stillwater County,30095,pr,1999-03-01,0.545
Stillwater County,30095,pr,1999-04-01,3.547
Stillwater County,30095,pr,1999-05-01,1.835
Stillwater County,30095,pr,1999-06-01,2.024
Stillwater County,30095,pr,1999-07-01,0.708
Stillwater County,30095,pr,1999-08-01,2.164
Stillwater County,30095,pr,1999-09-01,1.084
Stillwater County,30095,pr,1999-10-01,0.546
Stillwater County,30095,pr,1999-11-01,0.597
Stillwater County,30095,pr,1999-12-01,0.658
Stillwater County,30095,pr,2000-01-01,0.979
Stillwater County,30095,pr,2000-02-01,1.43
Stillwater County,30095,pr,2000-03-01,1.121
Stillwater County,30095,pr,2000-04-01,1.501
Stillwater County,30095,pr,2000-05-01,3.456
Stillwater County,30095,pr,2000-06-01,1.872
Stillwater County,30095,pr,2000-07-01,0.901
Stillwater County,30095,pr,2000-08-01,0.439
Stillwater County,30095,pr,2000-09-01,1.549
Stillwater County,30095,pr,2000-10-01,1.236
Stillwater County,30095,pr,2000-11-01,0.464
Stillwater County,30095,pr,2000-12-01,0.742
Stillwater County,30095,pr,2001-01-01,0.241
Stillwater County,30095,pr,2001-02-01,0.695
Stillwater County,30095,pr,2001-03-01,0.828
Stillwater County,30095,pr,2001-04-01,1.613
Stillwater County,30095,pr,2001-05-01,1.182
Stillwater County,30095,pr,2001-06-01,4.507
Stillwater County,30095,pr,2001-07-01,1.479
Stillwater County,30095,pr,2001-08-01,0.264
Stillwater County,30095,pr,2001-09-01,1.124
Stillwater County,30095,pr,2001-10-01,1.203
Stillwater County,30095,pr,2001-11-01,0.651
Stillwater County,30095,pr,2001-12-01,0.47
Stillwater County,30095,pr,2002-01-01,0.924
Stillwater County,30095,pr,2002-02-01,0.482
Stillwater County,30095,pr,2002-03-01,1.172
Stillwater County,30095,pr,2002-04-01,2.091
Stillwater County,30095,pr,2002-05-01,2.692
Stillwater County,30095,pr,2002-06-01,2.263
Stillwater County,30095,pr,2002-07-01,1.566
Stillwater County,30095,pr,2002-08-01,1.378
Stillwater County,30095,pr,2002-09-01,0.92
Stillwater County,30095,pr,2002-10-01,1.276
Stillwater County,30095,pr,2002-11-01,0.543
Stillwater County,30095,pr,2002-12-01,0.447
Stillwater County,30095,pr,2003-01-01,1.288
Stillwater County,30095,pr,2003-02-01,1.704
Stillwater County,30095,pr,2003-03-01,1.803
Stillwater County,30095,pr,2003-04-01,1.725
Stillwater County,30095,pr,2003-05-01,2.931
Stillwater County,30095,pr,2003-06-01,2.338
Stillwater County,30095,pr,2003-07-01,0.389
Stillwater County,30095,pr,2003-08-01,0.322
Stillwater County,30095,pr,2003-09-01,0.484
Stillwater County,30095,pr,2003-10-01,1.586
Stillwater County,30095,pr,2003-11-01,0.711
Stillwater County,30095,pr,2003-12-01,1.256
Stillwater County,30095,pr,2004-01-01,0.43
Stillwater County,30095,pr,2004-02-01,1.172
Stillwater County,30095,pr,2004-03-01,0.436
Stillwater County,30095,pr,2004-04-01,1.357
Stillwater County,30095,pr,2004-05-01,1.955
Stillwater County,30095,pr,2004-06-01,2.867
Stillwater County,30095,pr,2004-07-01,1.756
Stillwater County,30095,pr,2004-08-01,1.323
Stillwater County,30095,pr,2004-09-01,1.035
Stillwater County,30095,pr,2004-10-01,2.375
Stillwater County,30095,pr,2004-11-01,0.334
Stillwater County,30095,pr,2004-12-01,0.457
Stillwater County,30095,pr,2005-01-01,0.736
Stillwater County,30095,pr,2005-02-01,0.407
Stillwater County,30095,pr,2005-03-01,1.292
Stillwater County,30095,pr,2005-04-01,2.812
Stillwater County,30095,pr,2005-05-01,4.698
Stillwater County,30095,pr,2005-06-01,2.573
Stillwater County,30095,pr,2005-07-01,1.262
Stillwater County,30095,pr,2005-08-01,1.591
Stillwater County,30095,pr,2005-09-01,1.204
Stillwater County,30095,pr,2005-10-01,1.72
Stillwater County,30095,pr,2005-11-01,1.725
Stillwater County,30095,pr,2005-12-01,0.88
Stillwater County,30095,pr,2006-01-01,0.655
Stillwater County,30095,pr,2006-02-01,0.574
Stillwater County,30095,pr,2006-03-01,1.147
Stillwater County,30095,pr,2006-04-01,2.034
Stillwater County,30095,pr,2006-05-01,1.382
Stillwater County,30095,pr,2006-06-01,1.704
Stillwater County,30095,pr,2006-07-01,0.898
Stillwater County,30095,pr,2006-08-01,0.734
Stillwater County,30095,pr,2006-09-01,2.343
Stillwater County,30095,pr,2006-10-01,3.158
Stillwater County,30095,pr,2006-11-01,0.839
Stillwater County,30095,pr,2006-12-01,0.659
Stillwater County,30095,pr,2007-01-01,0.496
Stillwater County,30095,pr,2007-02-01,0.897
Stillwater County,30095,pr,2007-03-01,0.882
Stillwater County,30095,pr,2007-04-01,2.418
Stillwater County,30095,pr,2007-05-01,3.128
Stillwater County,30095,pr,2007-06-01,2.574
Stillwater County,30095,pr,2007-07-01,1.496
Stillwater County,30095,pr,2007-08-01,0.833
Stillwater County,30095,pr,2007-09-01,1.233
Stillwater County,30095,pr,2007-10-01,2.445
Stillwater County,30095,pr,2007-11-01,0.967
Stillwater County,30095,pr,2007-12-01,0.68
Stillwater County,30095,pr,2008-01-01,0.773
Stillwater County,30095,pr,2008-02-01,0.631
Stillwater County,30095,pr,2008-03-01,0.915
Stillwater County,30095,pr,2008-04-01,0.661
Stillwater County,30095,pr,2008-05-01,6.209
Stillwater County,30095,pr,2008-06-01,1.579
Stillwater County,30095,pr,2008-07-01,0.873
Stillwater County,30095,pr,2008-08-01,0.746
Stillwater County,30095,pr,2008-09-01,2.588
Stillwater County,30095,pr,2008-10-01,1.948
Stillwater County,30095,pr,2008-11-01,0.595
Stillwater County,30095,pr,2008-12-01,1.262
Stillwater County,30095,pr,2009-01-01,0.946
Stillwater County,30095,pr,2009-02-01,0.869
Stillwater County,30095,pr,2009-03-01,1.962
Stillwater County,30095,pr,2009-04-01,2.628
Stillwater County,30095,pr,2009-05-01,1.306
Stillwater County,30095,pr,2009-06-01,2.993
Stillwater County,30095,pr,2009-07-01,1.773
Stillwater County,30095,pr,2009-08-01,1.821
Stillwater County,30095,pr,2009-09-01,0.757
Stillwater County,30095,pr,2009-10-01,1.964
Stillwater County,30095,pr,2009-11-01,0.519
Stillwater County,30095,pr,2009-12-01,0.754
Stillwater County,30095,pr,2010-01-01,0.873
Stillwater County,30095,pr,2010-02-01,0.466
Stillwater County,30095,pr,2010-03-01,0.541
Stillwater County,30095,pr,2010-04-01,1.102
Stillwater County,30095,pr,2010-05-01,3.456
Stillwater County,30095,pr,2010-06-01,2.971
Stillwater County,30095,pr,2010-07-01,1.672
Stillwater County,30095,pr,2010-08-01,2.195
Stillwater County,30095,pr,2010-09-01,1.164
Stillwater County,30095,pr,2010-10-01,0.931
Stillwater County,30095,pr,2010-11-01,1.863
Stillwater County,30095,pr,2010-12-01,0.979
Stillwater County,30095,pr,2011-01-01,0.752
Stillwater County,30095,pr,2011-02-01,0.97
Stillwater County,30095,pr,2011-03-01,2.065
Stillwater County,30095,pr,2011-04-01,2.597
Stillwater County,30095,pr,2011-05-01,8.477
Stillwater County,30095,pr,2011-06-01,2.089
Stillwater County,30095,pr,2011-07-01,1.112
Stillwater County,30095,pr,2011-08-01,0.948
Stillwater County,30095,pr,2011-09-01,0.175
Stillwater County,30095,pr,2011-10-01,1.894
Stillwater County,30095,pr,2011-11-01,0.89
Stillwater County,30095,pr,2011-12-01,0.83
Stillwater County,30095,pr,2012-01-01,0.754
Stillwater County,30095,pr,2012-02-01,0.707
Stillwater County,30095,pr,2012-03-01,1.047
Stillwater County,30095,pr,2012-04-01,2.03
Stillwater County,30095,pr,2012-05-01,2.781
Stillwater County,30095,pr,2012-06-01,0.611
Stillwater County,30095,pr,2012-07-01,0.749
Stillwater County,30095,pr,2012-08-01,0.456
Stillwater County,30095,pr,2012-09-01,0.169
Stillwater County,30095,pr,2012-10-01,1.469
Stillwater County,30095,pr,2012-11-01,0.888
Stillwater County,30095,pr,2012-12-01,0.921
Stillwater County,30095,pr,2013-01-01,0.691
Stillwater County,30095,pr,2013-02-01,0.47
Stillwater County,30095,pr,2013-03-01,0.46
Stillwater County,30095,pr,2013-04-01,1.618
Stillwater County,30095,pr,2013-05-01,5.146
Stillwater County,30095,pr,2013-06-01,2.236
Stillwater County,30095,pr,2013-07-01,1.268
Stillwater County,30095,pr,2013-08-01,0.763
Stillwater County,30095,pr,2013-09-01,3.09
Stillwater County,30095,pr,2013-10-01,2.488
Stillwater County,30095,pr,2013-11-01,0.543
Stillwater County,30095,pr,2013-12-01,1.757
Stillwater County,30095,pr,2014-01-01,1.152
Stillwater County,30095,pr,2014-02-01,2.323
Stillwater County,30095,pr,2014-03-01,2.751
Stillwater County,30095,pr,2014-04-01,2.214
Stillwater County,30095,pr,2014-05-01,2.398
Stillwater County,30095,pr,2014-06-01,2.68
Stillwater County,30095,pr,2014-07-01,0.571
Stillwater County,30095,pr,2014-08-01,3.726
Stillwater County,30095,pr,2014-09-01,1.665
Stillwater County,30095,pr,2014-10-01,0.453
Stillwater County,30095,pr,2014-11-01,1.928
Stillwater County,30095,pr,2014-12-01,1.146
Stillwater County,30095,pr,2015-01-01,1.08
Stillwater County,30095,pr,2015-02-01,1.001
Stillwater County,30095,pr,2015-03-01,0.509
Stillwater County,30095,pr,2015-04-01,1.574
Stillwater County,30095,pr,2015-05-01,5.039
Stillwater County,30095,pr,2015-06-01,1.909
Stillwater County,30095,pr,2015-07-01,1.624
Stillwater County,30095,pr,2015-08-01,1.683
Stillwater County,30095,pr,2015-09-01,0.492
Stillwater County,30095,pr,2015-10-01,2.21
Stillwater County,30095,pr,2015-11-01,1.11
Stillwater County,30095,pr,2015-12-01,1.447
Stillwater County,30095,pr,2016-01-01,0.394
Stillwater County,30095,pr,2016-02-01,0.315
Stillwater County,30095,pr,2016-03-01,1.632
Stillwater County,30095,pr,2016-04-01,1.568
Stillwater County,30095,pr,2016-05-01,3.145
Stillwater County,30095,pr,2016-06-01,0.616
Stillwater County,30095,pr,2016-07-01,2.225
Stillwater County,30095,pr,2016-08-01,1.372
Stillwater County,30095,pr,2016-09-01,2.392
Stillwater County,30095,pr,2016-10-01,2.997
Stillwater County,30095,pr,2016-11-01,0.841
Stillwater County,30095,pr,2016-12-01,1.935
Stillwater County,30095,pr,2017-01-01,1.045
Stillwater County,30095,pr,2017-02-01,1.466
Stillwater County,30095,pr,2017-03-01,2.151
Stillwater County,30095,pr,2017-04-01,2.989
Stillwater County,30095,pr,2017-05-01,2.758
Stillwater County,30095,pr,2017-06-01,1.803
Stillwater County,30095,pr,2017-07-01,0.892
Stillwater County,30095,pr,2017-08-01,0.703
Stillwater County,30095,pr,2017-09-01,3.991
Stillwater County,30095,pr,2017-10-01,0.937
Stillwater County,30095,pr,2017-11-01,2.15
Stillwater County,30095,pr,2017-12-01,2.509
Stillwater County,30095,pr,2018-01-01,1.155
Stillwater County,30095,pr,2018-02-01,2.451
Stillwater County,30095,pr,2018-03-01,1.234
Stillwater County,30095,pr,2018-04-01,3.192
Stillwater County,30095,pr,2018-05-01,5.583
Stillwater County,30095,pr,2018-06-01,3.761
Stillwater County,30095,pr,2018-07-01,1.142
Stillwater County,30095,pr,2018-08-01,1.785
Stillwater County,30095,pr,2018-09-01,0.948
Stillwater County,30095,pr,2018-10-01,1.149
Stillwater County,30095,pr,2018-11-01,1.38
Stillwater County,30095,pr,2018-12-01,0.733
Stillwater County,30095,pr,2019-01-01,0.937
Stillwater County,30095,pr,2019-02-01,2.058
Stillwater County,30095,pr,2019-03-01,0.616
Stillwater County,30095,pr,2019-04-01,3.428
Stillwater County,30095,pr,2019-05-01,4.34
Stillwater County,30095,pr,2019-06-01,3.031
Stillwater County,30095,pr,2019-07-01,3.258
Stillwater County,30095,pr,2019-08-01,1.337
Stillwater County,30095,pr,2019-09-01,4.827
Stillwater County,30095,pr,2019-10-01,1.824
Stillwater County,30095,pr,2019-11-01,1.223
Stillwater County,30095,pr,2019-12-01,0.4
Stillwater County,30095,pr,2020-01-01,0.579
Stillwater County,30095,pr,2020-02-01,1.395
Stillwater County,30095,pr,2020-03-01,1.894
Stillwater County,30095,pr,2020-04-01,1.074
Stillwater County,30095,pr,2020-05-01,2.884
Stillwater County,30095,pr,2020-06-01,3.316
Stillwater County,30095,pr,2020-07-01,0.912
Stillwater County,30095,pr,2020-08-01,0.906
Stillwater County,30095,pr,2020-09-01,0.901
Stillwater County,30095,pr,2020-10-01,3.09
Stillwater County,30095,pr,2020-11-01,0.901
Stillwater County,30095,pr,2020-12-01,0.508
