name,id,variable,date,value
Sage,10050006,evi,2000-02-01,0.097
Sage,10050006,evi,2000-03-01,0.106
Sage,10050006,evi,2000-04-01,0.134
Sage,10050006,evi,2000-05-01,0.189
Sage,10050006,evi,2000-06-01,0.26
Sage,10050006,evi,2000-07-01,0.167
Sage,10050006,evi,2000-08-01,0.137
Sage,10050006,evi,2000-09-01,0.118
Sage,10050006,evi,2000-10-01,0.104
Sage,10050006,evi,2000-11-01,0.101
Sage,10050006,evi,2000-12-01,0.093
Sage,10050006,evi,2001-01-01,0.097
Sage,10050006,evi,2001-02-01,0.104
Sage,10050006,evi,2001-03-01,0.095
Sage,10050006,evi,2001-04-01,0.109
Sage,10050006,evi,2001-05-01,0.148
Sage,10050006,evi,2001-06-01,0.168
Sage,10050006,evi,2001-07-01,0.15
Sage,10050006,evi,2001-08-01,0.142
Sage,10050006,evi,2001-09-01,0.127
Sage,10050006,evi,2001-10-01,0.116
Sage,10050006,evi,2001-11-01,0.112
Sage,10050006,evi,2001-12-01,0.106
Sage,10050006,evi,2002-01-01,0.105
Sage,10050006,evi,2002-02-01,0.106
Sage,10050006,evi,2002-03-01,0.115
Sage,10050006,evi,2002-04-01,0.105
Sage,10050006,evi,2002-05-01,0.149
Sage,10050006,evi,2002-06-01,0.26
Sage,10050006,evi,2002-07-01,0.265
Sage,10050006,evi,2002-08-01,0.218
Sage,10050006,evi,2002-09-01,0.177
Sage,10050006,evi,2002-10-01,0.133
Sage,10050006,evi,2002-11-01,0.123
Sage,10050006,evi,2002-12-01,0.118
Sage,10050006,evi,2003-01-01,0.116
Sage,10050006,evi,2003-02-01,0.131
Sage,10050006,evi,2003-03-01,0.11
Sage,10050006,evi,2003-04-01,0.149
Sage,10050006,evi,2003-05-01,0.212
Sage,10050006,evi,2003-06-01,0.291
Sage,10050006,evi,2003-07-01,0.217
Sage,10050006,evi,2003-08-01,0.147
Sage,10050006,evi,2003-09-01,0.128
Sage,10050006,evi,2003-10-01,0.161
Sage,10050006,evi,2003-11-01,0.102
Sage,10050006,evi,2003-12-01,0.1
Sage,10050006,evi,2004-01-01,0.083
Sage,10050006,evi,2004-02-01,0.084
Sage,10050006,evi,2004-03-01,0.104
Sage,10050006,evi,2004-04-01,0.153
Sage,10050006,evi,2004-05-01,0.203
Sage,10050006,evi,2004-06-01,0.306
Sage,10050006,evi,2004-07-01,0.235
Sage,10050006,evi,2004-08-01,0.158
Sage,10050006,evi,2004-09-01,0.156
Sage,10050006,evi,2004-10-01,0.137
Sage,10050006,evi,2004-11-01,0.127
Sage,10050006,evi,2004-12-01,0.111
Sage,10050006,evi,2005-01-01,0.113
Sage,10050006,evi,2005-02-01,0.109
Sage,10050006,evi,2005-03-01,0.116
Sage,10050006,evi,2005-04-01,0.148
Sage,10050006,evi,2005-05-01,0.186
Sage,10050006,evi,2005-06-01,0.28
Sage,10050006,evi,2005-07-01,0.219
Sage,10050006,evi,2005-08-01,0.15
Sage,10050006,evi,2005-09-01,0.124
Sage,10050006,evi,2005-10-01,0.112
Sage,10050006,evi,2005-11-01,0.11
Sage,10050006,evi,2005-12-01,0.101
Sage,10050006,evi,2006-01-01,0.104
Sage,10050006,evi,2006-02-01,0.103
Sage,10050006,evi,2006-03-01,0.101
Sage,10050006,evi,2006-04-01,0.145
Sage,10050006,evi,2006-05-01,0.197
Sage,10050006,evi,2006-06-01,0.29
Sage,10050006,evi,2006-07-01,0.189
Sage,10050006,evi,2006-08-01,0.141
Sage,10050006,evi,2006-09-01,0.121
Sage,10050006,evi,2006-10-01,0.123
Sage,10050006,evi,2006-11-01,0.119
Sage,10050006,evi,2006-12-01,0.112
Sage,10050006,evi,2007-01-01,0.107
Sage,10050006,evi,2007-02-01,0.093
Sage,10050006,evi,2007-03-01,0.115
Sage,10050006,evi,2007-04-01,0.151
Sage,10050006,evi,2007-05-01,0.226
Sage,10050006,evi,2007-06-01,0.281
Sage,10050006,evi,2007-07-01,0.177
Sage,10050006,evi,2007-08-01,0.147
Sage,10050006,evi,2007-09-01,0.126
Sage,10050006,evi,2007-10-01,0.138
Sage,10050006,evi,2007-11-01,0.135
Sage,10050006,evi,2007-12-01,0.118
Sage,10050006,evi,2008-01-01,0.112
Sage,10050006,evi,2008-02-01,0.104
Sage,10050006,evi,2008-03-01,0.11
Sage,10050006,evi,2008-04-01,0.13
Sage,10050006,evi,2008-05-01,0.191
Sage,10050006,evi,2008-06-01,0.288
Sage,10050006,evi,2008-07-01,0.237
Sage,10050006,evi,2008-08-01,0.16
Sage,10050006,evi,2008-09-01,0.155
Sage,10050006,evi,2008-10-01,0.148
Sage,10050006,evi,2008-11-01,0.137
Sage,10050006,evi,2008-12-01,0.14
Sage,10050006,evi,2009-01-01,0.119
Sage,10050006,evi,2009-02-01,0.11
Sage,10050006,evi,2009-03-01,0.102
Sage,10050006,evi,2009-04-01,0.131
Sage,10050006,evi,2009-05-01,0.203
Sage,10050006,evi,2009-06-01,0.275
Sage,10050006,evi,2009-07-01,0.212
Sage,10050006,evi,2009-08-01,0.143
Sage,10050006,evi,2009-09-01,0.123
Sage,10050006,evi,2009-10-01,0.106
Sage,10050006,evi,2009-11-01,0.099
Sage,10050006,evi,2009-12-01,0.1
Sage,10050006,evi,2010-01-01,0.09
Sage,10050006,evi,2010-02-01,0.086
Sage,10050006,evi,2010-03-01,0.096
Sage,10050006,evi,2010-04-01,0.128
Sage,10050006,evi,2010-05-01,0.193
Sage,10050006,evi,2010-06-01,0.313
Sage,10050006,evi,2010-07-01,0.276
Sage,10050006,evi,2010-08-01,0.176
Sage,10050006,evi,2010-09-01,0.154
Sage,10050006,evi,2010-10-01,0.139
Sage,10050006,evi,2010-11-01,0.134
Sage,10050006,evi,2010-12-01,NA
Sage,10050006,evi,2011-01-01,NA
Sage,10050006,evi,2011-02-01,0.101
Sage,10050006,evi,2011-03-01,0.097
Sage,10050006,evi,2011-04-01,0.124
Sage,10050006,evi,2011-05-01,0.179
Sage,10050006,evi,2011-06-01,0.321
Sage,10050006,evi,2011-07-01,0.307
Sage,10050006,evi,2011-08-01,0.193
Sage,10050006,evi,2011-09-01,0.152
Sage,10050006,evi,2011-10-01,0.136
Sage,10050006,evi,2011-11-01,0.129
Sage,10050006,evi,2011-12-01,0.122
Sage,10050006,evi,2012-01-01,0.117
Sage,10050006,evi,2012-02-01,0.117
Sage,10050006,evi,2012-03-01,0.113
Sage,10050006,evi,2012-04-01,0.147
Sage,10050006,evi,2012-05-01,0.215
Sage,10050006,evi,2012-06-01,0.305
Sage,10050006,evi,2012-07-01,0.235
Sage,10050006,evi,2012-08-01,0.149
Sage,10050006,evi,2012-09-01,0.13
Sage,10050006,evi,2012-10-01,0.112
Sage,10050006,evi,2012-11-01,0.12
Sage,10050006,evi,2012-12-01,0.097
Sage,10050006,evi,2013-01-01,NA
Sage,10050006,evi,2013-02-01,0.083
Sage,10050006,evi,2013-03-01,0.095
Sage,10050006,evi,2013-04-01,0.118
Sage,10050006,evi,2013-05-01,0.18
Sage,10050006,evi,2013-06-01,0.312
Sage,10050006,evi,2013-07-01,0.253
Sage,10050006,evi,2013-08-01,0.168
Sage,10050006,evi,2013-09-01,0.158
Sage,10050006,evi,2013-10-01,0.15
Sage,10050006,evi,2013-11-01,0.14
Sage,10050006,evi,2013-12-01,0.066
Sage,10050006,evi,2014-01-01,0.108
Sage,10050006,evi,2014-02-01,0.111
Sage,10050006,evi,2014-03-01,0.11
Sage,10050006,evi,2014-04-01,0.129
Sage,10050006,evi,2014-05-01,0.195
Sage,10050006,evi,2014-06-01,0.282
Sage,10050006,evi,2014-07-01,0.236
Sage,10050006,evi,2014-08-01,0.151
Sage,10050006,evi,2014-09-01,0.158
Sage,10050006,evi,2014-10-01,0.152
Sage,10050006,evi,2014-11-01,0.147
Sage,10050006,evi,2014-12-01,0.128
Sage,10050006,evi,2015-01-01,0.12
Sage,10050006,evi,2015-02-01,0.112
Sage,10050006,evi,2015-03-01,0.123
Sage,10050006,evi,2015-04-01,0.166
Sage,10050006,evi,2015-05-01,0.206
Sage,10050006,evi,2015-06-01,0.244
Sage,10050006,evi,2015-07-01,0.173
Sage,10050006,evi,2015-08-01,0.144
Sage,10050006,evi,2015-09-01,0.15
Sage,10050006,evi,2015-10-01,0.164
Sage,10050006,evi,2015-11-01,0.141
Sage,10050006,evi,2015-12-01,0.204
Sage,10050006,evi,2016-01-01,0.121
Sage,10050006,evi,2016-02-01,0.125
Sage,10050006,evi,2016-03-01,0.145
Sage,10050006,evi,2016-04-01,0.206
Sage,10050006,evi,2016-05-01,0.266
Sage,10050006,evi,2016-06-01,0.337
Sage,10050006,evi,2016-07-01,0.214
Sage,10050006,evi,2016-08-01,0.151
Sage,10050006,evi,2016-09-01,0.127
Sage,10050006,evi,2016-10-01,0.127
Sage,10050006,evi,2016-11-01,0.127
Sage,10050006,evi,2016-12-01,0.13
Sage,10050006,evi,2017-01-01,0.113
Sage,10050006,evi,2017-02-01,0.109
