name,id,variable,date,value
Gallatin,10020008,etr,1979-01-01,0.685
Gallatin,10020008,etr,1979-02-01,1.889
Gallatin,10020008,etr,1979-03-01,2.583
Gallatin,10020008,etr,1979-04-01,3.995
Gallatin,10020008,etr,1979-05-01,5.882
Gallatin,10020008,etr,1979-06-01,7.499
Gallatin,10020008,etr,1979-07-01,8.464
Gallatin,10020008,etr,1979-08-01,6.958
Gallatin,10020008,etr,1979-09-01,6.757
Gallatin,10020008,etr,1979-10-01,3.941
Gallatin,10020008,etr,1979-11-01,1.372
Gallatin,10020008,etr,1979-12-01,2.063
Gallatin,10020008,etr,1980-01-01,0.999
Gallatin,10020008,etr,1980-02-01,1.541
Gallatin,10020008,etr,1980-03-01,2.384
Gallatin,10020008,etr,1980-04-01,5.343
Gallatin,10020008,etr,1980-05-01,5.398
Gallatin,10020008,etr,1980-06-01,6.575
Gallatin,10020008,etr,1980-07-01,8.552
Gallatin,10020008,etr,1980-08-01,7.062
Gallatin,10020008,etr,1980-09-01,5.585
Gallatin,10020008,etr,1980-10-01,3.595
Gallatin,10020008,etr,1980-11-01,1.99
Gallatin,10020008,etr,1980-12-01,2.075
Gallatin,10020008,etr,1981-01-01,1.244
Gallatin,10020008,etr,1981-02-01,1.889
Gallatin,10020008,etr,1981-03-01,3.138
Gallatin,10020008,etr,1981-04-01,4.733
Gallatin,10020008,etr,1981-05-01,4.626
Gallatin,10020008,etr,1981-06-01,6.329
Gallatin,10020008,etr,1981-07-01,8.464
Gallatin,10020008,etr,1981-08-01,7.679
Gallatin,10020008,etr,1981-09-01,5.715
Gallatin,10020008,etr,1981-10-01,2.911
Gallatin,10020008,etr,1981-11-01,1.851
Gallatin,10020008,etr,1981-12-01,1.411
Gallatin,10020008,etr,1982-01-01,1.677
Gallatin,10020008,etr,1982-02-01,2.262
Gallatin,10020008,etr,1982-03-01,2.59
Gallatin,10020008,etr,1982-04-01,3.979
Gallatin,10020008,etr,1982-05-01,5.182
Gallatin,10020008,etr,1982-06-01,5.78
Gallatin,10020008,etr,1982-07-01,7.641
Gallatin,10020008,etr,1982-08-01,7.847
Gallatin,10020008,etr,1982-09-01,4.74
Gallatin,10020008,etr,1982-10-01,2.969
Gallatin,10020008,etr,1982-11-01,1.579
Gallatin,10020008,etr,1982-12-01,1.27
Gallatin,10020008,etr,1983-01-01,1.736
Gallatin,10020008,etr,1983-02-01,2.017
Gallatin,10020008,etr,1983-03-01,3.027
Gallatin,10020008,etr,1983-04-01,3.754
Gallatin,10020008,etr,1983-05-01,5.574
Gallatin,10020008,etr,1983-06-01,6.414
Gallatin,10020008,etr,1983-07-01,8.342
Gallatin,10020008,etr,1983-08-01,7.556
Gallatin,10020008,etr,1983-09-01,5.108
Gallatin,10020008,etr,1983-10-01,3.309
Gallatin,10020008,etr,1983-11-01,1.412
Gallatin,10020008,etr,1983-12-01,1.113
Gallatin,10020008,etr,1984-01-01,1.611
Gallatin,10020008,etr,1984-02-01,1.918
Gallatin,10020008,etr,1984-03-01,2.776
Gallatin,10020008,etr,1984-04-01,3.955
Gallatin,10020008,etr,1984-05-01,6.379
Gallatin,10020008,etr,1984-06-01,6.422
Gallatin,10020008,etr,1984-07-01,8.457
Gallatin,10020008,etr,1984-08-01,7.922
Gallatin,10020008,etr,1984-09-01,4.902
Gallatin,10020008,etr,1984-10-01,2.783
Gallatin,10020008,etr,1984-11-01,1.887
Gallatin,10020008,etr,1984-12-01,1.557
Gallatin,10020008,etr,1985-01-01,1.035
Gallatin,10020008,etr,1985-02-01,1.932
Gallatin,10020008,etr,1985-03-01,2.667
Gallatin,10020008,etr,1985-04-01,5.344
