name,id,variable,date,value
Boxelder,10110202,tmmx,1979-01-01,13.901
Boxelder,10110202,tmmx,1979-02-01,26.298
Boxelder,10110202,tmmx,1979-03-01,41.599
Boxelder,10110202,tmmx,1979-04-01,53.997
Boxelder,10110202,tmmx,1979-05-01,64.863
Boxelder,10110202,tmmx,1979-06-01,79.419
Boxelder,10110202,tmmx,1979-07-01,83.979
Boxelder,10110202,tmmx,1979-08-01,81.835
Boxelder,10110202,tmmx,1979-09-01,80.349
Boxelder,10110202,tmmx,1979-10-01,62.094
Boxelder,10110202,tmmx,1979-11-01,40.352
Boxelder,10110202,tmmx,1979-12-01,45.235
Boxelder,10110202,tmmx,1980-01-01,27.91
Boxelder,10110202,tmmx,1980-02-01,37.178
Boxelder,10110202,tmmx,1980-03-01,43.453
Boxelder,10110202,tmmx,1980-04-01,65.017
Boxelder,10110202,tmmx,1980-05-01,73.861
Boxelder,10110202,tmmx,1980-06-01,82.19
Boxelder,10110202,tmmx,1980-07-01,90.517
Boxelder,10110202,tmmx,1980-08-01,79.744
Boxelder,10110202,tmmx,1980-09-01,74.965
Boxelder,10110202,tmmx,1980-10-01,59.265
Boxelder,10110202,tmmx,1980-11-01,48.54
Boxelder,10110202,tmmx,1980-12-01,37.697
Boxelder,10110202,tmmx,1981-01-01,41.557
Boxelder,10110202,tmmx,1981-02-01,39.096
Boxelder,10110202,tmmx,1981-03-01,53.61
Boxelder,10110202,tmmx,1981-04-01,65.408
Boxelder,10110202,tmmx,1981-05-01,67.209
Boxelder,10110202,tmmx,1981-06-01,75.934
Boxelder,10110202,tmmx,1981-07-01,87.534
Boxelder,10110202,tmmx,1981-08-01,85.246
Boxelder,10110202,tmmx,1981-09-01,77.654
Boxelder,10110202,tmmx,1981-10-01,58.497
Boxelder,10110202,tmmx,1981-11-01,50.235
Boxelder,10110202,tmmx,1981-12-01,33.152
Boxelder,10110202,tmmx,1982-01-01,22.216
Boxelder,10110202,tmmx,1982-02-01,33.387
Boxelder,10110202,tmmx,1982-03-01,41.75
Boxelder,10110202,tmmx,1982-04-01,53.512
Boxelder,10110202,tmmx,1982-05-01,62.316
Boxelder,10110202,tmmx,1982-06-01,73.127
Boxelder,10110202,tmmx,1982-07-01,84.794
Boxelder,10110202,tmmx,1982-08-01,84.9
Boxelder,10110202,tmmx,1982-09-01,70.185
Boxelder,10110202,tmmx,1982-10-01,57.85
Boxelder,10110202,tmmx,1982-11-01,39.966
Boxelder,10110202,tmmx,1982-12-01,34.353
Boxelder,10110202,tmmx,1983-01-01,38.319
Boxelder,10110202,tmmx,1983-02-01,44.943
Boxelder,10110202,tmmx,1983-03-01,43.545
Boxelder,10110202,tmmx,1983-04-01,53.002
Boxelder,10110202,tmmx,1983-05-01,63.304
Boxelder,10110202,tmmx,1983-06-01,78.11
Boxelder,10110202,tmmx,1983-07-01,90.142
Boxelder,10110202,tmmx,1983-08-01,92.588
Boxelder,10110202,tmmx,1983-09-01,71.723
Boxelder,10110202,tmmx,1983-10-01,62.163
Boxelder,10110202,tmmx,1983-11-01,42.258
Boxelder,10110202,tmmx,1983-12-01,13.857
Boxelder,10110202,tmmx,1984-01-01,34.487
Boxelder,10110202,tmmx,1984-02-01,44.68
Boxelder,10110202,tmmx,1984-03-01,42.918
Boxelder,10110202,tmmx,1984-04-01,55.254
Boxelder,10110202,tmmx,1984-05-01,68.327
Boxelder,10110202,tmmx,1984-06-01,75.306
Boxelder,10110202,tmmx,1984-07-01,87.44
Boxelder,10110202,tmmx,1984-08-01,87.928
Boxelder,10110202,tmmx,1984-09-01,66.09
Boxelder,10110202,tmmx,1984-10-01,54.823
Boxelder,10110202,tmmx,1984-11-01,45.136
Boxelder,10110202,tmmx,1984-12-01,25.551
Boxelder,10110202,tmmx,1985-01-01,25.946
Boxelder,10110202,tmmx,1985-02-01,31.546
Boxelder,10110202,tmmx,1985-03-01,42.644
Boxelder,10110202,tmmx,1985-04-01,64.117
Boxelder,10110202,tmmx,1985-05-01,74.449
Boxelder,10110202,tmmx,1985-06-01,75.639
Boxelder,10110202,tmmx,1985-07-01,88.88
Boxelder,10110202,tmmx,1985-08-01,81.721
Boxelder,10110202,tmmx,1985-09-01,65.04
Boxelder,10110202,tmmx,1985-10-01,59.58
Boxelder,10110202,tmmx,1985-11-01,23.194
Boxelder,10110202,tmmx,1985-12-01,30.081
Boxelder,10110202,tmmx,1986-01-01,36.844
Boxelder,10110202,tmmx,1986-02-01,29.247
Boxelder,10110202,tmmx,1986-03-01,53.477
Boxelder,10110202,tmmx,1986-04-01,54.475
Boxelder,10110202,tmmx,1986-05-01,68.025
Boxelder,10110202,tmmx,1986-06-01,81.34
Boxelder,10110202,tmmx,1986-07-01,84.908
Boxelder,10110202,tmmx,1986-08-01,84.726
Boxelder,10110202,tmmx,1986-09-01,62.686
Boxelder,10110202,tmmx,1986-10-01,59.076
Boxelder,10110202,tmmx,1986-11-01,39.098
Boxelder,10110202,tmmx,1986-12-01,37.797
Boxelder,10110202,tmmx,1987-01-01,37.672
Boxelder,10110202,tmmx,1987-02-01,42.087
Boxelder,10110202,tmmx,1987-03-01,43.605
Boxelder,10110202,tmmx,1987-04-01,67.204
Boxelder,10110202,tmmx,1987-05-01,71.932
Boxelder,10110202,tmmx,1987-06-01,81.185
Boxelder,10110202,tmmx,1987-07-01,84.729
Boxelder,10110202,tmmx,1987-08-01,77.14
Boxelder,10110202,tmmx,1987-09-01,73.765
Boxelder,10110202,tmmx,1987-10-01,59.987
Boxelder,10110202,tmmx,1987-11-01,49.696
Boxelder,10110202,tmmx,1987-12-01,37.914
Boxelder,10110202,tmmx,1988-01-01,30.876
Boxelder,10110202,tmmx,1988-02-01,36.974
Boxelder,10110202,tmmx,1988-03-01,47.089
Boxelder,10110202,tmmx,1988-04-01,64.324
Boxelder,10110202,tmmx,1988-05-01,74.83
Boxelder,10110202,tmmx,1988-06-01,91.413
Boxelder,10110202,tmmx,1988-07-01,91.575
Boxelder,10110202,tmmx,1988-08-01,87.248
Boxelder,10110202,tmmx,1988-09-01,72.139
Boxelder,10110202,tmmx,1988-10-01,61.669
Boxelder,10110202,tmmx,1988-11-01,44.147
Boxelder,10110202,tmmx,1988-12-01,37.482
Boxelder,10110202,tmmx,1989-01-01,34.905
Boxelder,10110202,tmmx,1989-02-01,19.739
Boxelder,10110202,tmmx,1989-03-01,40.03
Boxelder,10110202,tmmx,1989-04-01,54.859
Boxelder,10110202,tmmx,1989-05-01,67.464
Boxelder,10110202,tmmx,1989-06-01,77.136
Boxelder,10110202,tmmx,1989-07-01,88.532
Boxelder,10110202,tmmx,1989-08-01,84.772
Boxelder,10110202,tmmx,1989-09-01,75.873
Boxelder,10110202,tmmx,1989-10-01,58.912
Boxelder,10110202,tmmx,1989-11-01,45.351
Boxelder,10110202,tmmx,1989-12-01,27.351
Boxelder,10110202,tmmx,1990-01-01,36.496
Boxelder,10110202,tmmx,1990-02-01,37.423
Boxelder,10110202,tmmx,1990-03-01,47.836
Boxelder,10110202,tmmx,1990-04-01,57.35
Boxelder,10110202,tmmx,1990-05-01,66.388
Boxelder,10110202,tmmx,1990-06-01,78.741
Boxelder,10110202,tmmx,1990-07-01,84.91
Boxelder,10110202,tmmx,1990-08-01,85.98
Boxelder,10110202,tmmx,1990-09-01,79.655
Boxelder,10110202,tmmx,1990-10-01,61.631
Boxelder,10110202,tmmx,1990-11-01,50.614
Boxelder,10110202,tmmx,1990-12-01,27.829
Boxelder,10110202,tmmx,1991-01-01,25.598
Boxelder,10110202,tmmx,1991-02-01,45.366
Boxelder,10110202,tmmx,1991-03-01,49.427
Boxelder,10110202,tmmx,1991-04-01,54.013
Boxelder,10110202,tmmx,1991-05-01,67.135
Boxelder,10110202,tmmx,1991-06-01,77.531
Boxelder,10110202,tmmx,1991-07-01,86.689
Boxelder,10110202,tmmx,1991-08-01,88.609
Boxelder,10110202,tmmx,1991-09-01,72.227
Boxelder,10110202,tmmx,1991-10-01,55.714
Boxelder,10110202,tmmx,1991-11-01,38.197
Boxelder,10110202,tmmx,1991-12-01,42.152
Boxelder,10110202,tmmx,1992-01-01,44.227
Boxelder,10110202,tmmx,1992-02-01,48.49
Boxelder,10110202,tmmx,1992-03-01,52.141
Boxelder,10110202,tmmx,1992-04-01,58.408
Boxelder,10110202,tmmx,1992-05-01,71.008
Boxelder,10110202,tmmx,1992-06-01,76.554
Boxelder,10110202,tmmx,1992-07-01,75.156
Boxelder,10110202,tmmx,1992-08-01,78.872
Boxelder,10110202,tmmx,1992-09-01,75.317
Boxelder,10110202,tmmx,1992-10-01,58.979
Boxelder,10110202,tmmx,1992-11-01,38.427
Boxelder,10110202,tmmx,1992-12-01,26.551
Boxelder,10110202,tmmx,1993-01-01,25.224
Boxelder,10110202,tmmx,1993-02-01,24.754
Boxelder,10110202,tmmx,1993-03-01,45.218
Boxelder,10110202,tmmx,1993-04-01,55.919
Boxelder,10110202,tmmx,1993-05-01,69.288
Boxelder,10110202,tmmx,1993-06-01,70.207
Boxelder,10110202,tmmx,1993-07-01,72.838
Boxelder,10110202,tmmx,1993-08-01,77.34
Boxelder,10110202,tmmx,1993-09-01,67.421
Boxelder,10110202,tmmx,1993-10-01,58.956
Boxelder,10110202,tmmx,1993-11-01,38.155
Boxelder,10110202,tmmx,1993-12-01,36.33
Boxelder,10110202,tmmx,1994-01-01,27.145
Boxelder,10110202,tmmx,1994-02-01,24.551
Boxelder,10110202,tmmx,1994-03-01,49.384
Boxelder,10110202,tmmx,1994-04-01,58.125
Boxelder,10110202,tmmx,1994-05-01,73.177
Boxelder,10110202,tmmx,1994-06-01,78.899
Boxelder,10110202,tmmx,1994-07-01,83.474
Boxelder,10110202,tmmx,1994-08-01,84.93
Boxelder,10110202,tmmx,1994-09-01,77.652
Boxelder,10110202,tmmx,1994-10-01,57.538
Boxelder,10110202,tmmx,1994-11-01,41.529
Boxelder,10110202,tmmx,1994-12-01,36.275
Boxelder,10110202,tmmx,1995-01-01,35.937
Boxelder,10110202,tmmx,1995-02-01,40.251
Boxelder,10110202,tmmx,1995-03-01,43.546
Boxelder,10110202,tmmx,1995-04-01,50.03
Boxelder,10110202,tmmx,1995-05-01,62.887
Boxelder,10110202,tmmx,1995-06-01,74.419
Boxelder,10110202,tmmx,1995-07-01,84.111
Boxelder,10110202,tmmx,1995-08-01,88.793
Boxelder,10110202,tmmx,1995-09-01,71.962
Boxelder,10110202,tmmx,1995-10-01,56.208
Boxelder,10110202,tmmx,1995-11-01,44.68
Boxelder,10110202,tmmx,1995-12-01,34.356
Boxelder,10110202,tmmx,1996-01-01,21.902
Boxelder,10110202,tmmx,1996-02-01,36.887
Boxelder,10110202,tmmx,1996-03-01,33.689
Boxelder,10110202,tmmx,1996-04-01,56.261
Boxelder,10110202,tmmx,1996-05-01,58.754
Boxelder,10110202,tmmx,1996-06-01,78.754
Boxelder,10110202,tmmx,1996-07-01,83.683
Boxelder,10110202,tmmx,1996-08-01,88.208
Boxelder,10110202,tmmx,1996-09-01,70.503
Boxelder,10110202,tmmx,1996-10-01,56.449
Boxelder,10110202,tmmx,1996-11-01,30.353
Boxelder,10110202,tmmx,1996-12-01,24.683
Boxelder,10110202,tmmx,1997-01-01,23.797
Boxelder,10110202,tmmx,1997-02-01,35.614
Boxelder,10110202,tmmx,1997-03-01,48.133
Boxelder,10110202,tmmx,1997-04-01,48.136
Boxelder,10110202,tmmx,1997-05-01,66.103
Boxelder,10110202,tmmx,1997-06-01,79.248
Boxelder,10110202,tmmx,1997-07-01,82.308
Boxelder,10110202,tmmx,1997-08-01,82.324
Boxelder,10110202,tmmx,1997-09-01,77.099
Boxelder,10110202,tmmx,1997-10-01,61.792
Boxelder,10110202,tmmx,1997-11-01,43.549
Boxelder,10110202,tmmx,1997-12-01,38.627
Boxelder,10110202,tmmx,1998-01-01,31.547
Boxelder,10110202,tmmx,1998-02-01,41.855
Boxelder,10110202,tmmx,1998-03-01,34.728
Boxelder,10110202,tmmx,1998-04-01,60.553
Boxelder,10110202,tmmx,1998-05-01,70.572
Boxelder,10110202,tmmx,1998-06-01,69.748
Boxelder,10110202,tmmx,1998-07-01,87.178
Boxelder,10110202,tmmx,1998-08-01,85.776
Boxelder,10110202,tmmx,1998-09-01,79.241
Boxelder,10110202,tmmx,1998-10-01,56.924
Boxelder,10110202,tmmx,1998-11-01,44.259
Boxelder,10110202,tmmx,1998-12-01,35.987
Boxelder,10110202,tmmx,1999-01-01,33.477
Boxelder,10110202,tmmx,1999-02-01,44.33
Boxelder,10110202,tmmx,1999-03-01,50.356
Boxelder,10110202,tmmx,1999-04-01,53.714
Boxelder,10110202,tmmx,1999-05-01,63.872
Boxelder,10110202,tmmx,1999-06-01,74.25
Boxelder,10110202,tmmx,1999-07-01,84.579
Boxelder,10110202,tmmx,1999-08-01,85.247
Boxelder,10110202,tmmx,1999-09-01,67.145
Boxelder,10110202,tmmx,1999-10-01,62.221
Boxelder,10110202,tmmx,1999-11-01,55.368
Boxelder,10110202,tmmx,1999-12-01,41.457
Boxelder,10110202,tmmx,2000-01-01,36.012
Boxelder,10110202,tmmx,2000-02-01,41.663
Boxelder,10110202,tmmx,2000-03-01,51.137
Boxelder,10110202,tmmx,2000-04-01,58.324
Boxelder,10110202,tmmx,2000-05-01,68.599
Boxelder,10110202,tmmx,2000-06-01,76.131
Boxelder,10110202,tmmx,2000-07-01,88.304
Boxelder,10110202,tmmx,2000-08-01,88.028
Boxelder,10110202,tmmx,2000-09-01,75.658
Boxelder,10110202,tmmx,2000-10-01,60.98
Boxelder,10110202,tmmx,2000-11-01,29.782
Boxelder,10110202,tmmx,2000-12-01,24.601
Boxelder,10110202,tmmx,2001-01-01,36.709
Boxelder,10110202,tmmx,2001-02-01,24.852
Boxelder,10110202,tmmx,2001-03-01,44.506
Boxelder,10110202,tmmx,2001-04-01,57.603
Boxelder,10110202,tmmx,2001-05-01,69.866
Boxelder,10110202,tmmx,2001-06-01,75.14
Boxelder,10110202,tmmx,2001-07-01,85.342
Boxelder,10110202,tmmx,2001-08-01,89.614
Boxelder,10110202,tmmx,2001-09-01,75.639
Boxelder,10110202,tmmx,2001-10-01,58.228
Boxelder,10110202,tmmx,2001-11-01,52.281
Boxelder,10110202,tmmx,2001-12-01,35.356
Boxelder,10110202,tmmx,2002-01-01,35.819
Boxelder,10110202,tmmx,2002-02-01,39.609
Boxelder,10110202,tmmx,2002-03-01,33.387
Boxelder,10110202,tmmx,2002-04-01,54.984
Boxelder,10110202,tmmx,2002-05-01,64.966
Boxelder,10110202,tmmx,2002-06-01,81.156
Boxelder,10110202,tmmx,2002-07-01,91.633
Boxelder,10110202,tmmx,2002-08-01,82.676
Boxelder,10110202,tmmx,2002-09-01,74.545
Boxelder,10110202,tmmx,2002-10-01,48.977
Boxelder,10110202,tmmx,2002-11-01,49.455
Boxelder,10110202,tmmx,2002-12-01,40.396
Boxelder,10110202,tmmx,2003-01-01,35.499
Boxelder,10110202,tmmx,2003-02-01,31.217
Boxelder,10110202,tmmx,2003-03-01,43.229
Boxelder,10110202,tmmx,2003-04-01,60.714
Boxelder,10110202,tmmx,2003-05-01,65.468
Boxelder,10110202,tmmx,2003-06-01,72.865
Boxelder,10110202,tmmx,2003-07-01,90.114
Boxelder,10110202,tmmx,2003-08-01,90.997
Boxelder,10110202,tmmx,2003-09-01,71.332
Boxelder,10110202,tmmx,2003-10-01,63.963
Boxelder,10110202,tmmx,2003-11-01,37.227
Boxelder,10110202,tmmx,2003-12-01,37.138
Boxelder,10110202,tmmx,2004-01-01,27.067
Boxelder,10110202,tmmx,2004-02-01,34.836
Boxelder,10110202,tmmx,2004-03-01,51.703
Boxelder,10110202,tmmx,2004-04-01,60.808
Boxelder,10110202,tmmx,2004-05-01,66.124
Boxelder,10110202,tmmx,2004-06-01,74.697
Boxelder,10110202,tmmx,2004-07-01,84.988
Boxelder,10110202,tmmx,2004-08-01,78.69
Boxelder,10110202,tmmx,2004-09-01,73.527
Boxelder,10110202,tmmx,2004-10-01,59.728
Boxelder,10110202,tmmx,2004-11-01,48.46
Boxelder,10110202,tmmx,2004-12-01,40.755
Boxelder,10110202,tmmx,2005-01-01,31.316
Boxelder,10110202,tmmx,2005-02-01,43.157
Boxelder,10110202,tmmx,2005-03-01,49.264
Boxelder,10110202,tmmx,2005-04-01,59.713
Boxelder,10110202,tmmx,2005-05-01,63.104
Boxelder,10110202,tmmx,2005-06-01,76.343
Boxelder,10110202,tmmx,2005-07-01,90.533
Boxelder,10110202,tmmx,2005-08-01,82.875
Boxelder,10110202,tmmx,2005-09-01,77.169
Boxelder,10110202,tmmx,2005-10-01,58.445
Boxelder,10110202,tmmx,2005-11-01,46.167
Boxelder,10110202,tmmx,2005-12-01,29.759
Boxelder,10110202,tmmx,2006-01-01,43.43
Boxelder,10110202,tmmx,2006-02-01,35.947
Boxelder,10110202,tmmx,2006-03-01,42.152
Boxelder,10110202,tmmx,2006-04-01,61.516
Boxelder,10110202,tmmx,2006-05-01,70.094
Boxelder,10110202,tmmx,2006-06-01,81.656
