name,id,variable,date,value
Flathead Lake,17010208,rmin,1991-01-01,63.817
Flathead Lake,17010208,rmin,1991-02-01,55.049
Flathead Lake,17010208,rmin,1991-03-01,45.973
Flathead Lake,17010208,rmin,1991-04-01,34.799
Flathead Lake,17010208,rmin,1991-05-01,37.091
Flathead Lake,17010208,rmin,1991-06-01,42.405
Flathead Lake,17010208,rmin,1991-07-01,29.628
Flathead Lake,17010208,rmin,1991-08-01,29.224
Flathead Lake,17010208,rmin,1991-09-01,32.872
Flathead Lake,17010208,rmin,1991-10-01,35.881
Flathead Lake,17010208,rmin,1991-11-01,62.009
Flathead Lake,17010208,rmin,1991-12-01,70.013
Flathead Lake,17010208,rmin,1992-01-01,69.317
Flathead Lake,17010208,rmin,1992-02-01,57.484
Flathead Lake,17010208,rmin,1992-03-01,41.943
Flathead Lake,17010208,rmin,1992-04-01,36.307
Flathead Lake,17010208,rmin,1992-05-01,28.608
Flathead Lake,17010208,rmin,1992-06-01,31.394
Flathead Lake,17010208,rmin,1992-07-01,37.385
Flathead Lake,17010208,rmin,1992-08-01,26.812
Flathead Lake,17010208,rmin,1992-09-01,31.76
Flathead Lake,17010208,rmin,1992-10-01,42.803
Flathead Lake,17010208,rmin,1992-11-01,69.192
Flathead Lake,17010208,rmin,1992-12-01,68.66
Flathead Lake,17010208,rmin,1993-01-01,65.717
Flathead Lake,17010208,rmin,1993-02-01,59.027
Flathead Lake,17010208,rmin,1993-03-01,45.579
Flathead Lake,17010208,rmin,1993-04-01,39.579
Flathead Lake,17010208,rmin,1993-05-01,35.581
Flathead Lake,17010208,rmin,1993-06-01,38.297
Flathead Lake,17010208,rmin,1993-07-01,42.118
Flathead Lake,17010208,rmin,1993-08-01,35.845
Flathead Lake,17010208,rmin,1993-09-01,38.327
Flathead Lake,17010208,rmin,1993-10-01,46.402
Flathead Lake,17010208,rmin,1993-11-01,56.842
Flathead Lake,17010208,rmin,1993-12-01,71.873
Flathead Lake,17010208,rmin,1994-01-01,67.861
Flathead Lake,17010208,rmin,1994-02-01,54.557
Flathead Lake,17010208,rmin,1994-03-01,38.567
Flathead Lake,17010208,rmin,1994-04-01,37.141
Flathead Lake,17010208,rmin,1994-05-01,34.1
Flathead Lake,17010208,rmin,1994-06-01,32.696
Flathead Lake,17010208,rmin,1994-07-01,24.157
Flathead Lake,17010208,rmin,1994-08-01,23.842
Flathead Lake,17010208,rmin,1994-09-01,28.108
Flathead Lake,17010208,rmin,1994-10-01,50.473
Flathead Lake,17010208,rmin,1994-11-01,60.359
Flathead Lake,17010208,rmin,1994-12-01,71.814
Flathead Lake,17010208,rmin,1995-01-01,71.645
Flathead Lake,17010208,rmin,1995-02-01,49.757
Flathead Lake,17010208,rmin,1995-03-01,43.427
Flathead Lake,17010208,rmin,1995-04-01,38.103
Flathead Lake,17010208,rmin,1995-05-01,35.032
Flathead Lake,17010208,rmin,1995-06-01,45.078
Flathead Lake,17010208,rmin,1995-07-01,36.684
Flathead Lake,17010208,rmin,1995-08-01,33.022
Flathead Lake,17010208,rmin,1995-09-01,37.121
Flathead Lake,17010208,rmin,1995-10-01,53.051
Flathead Lake,17010208,rmin,1995-11-01,61.263
Flathead Lake,17010208,rmin,1995-12-01,73.221
Flathead Lake,17010208,rmin,1996-01-01,69.087
Flathead Lake,17010208,rmin,1996-02-01,53.441
Flathead Lake,17010208,rmin,1996-03-01,49.893
Flathead Lake,17010208,rmin,1996-04-01,41.217
Flathead Lake,17010208,rmin,1996-05-01,46.637
Flathead Lake,17010208,rmin,1996-06-01,35.4
Flathead Lake,17010208,rmin,1996-07-01,28.928
Flathead Lake,17010208,rmin,1996-08-01,27.823
Flathead Lake,17010208,rmin,1996-09-01,44.503
Flathead Lake,17010208,rmin,1996-10-01,46
Flathead Lake,17010208,rmin,1996-11-01,71.159
Flathead Lake,17010208,rmin,1996-12-01,73.339
Flathead Lake,17010208,rmin,1997-01-01,66.082
Flathead Lake,17010208,rmin,1997-02-01,70.134
Flathead Lake,17010208,rmin,1997-03-01,54.39
Flathead Lake,17010208,rmin,1997-04-01,40.698
Flathead Lake,17010208,rmin,1997-05-01,39.124
Flathead Lake,17010208,rmin,1997-06-01,43.453
Flathead Lake,17010208,rmin,1997-07-01,38.278
Flathead Lake,17010208,rmin,1997-08-01,35.124
Flathead Lake,17010208,rmin,1997-09-01,43.178
Flathead Lake,17010208,rmin,1997-10-01,52.277
Flathead Lake,17010208,rmin,1997-11-01,63.146
Flathead Lake,17010208,rmin,1997-12-01,72.801
Flathead Lake,17010208,rmin,1998-01-01,67.626
Flathead Lake,17010208,rmin,1998-02-01,60.812
Flathead Lake,17010208,rmin,1998-03-01,49.904
Flathead Lake,17010208,rmin,1998-04-01,37.611
Flathead Lake,17010208,rmin,1998-05-01,37.152
Flathead Lake,17010208,rmin,1998-06-01,42.892
Flathead Lake,17010208,rmin,1998-07-01,35.461
Flathead Lake,17010208,rmin,1998-08-01,27.136
Flathead Lake,17010208,rmin,1998-09-01,31.848
Flathead Lake,17010208,rmin,1998-10-01,44.644
Flathead Lake,17010208,rmin,1998-11-01,63.828
Flathead Lake,17010208,rmin,1998-12-01,57.597
Flathead Lake,17010208,rmin,1999-01-01,65.152
Flathead Lake,17010208,rmin,1999-02-01,58.393
Flathead Lake,17010208,rmin,1999-03-01,42.524
Flathead Lake,17010208,rmin,1999-04-01,30.203
Flathead Lake,17010208,rmin,1999-05-01,32.573
Flathead Lake,17010208,rmin,1999-06-01,37.187
Flathead Lake,17010208,rmin,1999-07-01,26.993
Flathead Lake,17010208,rmin,1999-08-01,34.306
Flathead Lake,17010208,rmin,1999-09-01,29.338
Flathead Lake,17010208,rmin,1999-10-01,41.104
Flathead Lake,17010208,rmin,1999-11-01,56.503
Flathead Lake,17010208,rmin,1999-12-01,73.342
Flathead Lake,17010208,rmin,2000-01-01,72.644
Flathead Lake,17010208,rmin,2000-02-01,61.639
Flathead Lake,17010208,rmin,2000-03-01,47.11
Flathead Lake,17010208,rmin,2000-04-01,38.599
Flathead Lake,17010208,rmin,2000-05-01,34.427
Flathead Lake,17010208,rmin,2000-06-01,34.365
Flathead Lake,17010208,rmin,2000-07-01,27.056
Flathead Lake,17010208,rmin,2000-08-01,21.824
Flathead Lake,17010208,rmin,2000-09-01,38.026
Flathead Lake,17010208,rmin,2000-10-01,43.709
Flathead Lake,17010208,rmin,2000-11-01,67.874
Flathead Lake,17010208,rmin,2000-12-01,78.406
Flathead Lake,17010208,rmin,2001-01-01,77.128
Flathead Lake,17010208,rmin,2001-02-01,59.822
Flathead Lake,17010208,rmin,2001-03-01,46.091
Flathead Lake,17010208,rmin,2001-04-01,41.537
Flathead Lake,17010208,rmin,2001-05-01,28.156
Flathead Lake,17010208,rmin,2001-06-01,35.736
Flathead Lake,17010208,rmin,2001-07-01,29.741
Flathead Lake,17010208,rmin,2001-08-01,24.306
Flathead Lake,17010208,rmin,2001-09-01,26.164
Flathead Lake,17010208,rmin,2001-10-01,43.147
Flathead Lake,17010208,rmin,2001-11-01,56.781
Flathead Lake,17010208,rmin,2001-12-01,69.439
Flathead Lake,17010208,rmin,2002-01-01,69.937
Flathead Lake,17010208,rmin,2002-02-01,53.012
Flathead Lake,17010208,rmin,2002-03-01,49.09
Flathead Lake,17010208,rmin,2002-04-01,36.075
Flathead Lake,17010208,rmin,2002-05-01,37.277
Flathead Lake,17010208,rmin,2002-06-01,39.372
Flathead Lake,17010208,rmin,2002-07-01,30.297
Flathead Lake,17010208,rmin,2002-08-01,30.091
Flathead Lake,17010208,rmin,2002-09-01,32.062
Flathead Lake,17010208,rmin,2002-10-01,35.762
Flathead Lake,17010208,rmin,2002-11-01,56.975
Flathead Lake,17010208,rmin,2002-12-01,71.657
Flathead Lake,17010208,rmin,2003-01-01,70.884
Flathead Lake,17010208,rmin,2003-02-01,56.212
Flathead Lake,17010208,rmin,2003-03-01,52.027
Flathead Lake,17010208,rmin,2003-04-01,39.862
Flathead Lake,17010208,rmin,2003-05-01,37.467
Flathead Lake,17010208,rmin,2003-06-01,34.134
Flathead Lake,17010208,rmin,2003-07-01,20.216
Flathead Lake,17010208,rmin,2003-08-01,22.641
Flathead Lake,17010208,rmin,2003-09-01,29.116
Flathead Lake,17010208,rmin,2003-10-01,36.924
Flathead Lake,17010208,rmin,2003-11-01,57.806
Flathead Lake,17010208,rmin,2003-12-01,72.487
Flathead Lake,17010208,rmin,2004-01-01,66.2
Flathead Lake,17010208,rmin,2004-02-01,59.173
Flathead Lake,17010208,rmin,2004-03-01,42.117
Flathead Lake,17010208,rmin,2004-04-01,35.99
Flathead Lake,17010208,rmin,2004-05-01,37.785
Flathead Lake,17010208,rmin,2004-06-01,38.578
Flathead Lake,17010208,rmin,2004-07-01,29.439
Flathead Lake,17010208,rmin,2004-08-01,36.805
Flathead Lake,17010208,rmin,2004-09-01,48.588
Flathead Lake,17010208,rmin,2004-10-01,49.959
Flathead Lake,17010208,rmin,2004-11-01,58.05
Flathead Lake,17010208,rmin,2004-12-01,66.135
Flathead Lake,17010208,rmin,2005-01-01,64.088
Flathead Lake,17010208,rmin,2005-02-01,41.407
Flathead Lake,17010208,rmin,2005-03-01,42.791
Flathead Lake,17010208,rmin,2005-04-01,36.348
Flathead Lake,17010208,rmin,2005-05-01,36.427
Flathead Lake,17010208,rmin,2005-06-01,44.663
Flathead Lake,17010208,rmin,2005-07-01,28.597
Flathead Lake,17010208,rmin,2005-08-01,26.262
Flathead Lake,17010208,rmin,2005-09-01,34.162
Flathead Lake,17010208,rmin,2005-10-01,55.665
Flathead Lake,17010208,rmin,2005-11-01,66.74
Flathead Lake,17010208,rmin,2005-12-01,66.612
Flathead Lake,17010208,rmin,2006-01-01,67.378
Flathead Lake,17010208,rmin,2006-02-01,48.634
Flathead Lake,17010208,rmin,2006-03-01,46.152
Flathead Lake,17010208,rmin,2006-04-01,40.329
Flathead Lake,17010208,rmin,2006-05-01,33.304
Flathead Lake,17010208,rmin,2006-06-01,38.374
Flathead Lake,17010208,rmin,2006-07-01,24.001
Flathead Lake,17010208,rmin,2006-08-01,23.75
Flathead Lake,17010208,rmin,2006-09-01,33.273
Flathead Lake,17010208,rmin,2006-10-01,43.312
Flathead Lake,17010208,rmin,2006-11-01,59.028
Flathead Lake,17010208,rmin,2006-12-01,67.057
Flathead Lake,17010208,rmin,2007-01-01,62.085
Flathead Lake,17010208,rmin,2007-02-01,61.44
Flathead Lake,17010208,rmin,2007-03-01,42.447
Flathead Lake,17010208,rmin,2007-04-01,36.919
Flathead Lake,17010208,rmin,2007-05-01,34.983
Flathead Lake,17010208,rmin,2007-06-01,34.565
Flathead Lake,17010208,rmin,2007-07-01,21.435
Flathead Lake,17010208,rmin,2007-08-01,21.756
Flathead Lake,17010208,rmin,2007-09-01,29.918
Flathead Lake,17010208,rmin,2007-10-01,44.027
Flathead Lake,17010208,rmin,2007-11-01,51.514
Flathead Lake,17010208,rmin,2007-12-01,66.377
Flathead Lake,17010208,rmin,2008-01-01,63.765
Flathead Lake,17010208,rmin,2008-02-01,58.013
Flathead Lake,17010208,rmin,2008-03-01,41.143
Flathead Lake,17010208,rmin,2008-04-01,36.338
Flathead Lake,17010208,rmin,2008-05-01,36.778
Flathead Lake,17010208,rmin,2008-06-01,34.359
Flathead Lake,17010208,rmin,2008-07-01,25.322
Flathead Lake,17010208,rmin,2008-08-01,28.461
Flathead Lake,17010208,rmin,2008-09-01,35.257
Flathead Lake,17010208,rmin,2008-10-01,38.446
Flathead Lake,17010208,rmin,2008-11-01,54.843
Flathead Lake,17010208,rmin,2008-12-01,62.089
Flathead Lake,17010208,rmin,2009-01-01,62.787
Flathead Lake,17010208,rmin,2009-02-01,56.2
Flathead Lake,17010208,rmin,2009-03-01,49.355
Flathead Lake,17010208,rmin,2009-04-01,34.023
Flathead Lake,17010208,rmin,2009-05-01,31.156
Flathead Lake,17010208,rmin,2009-06-01,31.59
Flathead Lake,17010208,rmin,2009-07-01,27.865
Flathead Lake,17010208,rmin,2009-08-01,32.475
Flathead Lake,17010208,rmin,2009-09-01,28.251
Flathead Lake,17010208,rmin,2009-10-01,47.596
Flathead Lake,17010208,rmin,2009-11-01,54.976
Flathead Lake,17010208,rmin,2009-12-01,61.058
Flathead Lake,17010208,rmin,2010-01-01,69.932
Flathead Lake,17010208,rmin,2010-02-01,57.6
Flathead Lake,17010208,rmin,2010-03-01,39.618
Flathead Lake,17010208,rmin,2010-04-01,37.317
Flathead Lake,17010208,rmin,2010-05-01,36.332
Flathead Lake,17010208,rmin,2010-06-01,39.83
Flathead Lake,17010208,rmin,2010-07-01,28.82
Flathead Lake,17010208,rmin,2010-08-01,28.948
Flathead Lake,17010208,rmin,2010-09-01,41.846
Flathead Lake,17010208,rmin,2010-10-01,46.174
Flathead Lake,17010208,rmin,2010-11-01,65.418
Flathead Lake,17010208,rmin,2010-12-01,70.299
Flathead Lake,17010208,rmin,2011-01-01,68.593
Flathead Lake,17010208,rmin,2011-02-01,51.952
Flathead Lake,17010208,rmin,2011-03-01,48.789
Flathead Lake,17010208,rmin,2011-04-01,41.202
Flathead Lake,17010208,rmin,2011-05-01,36.376
Flathead Lake,17010208,rmin,2011-06-01,39.66
Flathead Lake,17010208,rmin,2011-07-01,26.729
Flathead Lake,17010208,rmin,2011-08-01,21.376
Flathead Lake,17010208,rmin,2011-09-01,22.666
Flathead Lake,17010208,rmin,2011-10-01,46.515
Flathead Lake,17010208,rmin,2011-11-01,59.574
Flathead Lake,17010208,rmin,2011-12-01,68.855
Flathead Lake,17010208,rmin,2012-01-01,67.004
Flathead Lake,17010208,rmin,2012-02-01,60.23
Flathead Lake,17010208,rmin,2012-03-01,47.852
Flathead Lake,17010208,rmin,2012-04-01,36.722
Flathead Lake,17010208,rmin,2012-05-01,35.311
Flathead Lake,17010208,rmin,2012-06-01,39.771
Flathead Lake,17010208,rmin,2012-07-01,28.564
Flathead Lake,17010208,rmin,2012-08-01,23.571
Flathead Lake,17010208,rmin,2012-09-01,23.476
Flathead Lake,17010208,rmin,2012-10-01,42.264
Flathead Lake,17010208,rmin,2012-11-01,58.441
Flathead Lake,17010208,rmin,2012-12-01,69.223
Flathead Lake,17010208,rmin,2013-01-01,67.263
Flathead Lake,17010208,rmin,2013-02-01,59.138
Flathead Lake,17010208,rmin,2013-03-01,48.546
Flathead Lake,17010208,rmin,2013-04-01,39.797
Flathead Lake,17010208,rmin,2013-05-01,33.317
Flathead Lake,17010208,rmin,2013-06-01,35.202
Flathead Lake,17010208,rmin,2013-07-01,24.858
Flathead Lake,17010208,rmin,2013-08-01,28.974
Flathead Lake,17010208,rmin,2013-09-01,42.27
Flathead Lake,17010208,rmin,2013-10-01,42.717
Flathead Lake,17010208,rmin,2013-11-01,65.919
Flathead Lake,17010208,rmin,2013-12-01,70.793
Flathead Lake,17010208,rmin,2014-01-01,64.865
Flathead Lake,17010208,rmin,2014-02-01,56.311
Flathead Lake,17010208,rmin,2014-03-01,49.576
Flathead Lake,17010208,rmin,2014-04-01,36.241
Flathead Lake,17010208,rmin,2014-05-01,35.178
Flathead Lake,17010208,rmin,2014-06-01,41.309
Flathead Lake,17010208,rmin,2014-07-01,30.472
Flathead Lake,17010208,rmin,2014-08-01,35.39
Flathead Lake,17010208,rmin,2014-09-01,36.444
Flathead Lake,17010208,rmin,2014-10-01,44.394
Flathead Lake,17010208,rmin,2014-11-01,61.159
Flathead Lake,17010208,rmin,2014-12-01,71.274
Flathead Lake,17010208,rmin,2015-01-01,64.54
Flathead Lake,17010208,rmin,2015-02-01,51.661
Flathead Lake,17010208,rmin,2015-03-01,43.954
Flathead Lake,17010208,rmin,2015-04-01,31.873
Flathead Lake,17010208,rmin,2015-05-01,32.057
Flathead Lake,17010208,rmin,2015-06-01,28.974
Flathead Lake,17010208,rmin,2015-07-01,27.459
Flathead Lake,17010208,rmin,2015-08-01,21.701
Flathead Lake,17010208,rmin,2015-09-01,30.687
Flathead Lake,17010208,rmin,2015-10-01,41.067
Flathead Lake,17010208,rmin,2015-11-01,56.678
Flathead Lake,17010208,rmin,2015-12-01,69.906
Flathead Lake,17010208,rmin,2016-01-01,69.899
Flathead Lake,17010208,rmin,2016-02-01,54.006
Flathead Lake,17010208,rmin,2016-03-01,46.669
Flathead Lake,17010208,rmin,2016-04-01,34.228
Flathead Lake,17010208,rmin,2016-05-01,38.416
Flathead Lake,17010208,rmin,2016-06-01,32.227
Flathead Lake,17010208,rmin,2016-07-01,31.968
Flathead Lake,17010208,rmin,2016-08-01,29.391
Flathead Lake,17010208,rmin,2016-09-01,38.435
Flathead Lake,17010208,rmin,2016-10-01,57.229
Flathead Lake,17010208,rmin,2016-11-01,53.571
Flathead Lake,17010208,rmin,2016-12-01,59.682
Flathead Lake,17010208,rmin,2017-01-01,64.112
Flathead Lake,17010208,rmin,2017-02-01,57.208
Flathead Lake,17010208,rmin,2017-03-01,47.707
Flathead Lake,17010208,rmin,2017-04-01,38.557
Flathead Lake,17010208,rmin,2017-05-01,33.692
Flathead Lake,17010208,rmin,2017-06-01,35.432
Flathead Lake,17010208,rmin,2017-07-01,23.261
Flathead Lake,17010208,rmin,2017-08-01,24.9
Flathead Lake,17010208,rmin,2017-09-01,35.811
Flathead Lake,17010208,rmin,2017-10-01,42.822
Flathead Lake,17010208,rmin,2017-11-01,65.144
Flathead Lake,17010208,rmin,2017-12-01,70.897
Flathead Lake,17010208,rmin,2018-01-01,67.708
Flathead Lake,17010208,rmin,2018-02-01,58.549
Flathead Lake,17010208,rmin,2018-03-01,45.758
Flathead Lake,17010208,rmin,2018-04-01,42.218
Flathead Lake,17010208,rmin,2018-05-01,37.625
Flathead Lake,17010208,rmin,2018-06-01,39.729
Flathead Lake,17010208,rmin,2018-07-01,28.143
Flathead Lake,17010208,rmin,2018-08-01,27.775
Flathead Lake,17010208,rmin,2018-09-01,31.373
Flathead Lake,17010208,rmin,2018-10-01,44.95
Flathead Lake,17010208,rmin,2018-11-01,63.302
Flathead Lake,17010208,rmin,2018-12-01,67.586
Flathead Lake,17010208,rmin,2019-01-01,66.781
Flathead Lake,17010208,rmin,2019-02-01,62.092
Flathead Lake,17010208,rmin,2019-03-01,43.595
Flathead Lake,17010208,rmin,2019-04-01,43.169
Flathead Lake,17010208,rmin,2019-05-01,37.369
Flathead Lake,17010208,rmin,2019-06-01,34.244
Flathead Lake,17010208,rmin,2019-07-01,28.43
Flathead Lake,17010208,rmin,2019-08-01,27.637
Flathead Lake,17010208,rmin,2019-09-01,40.865
Flathead Lake,17010208,rmin,2019-10-01,43.381
Flathead Lake,17010208,rmin,2019-11-01,58.145
Flathead Lake,17010208,rmin,2019-12-01,67.926
Flathead Lake,17010208,rmin,2020-01-01,69.207
Flathead Lake,17010208,rmin,2020-02-01,51.884
Flathead Lake,17010208,rmin,2020-03-01,41.129
Flathead Lake,17010208,rmin,2020-04-01,34.929
Flathead Lake,17010208,rmin,2020-05-01,40.371
Flathead Lake,17010208,rmin,2020-06-01,41.289
Flathead Lake,17010208,rmin,2020-07-01,28.66
Flathead Lake,17010208,rmin,2020-08-01,26.265
Flathead Lake,17010208,rmin,2020-09-01,32.252
Flathead Lake,17010208,rmin,2020-10-01,49.236
Flathead Lake,17010208,rmin,2020-11-01,62.13
Flathead Lake,17010208,rmin,2020-12-01,69.447
