name,id,variable,date,value
Cottonwood,10050010,erc,1982-10-01,24.358
Cottonwood,10050010,erc,1982-11-01,21.556
Cottonwood,10050010,erc,1982-12-01,15.84
Cottonwood,10050010,erc,1983-01-01,15.559
Cottonwood,10050010,erc,1983-02-01,18.312
Cottonwood,10050010,erc,1983-03-01,19.756
Cottonwood,10050010,erc,1983-04-01,36.813
Cottonwood,10050010,erc,1983-05-01,38.552
Cottonwood,10050010,erc,1983-06-01,41.816
Cottonwood,10050010,erc,1983-07-01,32.702
Cottonwood,10050010,erc,1983-08-01,46.362
Cottonwood,10050010,erc,1983-09-01,40.714
Cottonwood,10050010,erc,1983-10-01,31.433
Cottonwood,10050010,erc,1983-11-01,22.909
Cottonwood,10050010,erc,1983-12-01,13.324
Cottonwood,10050010,erc,1984-01-01,19.283
Cottonwood,10050010,erc,1984-02-01,27.88
Cottonwood,10050010,erc,1984-03-01,21.485
Cottonwood,10050010,erc,1984-04-01,39.967
Cottonwood,10050010,erc,1984-05-01,48.377
Cottonwood,10050010,erc,1984-06-01,41.035
Cottonwood,10050010,erc,1984-07-01,64.186
Cottonwood,10050010,erc,1984-08-01,62.617
Cottonwood,10050010,erc,1984-09-01,38.891
Cottonwood,10050010,erc,1984-10-01,35.174
Cottonwood,10050010,erc,1984-11-01,19.982
Cottonwood,10050010,erc,1984-12-01,16.85
Cottonwood,10050010,erc,1985-01-01,20.271
Cottonwood,10050010,erc,1985-02-01,27.597
Cottonwood,10050010,erc,1985-03-01,30.633
Cottonwood,10050010,erc,1985-04-01,38.124
Cottonwood,10050010,erc,1985-05-01,46.831
Cottonwood,10050010,erc,1985-06-01,46.422
Cottonwood,10050010,erc,1985-07-01,62.794
Cottonwood,10050010,erc,1985-08-01,31.743
Cottonwood,10050010,erc,1985-09-01,20.794
Cottonwood,10050010,erc,1985-10-01,25.523
Cottonwood,10050010,erc,1985-11-01,22.705
Cottonwood,10050010,erc,1985-12-01,18.221
Cottonwood,10050010,erc,1986-01-01,22.01
Cottonwood,10050010,erc,1986-02-01,16.427
Cottonwood,10050010,erc,1986-03-01,26.137
Cottonwood,10050010,erc,1986-04-01,38.145
Cottonwood,10050010,erc,1986-05-01,29.66
Cottonwood,10050010,erc,1986-06-01,38.811
Cottonwood,10050010,erc,1986-07-01,37.476
Cottonwood,10050010,erc,1986-08-01,48.056
Cottonwood,10050010,erc,1986-09-01,22.863
Cottonwood,10050010,erc,1986-10-01,25.207
Cottonwood,10050010,erc,1986-11-01,18.105
Cottonwood,10050010,erc,1986-12-01,21.552
Cottonwood,10050010,erc,1987-01-01,26.775
Cottonwood,10050010,erc,1987-02-01,28.544
Cottonwood,10050010,erc,1987-03-01,23.569
Cottonwood,10050010,erc,1987-04-01,40.981
Cottonwood,10050010,erc,1987-05-01,45.598
Cottonwood,10050010,erc,1987-06-01,43.594
Cottonwood,10050010,erc,1987-07-01,40.29
Cottonwood,10050010,erc,1987-08-01,36.281
Cottonwood,10050010,erc,1987-09-01,38.043
Cottonwood,10050010,erc,1987-10-01,43.968
Cottonwood,10050010,erc,1987-11-01,28.824
Cottonwood,10050010,erc,1987-12-01,23.688
Cottonwood,10050010,erc,1988-01-01,23.479
Cottonwood,10050010,erc,1988-02-01,24.88
Cottonwood,10050010,erc,1988-03-01,35.12
Cottonwood,10050010,erc,1988-04-01,50.56
Cottonwood,10050010,erc,1988-05-01,52.683
Cottonwood,10050010,erc,1988-06-01,52.421
Cottonwood,10050010,erc,1988-07-01,50.675
Cottonwood,10050010,erc,1988-08-01,62.707
Cottonwood,10050010,erc,1988-09-01,47.066
Cottonwood,10050010,erc,1988-10-01,34.226
Cottonwood,10050010,erc,1988-11-01,23.345
Cottonwood,10050010,erc,1988-12-01,18.97
Cottonwood,10050010,erc,1989-01-01,16.112
Cottonwood,10050010,erc,1989-02-01,26.734
Cottonwood,10050010,erc,1989-03-01,23.922
Cottonwood,10050010,erc,1989-04-01,32.65
Cottonwood,10050010,erc,1989-05-01,30.545
Cottonwood,10050010,erc,1989-06-01,30.552
Cottonwood,10050010,erc,1989-07-01,40.756
Cottonwood,10050010,erc,1989-08-01,39.903
Cottonwood,10050010,erc,1989-09-01,33.816
Cottonwood,10050010,erc,1989-10-01,32.275
Cottonwood,10050010,erc,1989-11-01,20.583
Cottonwood,10050010,erc,1989-12-01,16.304
Cottonwood,10050010,erc,1990-01-01,17.815
Cottonwood,10050010,erc,1990-02-01,24.266
Cottonwood,10050010,erc,1990-03-01,27.024
Cottonwood,10050010,erc,1990-04-01,32.617
Cottonwood,10050010,erc,1990-05-01,34.298
Cottonwood,10050010,erc,1990-06-01,36.013
Cottonwood,10050010,erc,1990-07-01,35.738
Cottonwood,10050010,erc,1990-08-01,42.967
Cottonwood,10050010,erc,1990-09-01,49.091
Cottonwood,10050010,erc,1990-10-01,39.178
Cottonwood,10050010,erc,1990-11-01,25.629
Cottonwood,10050010,erc,1990-12-01,30.084
Cottonwood,10050010,erc,1991-01-01,24.394
Cottonwood,10050010,erc,1991-02-01,25.097
Cottonwood,10050010,erc,1991-03-01,26.776
Cottonwood,10050010,erc,1991-04-01,30.832
Cottonwood,10050010,erc,1991-05-01,28.779
Cottonwood,10050010,erc,1991-06-01,26.48
Cottonwood,10050010,erc,1991-07-01,29.814
Cottonwood,10050010,erc,1991-08-01,42.549
Cottonwood,10050010,erc,1991-09-01,43.776
Cottonwood,10050010,erc,1991-10-01,42.998
Cottonwood,10050010,erc,1991-11-01,20.915
Cottonwood,10050010,erc,1991-12-01,21.39
Cottonwood,10050010,erc,1992-01-01,24.946
Cottonwood,10050010,erc,1992-02-01,25.876
Cottonwood,10050010,erc,1992-03-01,31.641
Cottonwood,10050010,erc,1992-04-01,39.123
Cottonwood,10050010,erc,1992-05-01,51.024
Cottonwood,10050010,erc,1992-06-01,38.162
Cottonwood,10050010,erc,1992-07-01,22.204
Cottonwood,10050010,erc,1992-08-01,37.009
Cottonwood,10050010,erc,1992-09-01,34.863
Cottonwood,10050010,erc,1992-10-01,31.484
Cottonwood,10050010,erc,1992-11-01,17.966
Cottonwood,10050010,erc,1992-12-01,21.765
Cottonwood,10050010,erc,1993-01-01,18.796
Cottonwood,10050010,erc,1993-02-01,20.759
Cottonwood,10050010,erc,1993-03-01,25.398
Cottonwood,10050010,erc,1993-04-01,29.983
Cottonwood,10050010,erc,1993-05-01,41.609
Cottonwood,10050010,erc,1993-06-01,31.069
Cottonwood,10050010,erc,1993-07-01,16.383
Cottonwood,10050010,erc,1993-08-01,25.998
Cottonwood,10050010,erc,1993-09-01,25.423
Cottonwood,10050010,erc,1993-10-01,28.918
Cottonwood,10050010,erc,1993-11-01,23.367
Cottonwood,10050010,erc,1993-12-01,16.895
Cottonwood,10050010,erc,1994-01-01,6.982
Cottonwood,10050010,erc,1994-02-01,12.83
Cottonwood,10050010,erc,1994-03-01,29.502
Cottonwood,10050010,erc,1994-04-01,41.143
Cottonwood,10050010,erc,1994-05-01,38.676
Cottonwood,10050010,erc,1994-06-01,29.995
Cottonwood,10050010,erc,1994-07-01,46.638
Cottonwood,10050010,erc,1994-08-01,51.921
Cottonwood,10050010,erc,1994-09-01,52.903
Cottonwood,10050010,erc,1994-10-01,29.746
Cottonwood,10050010,erc,1994-11-01,25.661
Cottonwood,10050010,erc,1994-12-01,19.813
Cottonwood,10050010,erc,1995-01-01,16.377
Cottonwood,10050010,erc,1995-02-01,23.826
Cottonwood,10050010,erc,1995-03-01,28.115
Cottonwood,10050010,erc,1995-04-01,26.302
Cottonwood,10050010,erc,1995-05-01,32.941
Cottonwood,10050010,erc,1995-06-01,26.902
Cottonwood,10050010,erc,1995-07-01,22.62
Cottonwood,10050010,erc,1995-08-01,34.814
Cottonwood,10050010,erc,1995-09-01,37.432
Cottonwood,10050010,erc,1995-10-01,25.036
Cottonwood,10050010,erc,1995-11-01,17.418
Cottonwood,10050010,erc,1995-12-01,9.998
Cottonwood,10050010,erc,1996-01-01,12.54
Cottonwood,10050010,erc,1996-02-01,24.294
Cottonwood,10050010,erc,1996-03-01,23.093
Cottonwood,10050010,erc,1996-04-01,31.357
Cottonwood,10050010,erc,1996-05-01,29.233
Cottonwood,10050010,erc,1996-06-01,32.984
Cottonwood,10050010,erc,1996-07-01,42.844
Cottonwood,10050010,erc,1996-08-01,54.221
Cottonwood,10050010,erc,1996-09-01,36.15
Cottonwood,10050010,erc,1996-10-01,32.445
Cottonwood,10050010,erc,1996-11-01,17.322
Cottonwood,10050010,erc,1996-12-01,11.379
Cottonwood,10050010,erc,1997-01-01,16.979
Cottonwood,10050010,erc,1997-02-01,18.672
Cottonwood,10050010,erc,1997-03-01,21.553
Cottonwood,10050010,erc,1997-04-01,37.942
Cottonwood,10050010,erc,1997-05-01,48.537
Cottonwood,10050010,erc,1997-06-01,37.984
Cottonwood,10050010,erc,1997-07-01,35.941
Cottonwood,10050010,erc,1997-08-01,38.047
Cottonwood,10050010,erc,1997-09-01,42.673
Cottonwood,10050010,erc,1997-10-01,34.806
Cottonwood,10050010,erc,1997-11-01,22.883
Cottonwood,10050010,erc,1997-12-01,21.864
Cottonwood,10050010,erc,1998-01-01,14.89
Cottonwood,10050010,erc,1998-02-01,17.778
Cottonwood,10050010,erc,1998-03-01,21.921
Cottonwood,10050010,erc,1998-04-01,35.215
Cottonwood,10050010,erc,1998-05-01,44.641
Cottonwood,10050010,erc,1998-06-01,32.441
Cottonwood,10050010,erc,1998-07-01,33.078
Cottonwood,10050010,erc,1998-08-01,44.04
Cottonwood,10050010,erc,1998-09-01,46.438
Cottonwood,10050010,erc,1998-10-01,29.196
Cottonwood,10050010,erc,1998-11-01,14.484
Cottonwood,10050010,erc,1998-12-01,19.028
Cottonwood,10050010,erc,1999-01-01,11.303
Cottonwood,10050010,erc,1999-02-01,18.769
Cottonwood,10050010,erc,1999-03-01,25.6
Cottonwood,10050010,erc,1999-04-01,39.477
Cottonwood,10050010,erc,1999-05-01,30.015
Cottonwood,10050010,erc,1999-06-01,27.039
Cottonwood,10050010,erc,1999-07-01,34.031
Cottonwood,10050010,erc,1999-08-01,42.167
Cottonwood,10050010,erc,1999-09-01,35.912
Cottonwood,10050010,erc,1999-10-01,34.11
Cottonwood,10050010,erc,1999-11-01,34.073
Cottonwood,10050010,erc,1999-12-01,23.235
Cottonwood,10050010,erc,2000-01-01,15.738
Cottonwood,10050010,erc,2000-02-01,17.121
Cottonwood,10050010,erc,2000-03-01,26.409
Cottonwood,10050010,erc,2000-04-01,34.096
Cottonwood,10050010,erc,2000-05-01,42.737
Cottonwood,10050010,erc,2000-06-01,34.01
Cottonwood,10050010,erc,2000-07-01,36.856
Cottonwood,10050010,erc,2000-08-01,56.202
Cottonwood,10050010,erc,2000-09-01,40.401
Cottonwood,10050010,erc,2000-10-01,35.047
Cottonwood,10050010,erc,2000-11-01,23.509
Cottonwood,10050010,erc,2000-12-01,13.736
Cottonwood,10050010,erc,2001-01-01,17.48
Cottonwood,10050010,erc,2001-02-01,17.189
Cottonwood,10050010,erc,2001-03-01,24.484
Cottonwood,10050010,erc,2001-04-01,33.976
Cottonwood,10050010,erc,2001-05-01,58.499
Cottonwood,10050010,erc,2001-06-01,36.043
Cottonwood,10050010,erc,2001-07-01,35.576
Cottonwood,10050010,erc,2001-08-01,53.131
Cottonwood,10050010,erc,2001-09-01,50.68
Cottonwood,10050010,erc,2001-10-01,43.348
Cottonwood,10050010,erc,2001-11-01,32.999
Cottonwood,10050010,erc,2001-12-01,20.208
Cottonwood,10050010,erc,2002-01-01,18.789
Cottonwood,10050010,erc,2002-02-01,20.705
Cottonwood,10050010,erc,2002-03-01,16.767
Cottonwood,10050010,erc,2002-04-01,31.028
Cottonwood,10050010,erc,2002-05-01,41.635
Cottonwood,10050010,erc,2002-06-01,29.885
Cottonwood,10050010,erc,2002-07-01,40.889
Cottonwood,10050010,erc,2002-08-01,31.1
Cottonwood,10050010,erc,2002-09-01,33.413
Cottonwood,10050010,erc,2002-10-01,26.342
Cottonwood,10050010,erc,2002-11-01,25.003
Cottonwood,10050010,erc,2002-12-01,20.165
Cottonwood,10050010,erc,2003-01-01,16.94
Cottonwood,10050010,erc,2003-02-01,14.086
Cottonwood,10050010,erc,2003-03-01,24.976
Cottonwood,10050010,erc,2003-04-01,31.987
Cottonwood,10050010,erc,2003-05-01,33.74
Cottonwood,10050010,erc,2003-06-01,33.093
Cottonwood,10050010,erc,2003-07-01,55.246
Cottonwood,10050010,erc,2003-08-01,58.044
Cottonwood,10050010,erc,2003-09-01,46.25
Cottonwood,10050010,erc,2003-10-01,42.302
Cottonwood,10050010,erc,2003-11-01,17.457
Cottonwood,10050010,erc,2003-12-01,15.067
Cottonwood,10050010,erc,2004-01-01,19.717
Cottonwood,10050010,erc,2004-02-01,14.803
Cottonwood,10050010,erc,2004-03-01,25.92
Cottonwood,10050010,erc,2004-04-01,41.496
Cottonwood,10050010,erc,2004-05-01,36.458
Cottonwood,10050010,erc,2004-06-01,29.457
Cottonwood,10050010,erc,2004-07-01,35.966
Cottonwood,10050010,erc,2004-08-01,33.372
Cottonwood,10050010,erc,2004-09-01,34.732
Cottonwood,10050010,erc,2004-10-01,31.636
Cottonwood,10050010,erc,2004-11-01,25.293
Cottonwood,10050010,erc,2004-12-01,19.672
Cottonwood,10050010,erc,2005-01-01,22.378
Cottonwood,10050010,erc,2005-02-01,28.285
Cottonwood,10050010,erc,2005-03-01,24.396
Cottonwood,10050010,erc,2005-04-01,37.077
Cottonwood,10050010,erc,2005-05-01,42.987
Cottonwood,10050010,erc,2005-06-01,23.34
Cottonwood,10050010,erc,2005-07-01,40.644
Cottonwood,10050010,erc,2005-08-01,50.173
Cottonwood,10050010,erc,2005-09-01,44.081
Cottonwood,10050010,erc,2005-10-01,26.633
Cottonwood,10050010,erc,2005-11-01,22.073
Cottonwood,10050010,erc,2005-12-01,15.652
Cottonwood,10050010,erc,2006-01-01,16.638
Cottonwood,10050010,erc,2006-02-01,24.361
Cottonwood,10050010,erc,2006-03-01,20.442
Cottonwood,10050010,erc,2006-04-01,29.8
Cottonwood,10050010,erc,2006-05-01,42.932
Cottonwood,10050010,erc,2006-06-01,37.527
Cottonwood,10050010,erc,2006-07-01,59.62
Cottonwood,10050010,erc,2006-08-01,66.334
Cottonwood,10050010,erc,2006-09-01,48.002
Cottonwood,10050010,erc,2006-10-01,27.858
Cottonwood,10050010,erc,2006-11-01,25.738
Cottonwood,10050010,erc,2006-12-01,20.167
Cottonwood,10050010,erc,2007-01-01,22.108
Cottonwood,10050010,erc,2007-02-01,17.026
Cottonwood,10050010,erc,2007-03-01,29.776
Cottonwood,10050010,erc,2007-04-01,28.258
Cottonwood,10050010,erc,2007-05-01,31.115
Cottonwood,10050010,erc,2007-06-01,30.05
Cottonwood,10050010,erc,2007-07-01,45.994
Cottonwood,10050010,erc,2007-08-01,57.609
Cottonwood,10050010,erc,2007-09-01,42.77
Cottonwood,10050010,erc,2007-10-01,32.25
Cottonwood,10050010,erc,2007-11-01,36.287
Cottonwood,10050010,erc,2007-12-01,19.457
Cottonwood,10050010,erc,2008-01-01,24.306
Cottonwood,10050010,erc,2008-02-01,17.381
Cottonwood,10050010,erc,2008-03-01,27.938
Cottonwood,10050010,erc,2008-04-01,40.725
Cottonwood,10050010,erc,2008-05-01,36.943
Cottonwood,10050010,erc,2008-06-01,28.872
Cottonwood,10050010,erc,2008-07-01,45.4
Cottonwood,10050010,erc,2008-08-01,52.485
Cottonwood,10050010,erc,2008-09-01,33.679
Cottonwood,10050010,erc,2008-10-01,34.369
Cottonwood,10050010,erc,2008-11-01,24.265
Cottonwood,10050010,erc,2008-12-01,20.885
Cottonwood,10050010,erc,2009-01-01,13.796
Cottonwood,10050010,erc,2009-02-01,14.788
Cottonwood,10050010,erc,2009-03-01,20.276
Cottonwood,10050010,erc,2009-04-01,29.38
Cottonwood,10050010,erc,2009-05-01,37.762
Cottonwood,10050010,erc,2009-06-01,42.084
Cottonwood,10050010,erc,2009-07-01,43.998
Cottonwood,10050010,erc,2009-08-01,40.207
Cottonwood,10050010,erc,2009-09-01,52.958
Cottonwood,10050010,erc,2009-10-01,28.645
Cottonwood,10050010,erc,2009-11-01,28.774
Cottonwood,10050010,erc,2009-12-01,13.29
Cottonwood,10050010,erc,2010-01-01,15.242
Cottonwood,10050010,erc,2010-02-01,15.912
Cottonwood,10050010,erc,2010-03-01,24.984
Cottonwood,10050010,erc,2010-04-01,38.284
Cottonwood,10050010,erc,2010-05-01,26.334
Cottonwood,10050010,erc,2010-06-01,29.076
Cottonwood,10050010,erc,2010-07-01,33.125
Cottonwood,10050010,erc,2010-08-01,37.84
Cottonwood,10050010,erc,2010-09-01,24.587
Cottonwood,10050010,erc,2010-10-01,29.561
Cottonwood,10050010,erc,2010-11-01,18.95
Cottonwood,10050010,erc,2010-12-01,14.842
Cottonwood,10050010,erc,2011-01-01,10.883
Cottonwood,10050010,erc,2011-02-01,13.226
Cottonwood,10050010,erc,2011-03-01,13.941
Cottonwood,10050010,erc,2011-04-01,16.564
Cottonwood,10050010,erc,2011-05-01,21.374
Cottonwood,10050010,erc,2011-06-01,18.569
Cottonwood,10050010,erc,2011-07-01,32.469
Cottonwood,10050010,erc,2011-08-01,46.374
Cottonwood,10050010,erc,2011-09-01,51.216
Cottonwood,10050010,erc,2011-10-01,42.036
Cottonwood,10050010,erc,2011-11-01,29.494
Cottonwood,10050010,erc,2011-12-01,17.805
Cottonwood,10050010,erc,2012-01-01,23.503
Cottonwood,10050010,erc,2012-02-01,20.841
Cottonwood,10050010,erc,2012-03-01,30.162
Cottonwood,10050010,erc,2012-04-01,36.439
Cottonwood,10050010,erc,2012-05-01,33.82
Cottonwood,10050010,erc,2012-06-01,30.018
Cottonwood,10050010,erc,2012-07-01,47.55
Cottonwood,10050010,erc,2012-08-01,59.649
Cottonwood,10050010,erc,2012-09-01,68.513
Cottonwood,10050010,erc,2012-10-01,33.389
Cottonwood,10050010,erc,2012-11-01,17.838
Cottonwood,10050010,erc,2012-12-01,13.036
Cottonwood,10050010,erc,2013-01-01,12.679
Cottonwood,10050010,erc,2013-02-01,14.015
Cottonwood,10050010,erc,2013-03-01,15.074
Cottonwood,10050010,erc,2013-04-01,21.851
Cottonwood,10050010,erc,2013-05-01,35.412
Cottonwood,10050010,erc,2013-06-01,22.334
Cottonwood,10050010,erc,2013-07-01,27.045
Cottonwood,10050010,erc,2013-08-01,35.529
Cottonwood,10050010,erc,2013-09-01,33.754
Cottonwood,10050010,erc,2013-10-01,31.926
Cottonwood,10050010,erc,2013-11-01,18.787
Cottonwood,10050010,erc,2013-12-01,10.648
Cottonwood,10050010,erc,2014-01-01,23.421
Cottonwood,10050010,erc,2014-02-01,22.918
Cottonwood,10050010,erc,2014-03-01,24.417
Cottonwood,10050010,erc,2014-04-01,33.813
Cottonwood,10050010,erc,2014-05-01,33.993
Cottonwood,10050010,erc,2014-06-01,27.539
Cottonwood,10050010,erc,2014-07-01,39.011
Cottonwood,10050010,erc,2014-08-01,33.759
Cottonwood,10050010,erc,2014-09-01,23.095
Cottonwood,10050010,erc,2014-10-01,25.724
Cottonwood,10050010,erc,2014-11-01,16.834
Cottonwood,10050010,erc,2014-12-01,18.655
Cottonwood,10050010,erc,2015-01-01,17.048
Cottonwood,10050010,erc,2015-02-01,15.779
Cottonwood,10050010,erc,2015-03-01,27.927
Cottonwood,10050010,erc,2015-04-01,34.083
Cottonwood,10050010,erc,2015-05-01,39.385
Cottonwood,10050010,erc,2015-06-01,38.831
Cottonwood,10050010,erc,2015-07-01,38.22
Cottonwood,10050010,erc,2015-08-01,45.491
Cottonwood,10050010,erc,2015-09-01,35.669
Cottonwood,10050010,erc,2015-10-01,28.146
Cottonwood,10050010,erc,2015-11-01,21.983
Cottonwood,10050010,erc,2015-12-01,14.157
Cottonwood,10050010,erc,2016-01-01,11.625
Cottonwood,10050010,erc,2016-02-01,24.692
Cottonwood,10050010,erc,2016-03-01,32.831
Cottonwood,10050010,erc,2016-04-01,25.822
Cottonwood,10050010,erc,2016-05-01,25.401
Cottonwood,10050010,erc,2016-06-01,30.338
Cottonwood,10050010,erc,2016-07-01,28.705
Cottonwood,10050010,erc,2016-08-01,36.687
Cottonwood,10050010,erc,2016-09-01,28.382
Cottonwood,10050010,erc,2016-10-01,10.28
Cottonwood,10050010,erc,2016-11-01,20.338
Cottonwood,10050010,erc,2016-12-01,13.97
Cottonwood,10050010,erc,2017-01-01,20.478
Cottonwood,10050010,erc,2017-02-01,25.143
Cottonwood,10050010,erc,2017-03-01,26.02
Cottonwood,10050010,erc,2017-04-01,31.321
Cottonwood,10050010,erc,2017-05-01,42.267
Cottonwood,10050010,erc,2017-06-01,47.66
Cottonwood,10050010,erc,2017-07-01,63.721
Cottonwood,10050010,erc,2017-08-01,64.843
Cottonwood,10050010,erc,2017-09-01,56.424
Cottonwood,10050010,erc,2017-10-01,31.166
Cottonwood,10050010,erc,2017-11-01,19.543
Cottonwood,10050010,erc,2017-12-01,20.124
Cottonwood,10050010,erc,2018-01-01,12.842
Cottonwood,10050010,erc,2018-02-01,11.026
Cottonwood,10050010,erc,2018-03-01,10.881
Cottonwood,10050010,erc,2018-04-01,23.3
Cottonwood,10050010,erc,2018-05-01,36.055
Cottonwood,10050010,erc,2018-06-01,34.302
Cottonwood,10050010,erc,2018-07-01,42.488
Cottonwood,10050010,erc,2018-08-01,54.025
Cottonwood,10050010,erc,2018-09-01,30.089
Cottonwood,10050010,erc,2018-10-01,22.855
Cottonwood,10050010,erc,2018-11-01,16.691
Cottonwood,10050010,erc,2018-12-01,15.509
Cottonwood,10050010,erc,2019-01-01,21.054
Cottonwood,10050010,erc,2019-02-01,6.986
Cottonwood,10050010,erc,2019-03-01,21.246
Cottonwood,10050010,erc,2019-04-01,33.63
Cottonwood,10050010,erc,2019-05-01,33.589
Cottonwood,10050010,erc,2019-06-01,36.034
Cottonwood,10050010,erc,2019-07-01,31.846
Cottonwood,10050010,erc,2019-08-01,36.224
Cottonwood,10050010,erc,2019-09-01,23.984
Cottonwood,10050010,erc,2019-10-01,21.815
Cottonwood,10050010,erc,2019-11-01,13.37
Cottonwood,10050010,erc,2019-12-01,11.467
Cottonwood,10050010,erc,2020-01-01,21.635
Cottonwood,10050010,erc,2020-02-01,18.178
Cottonwood,10050010,erc,2020-03-01,23.412
Cottonwood,10050010,erc,2020-04-01,34.164
Cottonwood,10050010,erc,2020-05-01,36.771
Cottonwood,10050010,erc,2020-06-01,33.558
Cottonwood,10050010,erc,2020-07-01,32.608
Cottonwood,10050010,erc,2020-08-01,53.825
Cottonwood,10050010,erc,2020-09-01,41.684
Cottonwood,10050010,erc,2020-10-01,27.269
Cottonwood,10050010,erc,2020-11-01,17.442
Cottonwood,10050010,erc,2020-12-01,20.524
