name,id,variable,date,value
Frenchman,10050013,rmin,1996-11-01,56.843
Frenchman,10050013,rmin,1996-12-01,64.272
Frenchman,10050013,rmin,1997-01-01,51.114
Frenchman,10050013,rmin,1997-02-01,67.856
Frenchman,10050013,rmin,1997-03-01,48.873
Frenchman,10050013,rmin,1997-04-01,32.525
Frenchman,10050013,rmin,1997-05-01,28.175
Frenchman,10050013,rmin,1997-06-01,28.101
Frenchman,10050013,rmin,1997-07-01,31.021
Frenchman,10050013,rmin,1997-08-01,26.014
Frenchman,10050013,rmin,1997-09-01,24.478
Frenchman,10050013,rmin,1997-10-01,36.737
Frenchman,10050013,rmin,1997-11-01,48.086
Frenchman,10050013,rmin,1997-12-01,45.898
Frenchman,10050013,rmin,1998-01-01,58.85
Frenchman,10050013,rmin,1998-02-01,61.35
Frenchman,10050013,rmin,1998-03-01,48.158
Frenchman,10050013,rmin,1998-04-01,29.054
Frenchman,10050013,rmin,1998-05-01,24.827
Frenchman,10050013,rmin,1998-06-01,34.58
Frenchman,10050013,rmin,1998-07-01,31.11
Frenchman,10050013,rmin,1998-08-01,23.785
Frenchman,10050013,rmin,1998-09-01,29.066
Frenchman,10050013,rmin,1998-10-01,37.129
Frenchman,10050013,rmin,1998-11-01,60.706
Frenchman,10050013,rmin,1998-12-01,52.435
Frenchman,10050013,rmin,1999-01-01,63.567
Frenchman,10050013,rmin,1999-02-01,61.784
Frenchman,10050013,rmin,1999-03-01,46.406
Frenchman,10050013,rmin,1999-04-01,29.594
Frenchman,10050013,rmin,1999-05-01,35.047
Frenchman,10050013,rmin,1999-06-01,34.916
Frenchman,10050013,rmin,1999-07-01,29.292
Frenchman,10050013,rmin,1999-08-01,27.344
Frenchman,10050013,rmin,1999-09-01,31.349
Frenchman,10050013,rmin,1999-10-01,31.364
Frenchman,10050013,rmin,1999-11-01,35.803
Frenchman,10050013,rmin,1999-12-01,47.561
Frenchman,10050013,rmin,2000-01-01,54.168
Frenchman,10050013,rmin,2000-02-01,49.107
Frenchman,10050013,rmin,2000-03-01,35.695
Frenchman,10050013,rmin,2000-04-01,30.684
Frenchman,10050013,rmin,2000-05-01,23.305
Frenchman,10050013,rmin,2000-06-01,33.27
Frenchman,10050013,rmin,2000-07-01,26.52
Frenchman,10050013,rmin,2000-08-01,19.668
Frenchman,10050013,rmin,2000-09-01,27.878
Frenchman,10050013,rmin,2000-10-01,34.631
Frenchman,10050013,rmin,2000-11-01,52.616
Frenchman,10050013,rmin,2000-12-01,60.405
Frenchman,10050013,rmin,2001-01-01,53.027
Frenchman,10050013,rmin,2001-02-01,56.408
Frenchman,10050013,rmin,2001-03-01,43.854
Frenchman,10050013,rmin,2001-04-01,29.779
Frenchman,10050013,rmin,2001-05-01,17.651
Frenchman,10050013,rmin,2001-06-01,33.476
Frenchman,10050013,rmin,2001-07-01,28.858
Frenchman,10050013,rmin,2001-08-01,18.847
Frenchman,10050013,rmin,2001-09-01,26.311
Frenchman,10050013,rmin,2001-10-01,28.292
Frenchman,10050013,rmin,2001-11-01,34.118
Frenchman,10050013,rmin,2001-12-01,47.755
Frenchman,10050013,rmin,2002-01-01,43.862
Frenchman,10050013,rmin,2002-02-01,45.89
Frenchman,10050013,rmin,2002-03-01,56.274
Frenchman,10050013,rmin,2002-04-01,32.368
Frenchman,10050013,rmin,2002-05-01,27.193
Frenchman,10050013,rmin,2002-06-01,34.756
Frenchman,10050013,rmin,2002-07-01,27.056
Frenchman,10050013,rmin,2002-08-01,34.729
Frenchman,10050013,rmin,2002-09-01,31.484
Frenchman,10050013,rmin,2002-10-01,43.361
Frenchman,10050013,rmin,2002-11-01,39.5
Frenchman,10050013,rmin,2002-12-01,45.478
Frenchman,10050013,rmin,2003-01-01,47.835
Frenchman,10050013,rmin,2003-02-01,58.676
Frenchman,10050013,rmin,2003-03-01,38.612
Frenchman,10050013,rmin,2003-04-01,36.031
Frenchman,10050013,rmin,2003-05-01,30.825
Frenchman,10050013,rmin,2003-06-01,35.57
Frenchman,10050013,rmin,2003-07-01,20.48
Frenchman,10050013,rmin,2003-08-01,21.426
Frenchman,10050013,rmin,2003-09-01,29.194
Frenchman,10050013,rmin,2003-10-01,27.651
Frenchman,10050013,rmin,2003-11-01,59.947
Frenchman,10050013,rmin,2003-12-01,59.53
Frenchman,10050013,rmin,2004-01-01,54.3
Frenchman,10050013,rmin,2004-02-01,67.437
Frenchman,10050013,rmin,2004-03-01,50.174
Frenchman,10050013,rmin,2004-04-01,26.786
Frenchman,10050013,rmin,2004-05-01,36.081
Frenchman,10050013,rmin,2004-06-01,35.653
Frenchman,10050013,rmin,2004-07-01,31.458
Frenchman,10050013,rmin,2004-08-01,31.71
Frenchman,10050013,rmin,2004-09-01,31.042
Frenchman,10050013,rmin,2004-10-01,40.387
Frenchman,10050013,rmin,2004-11-01,37.69
Frenchman,10050013,rmin,2004-12-01,50.522
Frenchman,10050013,rmin,2005-01-01,46.037
Frenchman,10050013,rmin,2005-02-01,38.966
Frenchman,10050013,rmin,2005-03-01,42.361
Frenchman,10050013,rmin,2005-04-01,25.289
Frenchman,10050013,rmin,2005-05-01,27.995
Frenchman,10050013,rmin,2005-06-01,39.846
Frenchman,10050013,rmin,2005-07-01,25.024
Frenchman,10050013,rmin,2005-08-01,22.027
Frenchman,10050013,rmin,2005-09-01,26.432
Frenchman,10050013,rmin,2005-10-01,37.688
Frenchman,10050013,rmin,2005-11-01,42.643
Frenchman,10050013,rmin,2005-12-01,53.019
Frenchman,10050013,rmin,2006-01-01,54.606
Frenchman,10050013,rmin,2006-02-01,49.805
Frenchman,10050013,rmin,2006-03-01,53.639
Frenchman,10050013,rmin,2006-04-01,31.827
Frenchman,10050013,rmin,2006-05-01,27.783
Frenchman,10050013,rmin,2006-06-01,30.938
Frenchman,10050013,rmin,2006-07-01,18.601
Frenchman,10050013,rmin,2006-08-01,18.537
Frenchman,10050013,rmin,2006-09-01,31.237
Frenchman,10050013,rmin,2006-10-01,43.648
Frenchman,10050013,rmin,2006-11-01,42.619
Frenchman,10050013,rmin,2006-12-01,50.738
Frenchman,10050013,rmin,2007-01-01,48.432
Frenchman,10050013,rmin,2007-02-01,59.542
Frenchman,10050013,rmin,2007-03-01,40.638
Frenchman,10050013,rmin,2007-04-01,34.662
Frenchman,10050013,rmin,2007-05-01,35.054
Frenchman,10050013,rmin,2007-06-01,34.662
Frenchman,10050013,rmin,2007-07-01,25.198
Frenchman,10050013,rmin,2007-08-01,23.503
Frenchman,10050013,rmin,2007-09-01,27.246
Frenchman,10050013,rmin,2007-10-01,32.906
Frenchman,10050013,rmin,2007-11-01,40.873
Frenchman,10050013,rmin,2007-12-01,51.741
Frenchman,10050013,rmin,2008-01-01,44.043
Frenchman,10050013,rmin,2008-02-01,58.028
Frenchman,10050013,rmin,2008-03-01,32.691
Frenchman,10050013,rmin,2008-04-01,23.95
Frenchman,10050013,rmin,2008-05-01,29.802
Frenchman,10050013,rmin,2008-06-01,34.066
Frenchman,10050013,rmin,2008-07-01,23.829
Frenchman,10050013,rmin,2008-08-01,21.886
Frenchman,10050013,rmin,2008-09-01,31.293
Frenchman,10050013,rmin,2008-10-01,34.898
Frenchman,10050013,rmin,2008-11-01,45.01
Frenchman,10050013,rmin,2008-12-01,51.509
Frenchman,10050013,rmin,2009-01-01,60.154
Frenchman,10050013,rmin,2009-02-01,66.87
Frenchman,10050013,rmin,2009-03-01,48.049
Frenchman,10050013,rmin,2009-04-01,36.399
Frenchman,10050013,rmin,2009-05-01,28.778
Frenchman,10050013,rmin,2009-06-01,29.128
Frenchman,10050013,rmin,2009-07-01,28.508
Frenchman,10050013,rmin,2009-08-01,28.89
Frenchman,10050013,rmin,2009-09-01,21.562
Frenchman,10050013,rmin,2009-10-01,46.055
Frenchman,10050013,rmin,2009-11-01,35.459
Frenchman,10050013,rmin,2009-12-01,63.86
Frenchman,10050013,rmin,2010-01-01,60.083
Frenchman,10050013,rmin,2010-02-01,61.32
Frenchman,10050013,rmin,2010-03-01,46.386
Frenchman,10050013,rmin,2010-04-01,31.736
Frenchman,10050013,rmin,2010-05-01,41.073
Frenchman,10050013,rmin,2010-06-01,36.981
Frenchman,10050013,rmin,2010-07-01,32.15
Frenchman,10050013,rmin,2010-08-01,30.395
Frenchman,10050013,rmin,2010-09-01,42.497
Frenchman,10050013,rmin,2010-10-01,34.719
Frenchman,10050013,rmin,2010-11-01,58.565
Frenchman,10050013,rmin,2010-12-01,57.862
Frenchman,10050013,rmin,2011-01-01,56.109
Frenchman,10050013,rmin,2011-02-01,57.605
Frenchman,10050013,rmin,2011-03-01,59.968
Frenchman,10050013,rmin,2011-04-01,52.313
Frenchman,10050013,rmin,2011-05-01,44.635
Frenchman,10050013,rmin,2011-06-01,38.353
Frenchman,10050013,rmin,2011-07-01,28.419
Frenchman,10050013,rmin,2011-08-01,22.907
Frenchman,10050013,rmin,2011-09-01,22.874
Frenchman,10050013,rmin,2011-10-01,29.57
Frenchman,10050013,rmin,2011-11-01,44.761
Frenchman,10050013,rmin,2011-12-01,56.693
Frenchman,10050013,rmin,2012-01-01,47.95
Frenchman,10050013,rmin,2012-02-01,55.245
Frenchman,10050013,rmin,2012-03-01,39.546
Frenchman,10050013,rmin,2012-04-01,30.939
Frenchman,10050013,rmin,2012-05-01,31.36
Frenchman,10050013,rmin,2012-06-01,31.448
Frenchman,10050013,rmin,2012-07-01,23.382
Frenchman,10050013,rmin,2012-08-01,19.26
Frenchman,10050013,rmin,2012-09-01,17.656
Frenchman,10050013,rmin,2012-10-01,39.833
Frenchman,10050013,rmin,2012-11-01,52.511
Frenchman,10050013,rmin,2012-12-01,58.595
Frenchman,10050013,rmin,2013-01-01,54.184
Frenchman,10050013,rmin,2013-02-01,60.665
Frenchman,10050013,rmin,2013-03-01,59.949
Frenchman,10050013,rmin,2013-04-01,43.55
Frenchman,10050013,rmin,2013-05-01,29.411
Frenchman,10050013,rmin,2013-06-01,35.973
Frenchman,10050013,rmin,2013-07-01,33.434
Frenchman,10050013,rmin,2013-08-01,27.182
Frenchman,10050013,rmin,2013-09-01,33.223
Frenchman,10050013,rmin,2013-10-01,36.961
Frenchman,10050013,rmin,2013-11-01,52.059
Frenchman,10050013,rmin,2013-12-01,57.77
Frenchman,10050013,rmin,2014-01-01,49.032
Frenchman,10050013,rmin,2014-02-01,49.502
Frenchman,10050013,rmin,2014-03-01,45.801
Frenchman,10050013,rmin,2014-04-01,32.817
Frenchman,10050013,rmin,2014-05-01,33.792
Frenchman,10050013,rmin,2014-06-01,38.737
Frenchman,10050013,rmin,2014-07-01,27.788
Frenchman,10050013,rmin,2014-08-01,37.494
Frenchman,10050013,rmin,2014-09-01,39.327
Frenchman,10050013,rmin,2014-10-01,36.742
Frenchman,10050013,rmin,2014-11-01,60.213
Frenchman,10050013,rmin,2014-12-01,58.419
Frenchman,10050013,rmin,2015-01-01,54.426
Frenchman,10050013,rmin,2015-02-01,64.36
Frenchman,10050013,rmin,2015-03-01,39.381
Frenchman,10050013,rmin,2015-04-01,34.132
Frenchman,10050013,rmin,2015-05-01,29.45
Frenchman,10050013,rmin,2015-06-01,28.724
Frenchman,10050013,rmin,2015-07-01,30.437
Frenchman,10050013,rmin,2015-08-01,24.98
Frenchman,10050013,rmin,2015-09-01,31.884
Frenchman,10050013,rmin,2015-10-01,37.696
Frenchman,10050013,rmin,2015-11-01,50.559
Frenchman,10050013,rmin,2015-12-01,66.424
Frenchman,10050013,rmin,2016-01-01,61.138
Frenchman,10050013,rmin,2016-02-01,56.613
Frenchman,10050013,rmin,2016-03-01,40.569
Frenchman,10050013,rmin,2016-04-01,37.322
Frenchman,10050013,rmin,2016-05-01,34.021
Frenchman,10050013,rmin,2016-06-01,30.066
Frenchman,10050013,rmin,2016-07-01,36.118
Frenchman,10050013,rmin,2016-08-01,29.404
Frenchman,10050013,rmin,2016-09-01,40.418
Frenchman,10050013,rmin,2016-10-01,55.477
Frenchman,10050013,rmin,2016-11-01,47.73
Frenchman,10050013,rmin,2016-12-01,63.773
Frenchman,10050013,rmin,2017-01-01,58.048
Frenchman,10050013,rmin,2017-02-01,55.809
Frenchman,10050013,rmin,2017-03-01,48.131
Frenchman,10050013,rmin,2017-04-01,34.801
Frenchman,10050013,rmin,2017-05-01,25.24
Frenchman,10050013,rmin,2017-06-01,25.175
Frenchman,10050013,rmin,2017-07-01,17.048
Frenchman,10050013,rmin,2017-08-01,19.506
Frenchman,10050013,rmin,2017-09-01,27.124
Frenchman,10050013,rmin,2017-10-01,34.754
Frenchman,10050013,rmin,2017-11-01,52.931
Frenchman,10050013,rmin,2017-12-01,56.013
Frenchman,10050013,rmin,2018-01-01,55.393
Frenchman,10050013,rmin,2018-02-01,55.603
Frenchman,10050013,rmin,2018-03-01,60.113
Frenchman,10050013,rmin,2018-04-01,41.624
Frenchman,10050013,rmin,2018-05-01,31.373
Frenchman,10050013,rmin,2018-06-01,31.593
Frenchman,10050013,rmin,2018-07-01,23.968
Frenchman,10050013,rmin,2018-08-01,22.99
Frenchman,10050013,rmin,2018-09-01,43.556
Frenchman,10050013,rmin,2018-10-01,39.963
Frenchman,10050013,rmin,2018-11-01,62.472
Frenchman,10050013,rmin,2018-12-01,64.148
Frenchman,10050013,rmin,2019-01-01,50.981
Frenchman,10050013,rmin,2019-02-01,67.284
Frenchman,10050013,rmin,2019-03-01,49.748
Frenchman,10050013,rmin,2019-04-01,30.595
Frenchman,10050013,rmin,2019-05-01,32.512
Frenchman,10050013,rmin,2019-06-01,31.626
Frenchman,10050013,rmin,2019-07-01,29.976
Frenchman,10050013,rmin,2019-08-01,32.163
Frenchman,10050013,rmin,2019-09-01,47.032
Frenchman,10050013,rmin,2019-10-01,44.848
Frenchman,10050013,rmin,2019-11-01,60.863
Frenchman,10050013,rmin,2019-12-01,62.74
Frenchman,10050013,rmin,2020-01-01,53.713
Frenchman,10050013,rmin,2020-02-01,54.511
Frenchman,10050013,rmin,2020-03-01,51.058
Frenchman,10050013,rmin,2020-04-01,30.506
Frenchman,10050013,rmin,2020-05-01,30.607
Frenchman,10050013,rmin,2020-06-01,36.527
Frenchman,10050013,rmin,2020-07-01,27.944
Frenchman,10050013,rmin,2020-08-01,17.876
Frenchman,10050013,rmin,2020-09-01,26.683
Frenchman,10050013,rmin,2020-10-01,46.605
Frenchman,10050013,rmin,2020-11-01,55.259
Frenchman,10050013,rmin,2020-12-01,50.085
