name,id,variable,date,value
Porcupine,10050016,shr,1986-01-01,5.979
Porcupine,10050016,shr,1987-01-01,5.839
Porcupine,10050016,shr,1988-01-01,6.069
Porcupine,10050016,shr,1989-01-01,5.914
Porcupine,10050016,shr,1990-01-01,5.901
Porcupine,10050016,shr,1991-01-01,5.074
Porcupine,10050016,shr,1992-01-01,4.802
Porcupine,10050016,shr,1993-01-01,4.472
Porcupine,10050016,shr,1994-01-01,3.65
Porcupine,10050016,shr,1995-01-01,3.58
Porcupine,10050016,shr,1996-01-01,3.722
Porcupine,10050016,shr,1997-01-01,3.644
Porcupine,10050016,shr,1998-01-01,4.108
Porcupine,10050016,shr,1999-01-01,4.059
Porcupine,10050016,shr,2000-01-01,3.461
Porcupine,10050016,shr,2001-01-01,3.188
Porcupine,10050016,shr,2002-01-01,3.188
Porcupine,10050016,shr,2003-01-01,3.083
Porcupine,10050016,shr,2004-01-01,3.807
Porcupine,10050016,shr,2005-01-01,3.625
Porcupine,10050016,shr,2006-01-01,3.056
Porcupine,10050016,shr,2007-01-01,3.544
Porcupine,10050016,shr,2008-01-01,3.609
Porcupine,10050016,shr,2009-01-01,4.289
Porcupine,10050016,shr,2010-01-01,4.438
Porcupine,10050016,shr,2011-01-01,3.95
Porcupine,10050016,shr,2012-01-01,3.14
Porcupine,10050016,shr,2013-01-01,3.58
Porcupine,10050016,shr,2014-01-01,3.784
Porcupine,10050016,shr,2015-01-01,3.514
Porcupine,10050016,shr,2016-01-01,4.308
Porcupine,10050016,shr,2017-01-01,3.877
Porcupine,10050016,shr,2018-01-01,3.611
Porcupine,10050016,shr,2019-01-01,4.135
Porcupine,10050016,shr,2020-01-01,3.024
