name,id,variable,date,value
Wheatland County,30107,vs,1984-08-01,7.977
Wheatland County,30107,vs,1984-09-01,9.936
Wheatland County,30107,vs,1984-10-01,9.651
Wheatland County,30107,vs,1984-11-01,11.26
Wheatland County,30107,vs,1984-12-01,12.61
Wheatland County,30107,vs,1985-01-01,11.806
Wheatland County,30107,vs,1985-02-01,13.893
Wheatland County,30107,vs,1985-03-01,9.969
Wheatland County,30107,vs,1985-04-01,11.843
Wheatland County,30107,vs,1985-05-01,8.778
Wheatland County,30107,vs,1985-06-01,9.348
Wheatland County,30107,vs,1985-07-01,7.624
Wheatland County,30107,vs,1985-08-01,8.044
Wheatland County,30107,vs,1985-09-01,10.69
Wheatland County,30107,vs,1985-10-01,12.742
Wheatland County,30107,vs,1985-11-01,9.531
Wheatland County,30107,vs,1985-12-01,15.849
Wheatland County,30107,vs,1986-01-01,13.869
Wheatland County,30107,vs,1986-02-01,9.498
Wheatland County,30107,vs,1986-03-01,11.56
Wheatland County,30107,vs,1986-04-01,10.544
Wheatland County,30107,vs,1986-05-01,10.471
Wheatland County,30107,vs,1986-06-01,8.491
Wheatland County,30107,vs,1986-07-01,8.282
Wheatland County,30107,vs,1986-08-01,7.123
Wheatland County,30107,vs,1986-09-01,9.921
Wheatland County,30107,vs,1986-10-01,9.019
Wheatland County,30107,vs,1986-11-01,12.525
Wheatland County,30107,vs,1986-12-01,12.465
Wheatland County,30107,vs,1987-01-01,13.333
Wheatland County,30107,vs,1987-02-01,9.585
Wheatland County,30107,vs,1987-03-01,10.467
Wheatland County,30107,vs,1987-04-01,9.468
Wheatland County,30107,vs,1987-05-01,8.324
Wheatland County,30107,vs,1987-06-01,9.216
Wheatland County,30107,vs,1987-07-01,7.371
Wheatland County,30107,vs,1987-08-01,8
Wheatland County,30107,vs,1987-09-01,7.939
Wheatland County,30107,vs,1987-10-01,10.287
Wheatland County,30107,vs,1987-11-01,9.854
Wheatland County,30107,vs,1987-12-01,12.583
Wheatland County,30107,vs,1988-01-01,13.217
Wheatland County,30107,vs,1988-02-01,14.167
Wheatland County,30107,vs,1988-03-01,13.409
Wheatland County,30107,vs,1988-04-01,10.174
Wheatland County,30107,vs,1988-05-01,10.231
Wheatland County,30107,vs,1988-06-01,8.781
Wheatland County,30107,vs,1988-07-01,8.12
Wheatland County,30107,vs,1988-08-01,8.433
Wheatland County,30107,vs,1988-09-01,8.984
Wheatland County,30107,vs,1988-10-01,10.965
Wheatland County,30107,vs,1988-11-01,13.658
Wheatland County,30107,vs,1988-12-01,13.572
Wheatland County,30107,vs,1989-01-01,16.154
Wheatland County,30107,vs,1989-02-01,10.314
Wheatland County,30107,vs,1989-03-01,9.4
Wheatland County,30107,vs,1989-04-01,10.349
Wheatland County,30107,vs,1989-05-01,10.312
Wheatland County,30107,vs,1989-06-01,8.037
Wheatland County,30107,vs,1989-07-01,7.87
Wheatland County,30107,vs,1989-08-01,7.381
Wheatland County,30107,vs,1989-09-01,8.151
Wheatland County,30107,vs,1989-10-01,10.164
Wheatland County,30107,vs,1989-11-01,16.277
Wheatland County,30107,vs,1989-12-01,14.121
Wheatland County,30107,vs,1990-01-01,15.629
Wheatland County,30107,vs,1990-02-01,13.862
Wheatland County,30107,vs,1990-03-01,10.162
Wheatland County,30107,vs,1990-04-01,9.612
Wheatland County,30107,vs,1990-05-01,9.088
Wheatland County,30107,vs,1990-06-01,10.244
Wheatland County,30107,vs,1990-07-01,8.012
Wheatland County,30107,vs,1990-08-01,7.496
Wheatland County,30107,vs,1990-09-01,8.265
Wheatland County,30107,vs,1990-10-01,13.786
Wheatland County,30107,vs,1990-11-01,15.625
Wheatland County,30107,vs,1990-12-01,15.344
Wheatland County,30107,vs,1991-01-01,14.404
Wheatland County,30107,vs,1991-02-01,12.988
Wheatland County,30107,vs,1991-03-01,11.093
Wheatland County,30107,vs,1991-04-01,11.022
Wheatland County,30107,vs,1991-05-01,8.881
Wheatland County,30107,vs,1991-06-01,8.735
Wheatland County,30107,vs,1991-07-01,7.969
Wheatland County,30107,vs,1991-08-01,7.115
Wheatland County,30107,vs,1991-09-01,8.76
Wheatland County,30107,vs,1991-10-01,11.794
Wheatland County,30107,vs,1991-11-01,12.718
Wheatland County,30107,vs,1991-12-01,14.31
Wheatland County,30107,vs,1992-01-01,14.325
Wheatland County,30107,vs,1992-02-01,10.339
Wheatland County,30107,vs,1992-03-01,7.32
Wheatland County,30107,vs,1992-04-01,10.342
Wheatland County,30107,vs,1992-05-01,8.951
Wheatland County,30107,vs,1992-06-01,7.432
Wheatland County,30107,vs,1992-07-01,7.413
Wheatland County,30107,vs,1992-08-01,7.335
Wheatland County,30107,vs,1992-09-01,12.139
Wheatland County,30107,vs,1992-10-01,9.627
Wheatland County,30107,vs,1992-11-01,12.042
Wheatland County,30107,vs,1992-12-01,12.408
Wheatland County,30107,vs,1993-01-01,10.403
Wheatland County,30107,vs,1993-02-01,8.019
Wheatland County,30107,vs,1993-03-01,10.663
Wheatland County,30107,vs,1993-04-01,9.171
Wheatland County,30107,vs,1993-05-01,8.895
Wheatland County,30107,vs,1993-06-01,10.772
Wheatland County,30107,vs,1993-07-01,8.267
Wheatland County,30107,vs,1993-08-01,7.914
Wheatland County,30107,vs,1993-09-01,9.558
Wheatland County,30107,vs,1993-10-01,10.432
Wheatland County,30107,vs,1993-11-01,13.948
Wheatland County,30107,vs,1993-12-01,15.613
Wheatland County,30107,vs,1994-01-01,13.676
Wheatland County,30107,vs,1994-02-01,12.043
Wheatland County,30107,vs,1994-03-01,12.438
Wheatland County,30107,vs,1994-04-01,9.922
Wheatland County,30107,vs,1994-05-01,9.171
Wheatland County,30107,vs,1994-06-01,9.741
Wheatland County,30107,vs,1994-07-01,7.158
Wheatland County,30107,vs,1994-08-01,7.612
Wheatland County,30107,vs,1994-09-01,9.058
Wheatland County,30107,vs,1994-10-01,11.451
Wheatland County,30107,vs,1994-11-01,13.495
Wheatland County,30107,vs,1994-12-01,11.341
Wheatland County,30107,vs,1995-01-01,10.464
Wheatland County,30107,vs,1995-02-01,12.98
Wheatland County,30107,vs,1995-03-01,10.349
Wheatland County,30107,vs,1995-04-01,9.754
Wheatland County,30107,vs,1995-05-01,7.967
Wheatland County,30107,vs,1995-06-01,7.657
Wheatland County,30107,vs,1995-07-01,9.199
Wheatland County,30107,vs,1995-08-01,8.915
Wheatland County,30107,vs,1995-09-01,8.776
Wheatland County,30107,vs,1995-10-01,13.291
Wheatland County,30107,vs,1995-11-01,13.838
Wheatland County,30107,vs,1995-12-01,11.748
Wheatland County,30107,vs,1996-01-01,11.838
Wheatland County,30107,vs,1996-02-01,13.352
Wheatland County,30107,vs,1996-03-01,10.657
Wheatland County,30107,vs,1996-04-01,11.966
Wheatland County,30107,vs,1996-05-01,8.88
Wheatland County,30107,vs,1996-06-01,9.378
Wheatland County,30107,vs,1996-07-01,7.684
Wheatland County,30107,vs,1996-08-01,8.537
Wheatland County,30107,vs,1996-09-01,9.696
Wheatland County,30107,vs,1996-10-01,11.252
Wheatland County,30107,vs,1996-11-01,10.649
Wheatland County,30107,vs,1996-12-01,13.367
Wheatland County,30107,vs,1997-01-01,12.09
Wheatland County,30107,vs,1997-02-01,11.423
Wheatland County,30107,vs,1997-03-01,13.566
Wheatland County,30107,vs,1997-04-01,10.431
Wheatland County,30107,vs,1997-05-01,9.104
Wheatland County,30107,vs,1997-06-01,8.63
Wheatland County,30107,vs,1997-07-01,7.621
Wheatland County,30107,vs,1997-08-01,7.791
Wheatland County,30107,vs,1997-09-01,9.852
Wheatland County,30107,vs,1997-10-01,12.674
Wheatland County,30107,vs,1997-11-01,10.504
Wheatland County,30107,vs,1997-12-01,12.849
Wheatland County,30107,vs,1998-01-01,11.474
Wheatland County,30107,vs,1998-02-01,8.406
Wheatland County,30107,vs,1998-03-01,7.544
Wheatland County,30107,vs,1998-04-01,8.225
Wheatland County,30107,vs,1998-05-01,9.26
Wheatland County,30107,vs,1998-06-01,9.957
Wheatland County,30107,vs,1998-07-01,7.183
Wheatland County,30107,vs,1998-08-01,6.944
Wheatland County,30107,vs,1998-09-01,7.428
Wheatland County,30107,vs,1998-10-01,8.627
Wheatland County,30107,vs,1998-11-01,12.035
Wheatland County,30107,vs,1998-12-01,14.745
Wheatland County,30107,vs,1999-01-01,13.357
Wheatland County,30107,vs,1999-02-01,14.902
Wheatland County,30107,vs,1999-03-01,9.159
Wheatland County,30107,vs,1999-04-01,9.565
Wheatland County,30107,vs,1999-05-01,9.267
Wheatland County,30107,vs,1999-06-01,9.564
Wheatland County,30107,vs,1999-07-01,9.452
Wheatland County,30107,vs,1999-08-01,7.854
Wheatland County,30107,vs,1999-09-01,9.615
Wheatland County,30107,vs,1999-10-01,11.963
Wheatland County,30107,vs,1999-11-01,11.487
Wheatland County,30107,vs,1999-12-01,14.952
Wheatland County,30107,vs,2000-01-01,12.678
Wheatland County,30107,vs,2000-02-01,10.984
Wheatland County,30107,vs,2000-03-01,12.147
Wheatland County,30107,vs,2000-04-01,10.607
Wheatland County,30107,vs,2000-05-01,10.182
Wheatland County,30107,vs,2000-06-01,10.2
Wheatland County,30107,vs,2000-07-01,7.16
Wheatland County,30107,vs,2000-08-01,8.491
Wheatland County,30107,vs,2000-09-01,10.979
Wheatland County,30107,vs,2000-10-01,8.118
Wheatland County,30107,vs,2000-11-01,11.672
Wheatland County,30107,vs,2000-12-01,11.662
Wheatland County,30107,vs,2001-01-01,11.461
Wheatland County,30107,vs,2001-02-01,9.474
Wheatland County,30107,vs,2001-03-01,10.518
Wheatland County,30107,vs,2001-04-01,10.608
Wheatland County,30107,vs,2001-05-01,11.742
Wheatland County,30107,vs,2001-06-01,8.453
Wheatland County,30107,vs,2001-07-01,7.03
Wheatland County,30107,vs,2001-08-01,6.809
Wheatland County,30107,vs,2001-09-01,8.152
Wheatland County,30107,vs,2001-10-01,13.714
Wheatland County,30107,vs,2001-11-01,10.558
Wheatland County,30107,vs,2001-12-01,11.96
Wheatland County,30107,vs,2002-01-01,14.064
Wheatland County,30107,vs,2002-02-01,13.775
Wheatland County,30107,vs,2002-03-01,11.878
Wheatland County,30107,vs,2002-04-01,11.027
Wheatland County,30107,vs,2002-05-01,10.82
Wheatland County,30107,vs,2002-06-01,9.229
Wheatland County,30107,vs,2002-07-01,8.63
Wheatland County,30107,vs,2002-08-01,9.22
Wheatland County,30107,vs,2002-09-01,9.51
Wheatland County,30107,vs,2002-10-01,10.948
Wheatland County,30107,vs,2002-11-01,15.008
Wheatland County,30107,vs,2002-12-01,12.52
Wheatland County,30107,vs,2003-01-01,14.303
Wheatland County,30107,vs,2003-02-01,10.788
Wheatland County,30107,vs,2003-03-01,12.728
Wheatland County,30107,vs,2003-04-01,9.063
Wheatland County,30107,vs,2003-05-01,9.299
Wheatland County,30107,vs,2003-06-01,9.357
Wheatland County,30107,vs,2003-07-01,8.32
Wheatland County,30107,vs,2003-08-01,8.024
Wheatland County,30107,vs,2003-09-01,10.876
Wheatland County,30107,vs,2003-10-01,13.053
Wheatland County,30107,vs,2003-11-01,14.179
Wheatland County,30107,vs,2003-12-01,12.108
Wheatland County,30107,vs,2004-01-01,12.496
Wheatland County,30107,vs,2004-02-01,10.441
Wheatland County,30107,vs,2004-03-01,14.25
Wheatland County,30107,vs,2004-04-01,9.308
Wheatland County,30107,vs,2004-05-01,11.115
Wheatland County,30107,vs,2004-06-01,10.157
Wheatland County,30107,vs,2004-07-01,8.675
Wheatland County,30107,vs,2004-08-01,8.462
Wheatland County,30107,vs,2004-09-01,9.424
Wheatland County,30107,vs,2004-10-01,10.685
Wheatland County,30107,vs,2004-11-01,12.368
Wheatland County,30107,vs,2004-12-01,15.201
Wheatland County,30107,vs,2005-01-01,11.386
Wheatland County,30107,vs,2005-02-01,11.268
Wheatland County,30107,vs,2005-03-01,13.75
Wheatland County,30107,vs,2005-04-01,11.622
Wheatland County,30107,vs,2005-05-01,9.999
Wheatland County,30107,vs,2005-06-01,9.508
Wheatland County,30107,vs,2005-07-01,8.644
Wheatland County,30107,vs,2005-08-01,8.231
Wheatland County,30107,vs,2005-09-01,10.08
Wheatland County,30107,vs,2005-10-01,9.823
Wheatland County,30107,vs,2005-11-01,14.184
Wheatland County,30107,vs,2005-12-01,14.188
Wheatland County,30107,vs,2006-01-01,16.354
Wheatland County,30107,vs,2006-02-01,14.44
Wheatland County,30107,vs,2006-03-01,9.904
Wheatland County,30107,vs,2006-04-01,10.507
Wheatland County,30107,vs,2006-05-01,10.452
Wheatland County,30107,vs,2006-06-01,9.913
Wheatland County,30107,vs,2006-07-01,7.982
Wheatland County,30107,vs,2006-08-01,7.6
Wheatland County,30107,vs,2006-09-01,9.973
Wheatland County,30107,vs,2006-10-01,11.756
Wheatland County,30107,vs,2006-11-01,14.133
Wheatland County,30107,vs,2006-12-01,14.09
Wheatland County,30107,vs,2007-01-01,16.038
Wheatland County,30107,vs,2007-02-01,12.956
Wheatland County,30107,vs,2007-03-01,13.887
Wheatland County,30107,vs,2007-04-01,10.042
Wheatland County,30107,vs,2007-05-01,9.869
Wheatland County,30107,vs,2007-06-01,8.882
Wheatland County,30107,vs,2007-07-01,6.601
Wheatland County,30107,vs,2007-08-01,8.638
Wheatland County,30107,vs,2007-09-01,9.935
Wheatland County,30107,vs,2007-10-01,12.259
Wheatland County,30107,vs,2007-11-01,14.719
Wheatland County,30107,vs,2007-12-01,14.863
Wheatland County,30107,vs,2008-01-01,14.58
Wheatland County,30107,vs,2008-02-01,14.676
Wheatland County,30107,vs,2008-03-01,13.591
Wheatland County,30107,vs,2008-04-01,11.793
Wheatland County,30107,vs,2008-05-01,11.527
Wheatland County,30107,vs,2008-06-01,9.668
Wheatland County,30107,vs,2008-07-01,9.038
Wheatland County,30107,vs,2008-08-01,9.431
Wheatland County,30107,vs,2008-09-01,8.132
Wheatland County,30107,vs,2008-10-01,12.326
Wheatland County,30107,vs,2008-11-01,14.3
Wheatland County,30107,vs,2008-12-01,14.008
Wheatland County,30107,vs,2009-01-01,17.152
Wheatland County,30107,vs,2009-02-01,11.831
Wheatland County,30107,vs,2009-03-01,11.172
Wheatland County,30107,vs,2009-04-01,9.596
Wheatland County,30107,vs,2009-05-01,11.129
Wheatland County,30107,vs,2009-06-01,8.598
Wheatland County,30107,vs,2009-07-01,7.844
Wheatland County,30107,vs,2009-08-01,9.298
Wheatland County,30107,vs,2009-09-01,9.946
Wheatland County,30107,vs,2009-10-01,12.981
Wheatland County,30107,vs,2009-11-01,13.466
Wheatland County,30107,vs,2009-12-01,11.577
Wheatland County,30107,vs,2010-01-01,9.81
Wheatland County,30107,vs,2010-02-01,8.592
Wheatland County,30107,vs,2010-03-01,10.27
Wheatland County,30107,vs,2010-04-01,13.608
Wheatland County,30107,vs,2010-05-01,11.366
Wheatland County,30107,vs,2010-06-01,9.67
Wheatland County,30107,vs,2010-07-01,9.284
Wheatland County,30107,vs,2010-08-01,8.991
Wheatland County,30107,vs,2010-09-01,10.593
Wheatland County,30107,vs,2010-10-01,10.957
Wheatland County,30107,vs,2010-11-01,12.769
Wheatland County,30107,vs,2010-12-01,10.703
Wheatland County,30107,vs,2011-01-01,16.437
Wheatland County,30107,vs,2011-02-01,14.757
Wheatland County,30107,vs,2011-03-01,11.686
Wheatland County,30107,vs,2011-04-01,13.073
Wheatland County,30107,vs,2011-05-01,11.791
Wheatland County,30107,vs,2011-06-01,10.377
Wheatland County,30107,vs,2011-07-01,8.478
Wheatland County,30107,vs,2011-08-01,8.291
Wheatland County,30107,vs,2011-09-01,9.434
Wheatland County,30107,vs,2011-10-01,12.897
Wheatland County,30107,vs,2011-11-01,14.989
Wheatland County,30107,vs,2011-12-01,16.482
Wheatland County,30107,vs,2012-01-01,17.252
Wheatland County,30107,vs,2012-02-01,12.111
Wheatland County,30107,vs,2012-03-01,14.523
Wheatland County,30107,vs,2012-04-01,12.135
Wheatland County,30107,vs,2012-05-01,11.345
Wheatland County,30107,vs,2012-06-01,12.417
Wheatland County,30107,vs,2012-07-01,7.264
Wheatland County,30107,vs,2012-08-01,7.988
Wheatland County,30107,vs,2012-09-01,9.391
Wheatland County,30107,vs,2012-10-01,11.548
Wheatland County,30107,vs,2012-11-01,12.664
Wheatland County,30107,vs,2012-12-01,12.222
Wheatland County,30107,vs,2013-01-01,15.398
Wheatland County,30107,vs,2013-02-01,14.159
Wheatland County,30107,vs,2013-03-01,12.61
Wheatland County,30107,vs,2013-04-01,12.86
Wheatland County,30107,vs,2013-05-01,10.061
Wheatland County,30107,vs,2013-06-01,9.289
Wheatland County,30107,vs,2013-07-01,7.609
Wheatland County,30107,vs,2013-08-01,7.949
Wheatland County,30107,vs,2013-09-01,9.552
Wheatland County,30107,vs,2013-10-01,11.862
Wheatland County,30107,vs,2013-11-01,12.07
Wheatland County,30107,vs,2013-12-01,15.939
Wheatland County,30107,vs,2014-01-01,17.344
Wheatland County,30107,vs,2014-02-01,12.913
Wheatland County,30107,vs,2014-03-01,13.472
Wheatland County,30107,vs,2014-04-01,13.154
Wheatland County,30107,vs,2014-05-01,7.784
Wheatland County,30107,vs,2014-06-01,9.216
Wheatland County,30107,vs,2014-07-01,8.968
Wheatland County,30107,vs,2014-08-01,6.952
Wheatland County,30107,vs,2014-09-01,9.288
Wheatland County,30107,vs,2014-10-01,12.688
Wheatland County,30107,vs,2014-11-01,14.08
Wheatland County,30107,vs,2014-12-01,11.316
Wheatland County,30107,vs,2015-01-01,13.816
Wheatland County,30107,vs,2015-02-01,12.385
Wheatland County,30107,vs,2015-03-01,14.026
Wheatland County,30107,vs,2015-04-01,9.75
Wheatland County,30107,vs,2015-05-01,8.446
Wheatland County,30107,vs,2015-06-01,7.214
Wheatland County,30107,vs,2015-07-01,8.835
Wheatland County,30107,vs,2015-08-01,8.502
Wheatland County,30107,vs,2015-09-01,9.414
Wheatland County,30107,vs,2015-10-01,10.505
Wheatland County,30107,vs,2015-11-01,12.54
Wheatland County,30107,vs,2015-12-01,11.992
Wheatland County,30107,vs,2016-01-01,12.179
Wheatland County,30107,vs,2016-02-01,16.109
Wheatland County,30107,vs,2016-03-01,12.467
Wheatland County,30107,vs,2016-04-01,10.529
Wheatland County,30107,vs,2016-05-01,10.326
Wheatland County,30107,vs,2016-06-01,9.718
Wheatland County,30107,vs,2016-07-01,8.386
Wheatland County,30107,vs,2016-08-01,8.704
Wheatland County,30107,vs,2016-09-01,10.59
Wheatland County,30107,vs,2016-10-01,11.721
Wheatland County,30107,vs,2016-11-01,11.264
Wheatland County,30107,vs,2016-12-01,13.661
Wheatland County,30107,vs,2017-01-01,11.499
Wheatland County,30107,vs,2017-02-01,11.726
Wheatland County,30107,vs,2017-03-01,12.026
Wheatland County,30107,vs,2017-04-01,10.27
Wheatland County,30107,vs,2017-05-01,9.974
Wheatland County,30107,vs,2017-06-01,11.063
Wheatland County,30107,vs,2017-07-01,6.951
Wheatland County,30107,vs,2017-08-01,6.824
Wheatland County,30107,vs,2017-09-01,8.727
Wheatland County,30107,vs,2017-10-01,14.907
Wheatland County,30107,vs,2017-11-01,12.826
Wheatland County,30107,vs,2017-12-01,13.418
Wheatland County,30107,vs,2018-01-01,12.621
Wheatland County,30107,vs,2018-02-01,12.812
Wheatland County,30107,vs,2018-03-01,10.414
Wheatland County,30107,vs,2018-04-01,10.318
Wheatland County,30107,vs,2018-05-01,8.145
Wheatland County,30107,vs,2018-06-01,9.425
Wheatland County,30107,vs,2018-07-01,7.105
Wheatland County,30107,vs,2018-08-01,8.331
Wheatland County,30107,vs,2018-09-01,8.581
Wheatland County,30107,vs,2018-10-01,11.079
Wheatland County,30107,vs,2018-11-01,13.027
Wheatland County,30107,vs,2018-12-01,13.5
Wheatland County,30107,vs,2019-01-01,14.089
Wheatland County,30107,vs,2019-02-01,9.149
Wheatland County,30107,vs,2019-03-01,8.48
Wheatland County,30107,vs,2019-04-01,11.153
Wheatland County,30107,vs,2019-05-01,9.537
Wheatland County,30107,vs,2019-06-01,9.087
Wheatland County,30107,vs,2019-07-01,7.657
Wheatland County,30107,vs,2019-08-01,7.852
Wheatland County,30107,vs,2019-09-01,10.346
Wheatland County,30107,vs,2019-10-01,13.713
Wheatland County,30107,vs,2019-11-01,12.978
Wheatland County,30107,vs,2019-12-01,12.987
Wheatland County,30107,vs,2020-01-01,14.149
Wheatland County,30107,vs,2020-02-01,14.322
Wheatland County,30107,vs,2020-03-01,12.163
Wheatland County,30107,vs,2020-04-01,12.113
Wheatland County,30107,vs,2020-05-01,10.168
Wheatland County,30107,vs,2020-06-01,10.098
Wheatland County,30107,vs,2020-07-01,8.445
Wheatland County,30107,vs,2020-08-01,8.591
Wheatland County,30107,vs,2020-09-01,11.834
Wheatland County,30107,vs,2020-10-01,14.047
Wheatland County,30107,vs,2020-11-01,14.908
Wheatland County,30107,vs,2020-12-01,14.66
