name,id,variable,date,value
Whitewater,10050011,gpp,2007-12-01,0
Whitewater,10050011,gpp,2000-02-01,0.002
Whitewater,10050011,gpp,2000-03-01,0.008
Whitewater,10050011,gpp,2000-04-01,0.024
Whitewater,10050011,gpp,2000-05-01,0.043
Whitewater,10050011,gpp,2000-06-01,0.093
Whitewater,10050011,gpp,2000-07-01,0.077
Whitewater,10050011,gpp,2000-08-01,0.036
Whitewater,10050011,gpp,2000-09-01,0.02
Whitewater,10050011,gpp,2000-10-01,0.007
Whitewater,10050011,gpp,2000-11-01,0
Whitewater,10050011,gpp,2000-12-01,0
Whitewater,10050011,gpp,2001-01-01,0
Whitewater,10050011,gpp,2001-02-01,0.001
Whitewater,10050011,gpp,2001-03-01,0.006
Whitewater,10050011,gpp,2001-04-01,0.012
Whitewater,10050011,gpp,2001-05-01,0.036
Whitewater,10050011,gpp,2001-06-01,0.042
Whitewater,10050011,gpp,2001-07-01,0.075
Whitewater,10050011,gpp,2001-08-01,0.035
Whitewater,10050011,gpp,2001-09-01,0.024
Whitewater,10050011,gpp,2001-10-01,0.008
Whitewater,10050011,gpp,2001-11-01,0.004
Whitewater,10050011,gpp,2001-12-01,0
Whitewater,10050011,gpp,2002-01-01,0
Whitewater,10050011,gpp,2002-02-01,0.002
Whitewater,10050011,gpp,2002-03-01,0.001
Whitewater,10050011,gpp,2002-04-01,0.009
Whitewater,10050011,gpp,2002-05-01,0.03
Whitewater,10050011,gpp,2002-06-01,0.093
Whitewater,10050011,gpp,2002-07-01,0.097
Whitewater,10050011,gpp,2002-08-01,0.071
Whitewater,10050011,gpp,2002-09-01,0.036
Whitewater,10050011,gpp,2002-10-01,0.005
Whitewater,10050011,gpp,2002-11-01,0.003
Whitewater,10050011,gpp,2002-12-01,0
Whitewater,10050011,gpp,2003-01-01,0
Whitewater,10050011,gpp,2003-02-01,0
Whitewater,10050011,gpp,2003-03-01,0.007
Whitewater,10050011,gpp,2003-04-01,0.023
Whitewater,10050011,gpp,2003-05-01,0.061
Whitewater,10050011,gpp,2003-06-01,0.104
Whitewater,10050011,gpp,2003-07-01,0.058
Whitewater,10050011,gpp,2003-08-01,0.032
Whitewater,10050011,gpp,2003-09-01,0.02
Whitewater,10050011,gpp,2003-10-01,0.009
Whitewater,10050011,gpp,2003-11-01,0
Whitewater,10050011,gpp,2003-12-01,0
Whitewater,10050011,gpp,2004-01-01,0
Whitewater,10050011,gpp,2004-02-01,0
Whitewater,10050011,gpp,2004-03-01,0.007
Whitewater,10050011,gpp,2004-04-01,0.027
Whitewater,10050011,gpp,2004-05-01,0.033
Whitewater,10050011,gpp,2004-06-01,0.101
Whitewater,10050011,gpp,2004-07-01,0.116
Whitewater,10050011,gpp,2004-08-01,0.081
Whitewater,10050011,gpp,2004-09-01,0.039
Whitewater,10050011,gpp,2004-10-01,0.008
Whitewater,10050011,gpp,2004-11-01,0.002
Whitewater,10050011,gpp,2004-12-01,0
Whitewater,10050011,gpp,2005-01-01,0.001
Whitewater,10050011,gpp,2005-02-01,0.003
Whitewater,10050011,gpp,2005-03-01,0.008
Whitewater,10050011,gpp,2005-04-01,0.017
Whitewater,10050011,gpp,2005-05-01,0.049
Whitewater,10050011,gpp,2005-06-01,0.097
Whitewater,10050011,gpp,2005-07-01,0.083
Whitewater,10050011,gpp,2005-08-01,0.044
Whitewater,10050011,gpp,2005-09-01,0.028
Whitewater,10050011,gpp,2005-10-01,0.01
Whitewater,10050011,gpp,2005-11-01,0.003
Whitewater,10050011,gpp,2005-12-01,0
Whitewater,10050011,gpp,2006-01-01,0.001
Whitewater,10050011,gpp,2006-02-01,0.001
Whitewater,10050011,gpp,2006-03-01,0.005
Whitewater,10050011,gpp,2006-04-01,0.024
Whitewater,10050011,gpp,2006-05-01,0.063
Whitewater,10050011,gpp,2006-06-01,0.094
Whitewater,10050011,gpp,2006-07-01,0.05
Whitewater,10050011,gpp,2006-08-01,0.033
Whitewater,10050011,gpp,2006-09-01,0.02
Whitewater,10050011,gpp,2006-10-01,0.005
Whitewater,10050011,gpp,2006-11-01,0.002
Whitewater,10050011,gpp,2006-12-01,0
Whitewater,10050011,gpp,2007-01-01,0
Whitewater,10050011,gpp,2007-02-01,0.001
Whitewater,10050011,gpp,2007-03-01,0.009
Whitewater,10050011,gpp,2007-04-01,0.022
Whitewater,10050011,gpp,2007-05-01,0.074
Whitewater,10050011,gpp,2007-06-01,0.131
Whitewater,10050011,gpp,2007-07-01,0.064
Whitewater,10050011,gpp,2007-08-01,0.046
Whitewater,10050011,gpp,2007-09-01,0.024
Whitewater,10050011,gpp,2007-10-01,0.009
Whitewater,10050011,gpp,2007-11-01,0.003
Whitewater,10050011,gpp,2008-01-01,0
Whitewater,10050011,gpp,2008-02-01,0.001
Whitewater,10050011,gpp,2008-03-01,0.006
Whitewater,10050011,gpp,2008-04-01,0.014
Whitewater,10050011,gpp,2008-05-01,0.025
Whitewater,10050011,gpp,2008-06-01,0.093
Whitewater,10050011,gpp,2008-07-01,0.079
Whitewater,10050011,gpp,2008-08-01,0.038
Whitewater,10050011,gpp,2008-09-01,0.035
Whitewater,10050011,gpp,2008-10-01,0.014
Whitewater,10050011,gpp,2008-11-01,0.002
Whitewater,10050011,gpp,2008-12-01,0
Whitewater,10050011,gpp,2009-01-01,0
Whitewater,10050011,gpp,2009-02-01,0
Whitewater,10050011,gpp,2009-03-01,0.004
Whitewater,10050011,gpp,2009-04-01,0.016
Whitewater,10050011,gpp,2009-05-01,0.062
Whitewater,10050011,gpp,2009-06-01,0.086
Whitewater,10050011,gpp,2009-07-01,0.076
Whitewater,10050011,gpp,2009-08-01,0.053
Whitewater,10050011,gpp,2009-09-01,0.024
Whitewater,10050011,gpp,2009-10-01,0.006
Whitewater,10050011,gpp,2009-11-01,0.004
Whitewater,10050011,gpp,2009-12-01,0
Whitewater,10050011,gpp,2010-01-01,0
Whitewater,10050011,gpp,2010-02-01,0
Whitewater,10050011,gpp,2010-03-01,0.007
Whitewater,10050011,gpp,2010-04-01,0.018
Whitewater,10050011,gpp,2010-05-01,0.053
Whitewater,10050011,gpp,2010-06-01,0.12
Whitewater,10050011,gpp,2010-07-01,0.116
Whitewater,10050011,gpp,2010-08-01,0.061
Whitewater,10050011,gpp,2010-09-01,0.038
Whitewater,10050011,gpp,2010-10-01,0.015
Whitewater,10050011,gpp,2010-11-01,0.005
Whitewater,10050011,gpp,2010-12-01,0
Whitewater,10050011,gpp,2011-01-01,0
Whitewater,10050011,gpp,2011-02-01,0
Whitewater,10050011,gpp,2011-03-01,0.001
Whitewater,10050011,gpp,2011-04-01,0.01
Whitewater,10050011,gpp,2011-05-01,0.043
Whitewater,10050011,gpp,2011-06-01,0.134
Whitewater,10050011,gpp,2011-07-01,0.125
Whitewater,10050011,gpp,2011-08-01,0.074
Whitewater,10050011,gpp,2011-09-01,0.037
Whitewater,10050011,gpp,2011-10-01,0.012
Whitewater,10050011,gpp,2011-11-01,0.002
Whitewater,10050011,gpp,2011-12-01,0
Whitewater,10050011,gpp,2012-01-01,0
Whitewater,10050011,gpp,2012-02-01,0.001
Whitewater,10050011,gpp,2012-03-01,0.012
Whitewater,10050011,gpp,2012-04-01,0.026
Whitewater,10050011,gpp,2012-05-01,0.048
Whitewater,10050011,gpp,2012-06-01,0.133
Whitewater,10050011,gpp,2012-07-01,0.083
Whitewater,10050011,gpp,2012-08-01,0.047
Whitewater,10050011,gpp,2012-09-01,0.028
Whitewater,10050011,gpp,2012-10-01,0.008
Whitewater,10050011,gpp,2012-11-01,0
Whitewater,10050011,gpp,2012-12-01,0
Whitewater,10050011,gpp,2013-01-01,0
Whitewater,10050011,gpp,2013-02-01,0.001
Whitewater,10050011,gpp,2013-03-01,0.004
Whitewater,10050011,gpp,2013-04-01,0.008
Whitewater,10050011,gpp,2013-05-01,0.042
Whitewater,10050011,gpp,2013-06-01,0.127
Whitewater,10050011,gpp,2013-07-01,0.118
Whitewater,10050011,gpp,2013-08-01,0.059
Whitewater,10050011,gpp,2013-09-01,0.034
Whitewater,10050011,gpp,2013-10-01,0.008
Whitewater,10050011,gpp,2013-11-01,0.002
Whitewater,10050011,gpp,2013-12-01,0
Whitewater,10050011,gpp,2014-01-01,0
Whitewater,10050011,gpp,2014-02-01,0
Whitewater,10050011,gpp,2014-03-01,0.005
Whitewater,10050011,gpp,2014-04-01,0.013
Whitewater,10050011,gpp,2014-05-01,0.05
Whitewater,10050011,gpp,2014-06-01,0.095
Whitewater,10050011,gpp,2014-07-01,0.101
Whitewater,10050011,gpp,2014-08-01,0.059
Whitewater,10050011,gpp,2014-09-01,0.044
Whitewater,10050011,gpp,2014-10-01,0.019
Whitewater,10050011,gpp,2014-11-01,0.003
Whitewater,10050011,gpp,2014-12-01,0
Whitewater,10050011,gpp,2015-01-01,0.001
Whitewater,10050011,gpp,2015-02-01,0.001
Whitewater,10050011,gpp,2015-03-01,0.011
Whitewater,10050011,gpp,2015-04-01,0.022
Whitewater,10050011,gpp,2015-05-01,0.063
Whitewater,10050011,gpp,2015-06-01,0.099
Whitewater,10050011,gpp,2015-07-01,0.075
Whitewater,10050011,gpp,2015-08-01,0.058
Whitewater,10050011,gpp,2015-09-01,0.038
Whitewater,10050011,gpp,2015-10-01,0.014
Whitewater,10050011,gpp,2015-11-01,0.003
Whitewater,10050011,gpp,2015-12-01,0
Whitewater,10050011,gpp,2016-01-01,0
Whitewater,10050011,gpp,2016-02-01,0.003
Whitewater,10050011,gpp,2016-03-01,0.01
Whitewater,10050011,gpp,2016-04-01,0.042
Whitewater,10050011,gpp,2016-05-01,0.054
Whitewater,10050011,gpp,2016-06-01,0.134
Whitewater,10050011,gpp,2016-07-01,0.106
Whitewater,10050011,gpp,2016-08-01,0.065
Whitewater,10050011,gpp,2016-09-01,0.033
Whitewater,10050011,gpp,2016-10-01,0.012
Whitewater,10050011,gpp,2016-11-01,0.005
Whitewater,10050011,gpp,2016-12-01,0
Whitewater,10050011,gpp,2017-01-01,0
Whitewater,10050011,gpp,2017-02-01,0.003
Whitewater,10050011,gpp,2017-03-01,0.01
Whitewater,10050011,gpp,2017-04-01,0.02
Whitewater,10050011,gpp,2017-05-01,0.08
Whitewater,10050011,gpp,2017-06-01,0.103
Whitewater,10050011,gpp,2017-07-01,0.072
Whitewater,10050011,gpp,2017-08-01,0.051
Whitewater,10050011,gpp,2017-09-01,0.02
Whitewater,10050011,gpp,2017-10-01,0.008
Whitewater,10050011,gpp,2017-11-01,0.002
Whitewater,10050011,gpp,2017-12-01,0
Whitewater,10050011,gpp,2018-01-01,0
Whitewater,10050011,gpp,2018-02-01,0
Whitewater,10050011,gpp,2018-03-01,0.001
Whitewater,10050011,gpp,2018-04-01,0.009
Whitewater,10050011,gpp,2018-05-01,0.062
Whitewater,10050011,gpp,2018-06-01,0.09
Whitewater,10050011,gpp,2018-07-01,0.077
Whitewater,10050011,gpp,2018-08-01,0.041
Whitewater,10050011,gpp,2018-09-01,0.025
Whitewater,10050011,gpp,2018-10-01,0.012
Whitewater,10050011,gpp,2018-11-01,0.001
Whitewater,10050011,gpp,2018-12-01,0
Whitewater,10050011,gpp,2019-01-01,0
Whitewater,10050011,gpp,2019-02-01,0
Whitewater,10050011,gpp,2019-03-01,0.006
Whitewater,10050011,gpp,2019-04-01,0.021
Whitewater,10050011,gpp,2019-05-01,0.07
Whitewater,10050011,gpp,2019-06-01,0.103
Whitewater,10050011,gpp,2019-07-01,0.123
