name,id,variable,date,value
Lochsa,17060303,pet,1991-06-01,4.154
Lochsa,17060303,pet,1991-07-01,6.728
Lochsa,17060303,pet,1991-08-01,5.983
Lochsa,17060303,pet,1991-09-01,3.951
Lochsa,17060303,pet,1991-10-01,2.471
Lochsa,17060303,pet,1991-11-01,0.588
Lochsa,17060303,pet,1991-12-01,0.466
Lochsa,17060303,pet,1992-01-01,0.601
Lochsa,17060303,pet,1992-02-01,1.189
Lochsa,17060303,pet,1992-03-01,2.407
Lochsa,17060303,pet,1992-04-01,3.111
Lochsa,17060303,pet,1992-05-01,5.378
Lochsa,17060303,pet,1992-06-01,5.532
Lochsa,17060303,pet,1992-07-01,5.412
Lochsa,17060303,pet,1992-08-01,5.663
Lochsa,17060303,pet,1992-09-01,3.521
Lochsa,17060303,pet,1992-10-01,2.019
Lochsa,17060303,pet,1992-11-01,0.458
Lochsa,17060303,pet,1992-12-01,0.396
Lochsa,17060303,pet,1993-01-01,0.616
Lochsa,17060303,pet,1993-02-01,0.887
Lochsa,17060303,pet,1993-03-01,2.033
Lochsa,17060303,pet,1993-04-01,2.363
Lochsa,17060303,pet,1993-05-01,5.208
Lochsa,17060303,pet,1993-06-01,4.306
Lochsa,17060303,pet,1993-07-01,4.453
Lochsa,17060303,pet,1993-08-01,4.719
Lochsa,17060303,pet,1993-09-01,3.875
Lochsa,17060303,pet,1993-10-01,1.852
Lochsa,17060303,pet,1993-11-01,0.954
Lochsa,17060303,pet,1993-12-01,0.485
Lochsa,17060303,pet,1994-01-01,0.507
Lochsa,17060303,pet,1994-02-01,0.969
Lochsa,17060303,pet,1994-03-01,2.482
Lochsa,17060303,pet,1994-04-01,3.185
Lochsa,17060303,pet,1994-05-01,4.63
Lochsa,17060303,pet,1994-06-01,5.181
Lochsa,17060303,pet,1994-07-01,6.884
Lochsa,17060303,pet,1994-08-01,6.351
Lochsa,17060303,pet,1994-09-01,4.112
Lochsa,17060303,pet,1994-10-01,1.61
Lochsa,17060303,pet,1994-11-01,0.486
Lochsa,17060303,pet,1994-12-01,0.333
Lochsa,17060303,pet,1995-01-01,0.478
Lochsa,17060303,pet,1995-02-01,0.894
Lochsa,17060303,pet,1995-03-01,1.67
Lochsa,17060303,pet,1995-04-01,2.408
Lochsa,17060303,pet,1995-05-01,4.255
Lochsa,17060303,pet,1995-06-01,4.255
Lochsa,17060303,pet,1995-07-01,5.821
Lochsa,17060303,pet,1995-08-01,5.147
Lochsa,17060303,pet,1995-09-01,3.437
Lochsa,17060303,pet,1995-10-01,1.336
Lochsa,17060303,pet,1995-11-01,0.796
Lochsa,17060303,pet,1995-12-01,0.384
Lochsa,17060303,pet,1996-01-01,0.454
Lochsa,17060303,pet,1996-02-01,1.107
Lochsa,17060303,pet,1996-03-01,1.828
Lochsa,17060303,pet,1996-04-01,2.666
Lochsa,17060303,pet,1996-05-01,3.137
Lochsa,17060303,pet,1996-06-01,5.188
Lochsa,17060303,pet,1996-07-01,6.872
Lochsa,17060303,pet,1996-08-01,5.706
Lochsa,17060303,pet,1996-09-01,2.882
Lochsa,17060303,pet,1996-10-01,1.853
Lochsa,17060303,pet,1996-11-01,0.703
Lochsa,17060303,pet,1996-12-01,0.532
Lochsa,17060303,pet,1997-01-01,0.594
Lochsa,17060303,pet,1997-02-01,0.671
Lochsa,17060303,pet,1997-03-01,1.665
Lochsa,17060303,pet,1997-04-01,2.461
Lochsa,17060303,pet,1997-05-01,4.669
Lochsa,17060303,pet,1997-06-01,4.378
Lochsa,17060303,pet,1997-07-01,5.724
Lochsa,17060303,pet,1997-08-01,5.59
Lochsa,17060303,pet,1997-09-01,3.549
Lochsa,17060303,pet,1997-10-01,1.413
Lochsa,17060303,pet,1997-11-01,0.824
Lochsa,17060303,pet,1997-12-01,0.404
Lochsa,17060303,pet,1998-01-01,0.454
Lochsa,17060303,pet,1998-02-01,0.784
Lochsa,17060303,pet,1998-03-01,1.744
Lochsa,17060303,pet,1998-04-01,3.136
Lochsa,17060303,pet,1998-05-01,4.229
Lochsa,17060303,pet,1998-06-01,4.181
Lochsa,17060303,pet,1998-07-01,6.56
Lochsa,17060303,pet,1998-08-01,6.131
Lochsa,17060303,pet,1998-09-01,3.826
Lochsa,17060303,pet,1998-10-01,1.751
Lochsa,17060303,pet,1998-11-01,0.528
Lochsa,17060303,pet,1998-12-01,0.522
Lochsa,17060303,pet,1999-01-01,0.569
Lochsa,17060303,pet,1999-02-01,0.883
Lochsa,17060303,pet,1999-03-01,2.036
Lochsa,17060303,pet,1999-04-01,2.993
Lochsa,17060303,pet,1999-05-01,4.136
Lochsa,17060303,pet,1999-06-01,4.308
Lochsa,17060303,pet,1999-07-01,6.498
Lochsa,17060303,pet,1999-08-01,5.486
Lochsa,17060303,pet,1999-09-01,4.027
Lochsa,17060303,pet,1999-10-01,2.498
Lochsa,17060303,pet,1999-11-01,1.467
Lochsa,17060303,pet,1999-12-01,0.595
Lochsa,17060303,pet,2000-01-01,0.721
Lochsa,17060303,pet,2000-02-01,1.118
Lochsa,17060303,pet,2000-03-01,2.108
Lochsa,17060303,pet,2000-04-01,3.555
Lochsa,17060303,pet,2000-05-01,4.357
Lochsa,17060303,pet,2000-06-01,5.435
Lochsa,17060303,pet,2000-07-01,6.635
Lochsa,17060303,pet,2000-08-01,6.318
Lochsa,17060303,pet,2000-09-01,3.208
Lochsa,17060303,pet,2000-10-01,1.787
Lochsa,17060303,pet,2000-11-01,0.743
Lochsa,17060303,pet,2000-12-01,0.566
Lochsa,17060303,pet,2001-01-01,0.91
Lochsa,17060303,pet,2001-02-01,0.941
Lochsa,17060303,pet,2001-03-01,2.08
Lochsa,17060303,pet,2001-04-01,2.767
Lochsa,17060303,pet,2001-05-01,5.137
Lochsa,17060303,pet,2001-06-01,4.884
Lochsa,17060303,pet,2001-07-01,5.847
Lochsa,17060303,pet,2001-08-01,6.364
Lochsa,17060303,pet,2001-09-01,4.522
Lochsa,17060303,pet,2001-10-01,2.051
Lochsa,17060303,pet,2001-11-01,1.201
Lochsa,17060303,pet,2001-12-01,0.532
Lochsa,17060303,pet,2002-01-01,0.592
Lochsa,17060303,pet,2002-02-01,1.131
Lochsa,17060303,pet,2002-03-01,1.787
Lochsa,17060303,pet,2002-04-01,2.856
Lochsa,17060303,pet,2002-05-01,4.182
Lochsa,17060303,pet,2002-06-01,4.953
Lochsa,17060303,pet,2002-07-01,6.949
Lochsa,17060303,pet,2002-08-01,5.503
Lochsa,17060303,pet,2002-09-01,3.8
Lochsa,17060303,pet,2002-10-01,2.029
Lochsa,17060303,pet,2002-11-01,1.147
Lochsa,17060303,pet,2002-12-01,0.573
Lochsa,17060303,pet,2003-01-01,0.677
Lochsa,17060303,pet,2003-02-01,0.908
Lochsa,17060303,pet,2003-03-01,2.028
Lochsa,17060303,pet,2003-04-01,2.98
Lochsa,17060303,pet,2003-05-01,4.293
Lochsa,17060303,pet,2003-06-01,5.625
Lochsa,17060303,pet,2003-07-01,7.431
Lochsa,17060303,pet,2003-08-01,6.243
Lochsa,17060303,pet,2003-09-01,4.088
Lochsa,17060303,pet,2003-10-01,2.483
Lochsa,17060303,pet,2003-11-01,1.035
Lochsa,17060303,pet,2003-12-01,0.532
Lochsa,17060303,pet,2004-01-01,0.789
Lochsa,17060303,pet,2004-02-01,1.052
Lochsa,17060303,pet,2004-03-01,2.649
Lochsa,17060303,pet,2004-04-01,3.614
Lochsa,17060303,pet,2004-05-01,4.015
Lochsa,17060303,pet,2004-06-01,5.215
Lochsa,17060303,pet,2004-07-01,6.75
Lochsa,17060303,pet,2004-08-01,5.366
Lochsa,17060303,pet,2004-09-01,2.766
Lochsa,17060303,pet,2004-10-01,1.784
Lochsa,17060303,pet,2004-11-01,0.988
Lochsa,17060303,pet,2004-12-01,0.632
Lochsa,17060303,pet,2005-01-01,0.891
Lochsa,17060303,pet,2005-02-01,1.455
Lochsa,17060303,pet,2005-03-01,2.185
Lochsa,17060303,pet,2005-04-01,3.162
Lochsa,17060303,pet,2005-05-01,4.394
Lochsa,17060303,pet,2005-06-01,4.451
Lochsa,17060303,pet,2005-07-01,7.08
Lochsa,17060303,pet,2005-08-01,6.212
Lochsa,17060303,pet,2005-09-01,3.627
Lochsa,17060303,pet,2005-10-01,1.807
Lochsa,17060303,pet,2005-11-01,0.891
Lochsa,17060303,pet,2005-12-01,0.73
Lochsa,17060303,pet,2006-01-01,0.687
Lochsa,17060303,pet,2006-02-01,1.254
Lochsa,17060303,pet,2006-03-01,1.966
Lochsa,17060303,pet,2006-04-01,3.159
Lochsa,17060303,pet,2006-05-01,5.233
Lochsa,17060303,pet,2006-06-01,5.466
Lochsa,17060303,pet,2006-07-01,7.472
Lochsa,17060303,pet,2006-08-01,6.048
Lochsa,17060303,pet,2006-09-01,4.103
Lochsa,17060303,pet,2006-10-01,2.084
Lochsa,17060303,pet,2006-11-01,1.11
Lochsa,17060303,pet,2006-12-01,0.811
Lochsa,17060303,pet,2007-01-01,0.865
Lochsa,17060303,pet,2007-02-01,1.108
Lochsa,17060303,pet,2007-03-01,2.502
Lochsa,17060303,pet,2007-04-01,3.282
Lochsa,17060303,pet,2007-05-01,4.937
Lochsa,17060303,pet,2007-06-01,5.533
Lochsa,17060303,pet,2007-07-01,7.664
Lochsa,17060303,pet,2007-08-01,6.253
Lochsa,17060303,pet,2007-09-01,4.053
Lochsa,17060303,pet,2007-10-01,2.019
Lochsa,17060303,pet,2007-11-01,1.198
Lochsa,17060303,pet,2007-12-01,0.672
Lochsa,17060303,pet,2008-01-01,0.952
Lochsa,17060303,pet,2008-02-01,1.254
Lochsa,17060303,pet,2008-03-01,1.782
Lochsa,17060303,pet,2008-04-01,2.928
Lochsa,17060303,pet,2008-05-01,4.696
Lochsa,17060303,pet,2008-06-01,5.288
Lochsa,17060303,pet,2008-07-01,7.127
Lochsa,17060303,pet,2008-08-01,5.819
Lochsa,17060303,pet,2008-09-01,3.892
Lochsa,17060303,pet,2008-10-01,2.231
Lochsa,17060303,pet,2008-11-01,1.166
Lochsa,17060303,pet,2008-12-01,0.667
Lochsa,17060303,pet,2009-01-01,1.114
Lochsa,17060303,pet,2009-02-01,1.272
Lochsa,17060303,pet,2009-03-01,1.782
Lochsa,17060303,pet,2009-04-01,3.181
Lochsa,17060303,pet,2009-05-01,5.168
Lochsa,17060303,pet,2009-06-01,5.061
Lochsa,17060303,pet,2009-07-01,6.934
Lochsa,17060303,pet,2009-08-01,5.627
Lochsa,17060303,pet,2009-09-01,4.772
Lochsa,17060303,pet,2009-10-01,1.825
Lochsa,17060303,pet,2009-11-01,1.242
Lochsa,17060303,pet,2009-12-01,0.605
Lochsa,17060303,pet,2010-01-01,0.839
Lochsa,17060303,pet,2010-02-01,1.081
Lochsa,17060303,pet,2010-03-01,2.435
Lochsa,17060303,pet,2010-04-01,3.102
Lochsa,17060303,pet,2010-05-01,4.019
Lochsa,17060303,pet,2010-06-01,4.563
Lochsa,17060303,pet,2010-07-01,6.61
Lochsa,17060303,pet,2010-08-01,5.768
Lochsa,17060303,pet,2010-09-01,3.53
Lochsa,17060303,pet,2010-10-01,2.067
Lochsa,17060303,pet,2010-11-01,0.876
Lochsa,17060303,pet,2010-12-01,0.726
Lochsa,17060303,pet,2011-01-01,0.558
Lochsa,17060303,pet,2011-02-01,0.915
Lochsa,17060303,pet,2011-03-01,1.786
Lochsa,17060303,pet,2011-04-01,2.201
Lochsa,17060303,pet,2011-05-01,4.116
Lochsa,17060303,pet,2011-06-01,4.556
Lochsa,17060303,pet,2011-07-01,6.636
Lochsa,17060303,pet,2011-08-01,6.282
Lochsa,17060303,pet,2011-09-01,4.791
Lochsa,17060303,pet,2011-10-01,1.91
Lochsa,17060303,pet,2011-11-01,0.891
Lochsa,17060303,pet,2011-12-01,0.491
Lochsa,17060303,pet,2012-01-01,0.797
Lochsa,17060303,pet,2012-02-01,0.883
Lochsa,17060303,pet,2012-03-01,2.137
Lochsa,17060303,pet,2012-04-01,3.336
Lochsa,17060303,pet,2012-05-01,4.255
Lochsa,17060303,pet,2012-06-01,4.812
Lochsa,17060303,pet,2012-07-01,7.029
Lochsa,17060303,pet,2012-08-01,6.458
Lochsa,17060303,pet,2012-09-01,4.878
Lochsa,17060303,pet,2012-10-01,2.2
Lochsa,17060303,pet,2012-11-01,1.209
Lochsa,17060303,pet,2012-12-01,0.554
Lochsa,17060303,pet,2013-01-01,0.669
Lochsa,17060303,pet,2013-02-01,0.864
Lochsa,17060303,pet,2013-03-01,1.97
Lochsa,17060303,pet,2013-04-01,2.687
Lochsa,17060303,pet,2013-05-01,4.747
Lochsa,17060303,pet,2013-06-01,5.304
Lochsa,17060303,pet,2013-07-01,7.626
Lochsa,17060303,pet,2013-08-01,6.142
Lochsa,17060303,pet,2013-09-01,3.523
Lochsa,17060303,pet,2013-10-01,1.749
Lochsa,17060303,pet,2013-11-01,0.752
Lochsa,17060303,pet,2013-12-01,0.342
Lochsa,17060303,pet,2014-01-01,0.903
Lochsa,17060303,pet,2014-02-01,0.824
Lochsa,17060303,pet,2014-03-01,2.047
Lochsa,17060303,pet,2014-04-01,3.216
Lochsa,17060303,pet,2014-05-01,4.707
Lochsa,17060303,pet,2014-06-01,4.735
Lochsa,17060303,pet,2014-07-01,7.143
Lochsa,17060303,pet,2014-08-01,5.384
Lochsa,17060303,pet,2014-09-01,3.966
Lochsa,17060303,pet,2014-10-01,2.332
Lochsa,17060303,pet,2014-11-01,0.822
Lochsa,17060303,pet,2014-12-01,0.686
Lochsa,17060303,pet,2015-01-01,0.928
Lochsa,17060303,pet,2015-02-01,1.315
Lochsa,17060303,pet,2015-03-01,2.532
Lochsa,17060303,pet,2015-04-01,3.316
Lochsa,17060303,pet,2015-05-01,4.935
Lochsa,17060303,pet,2015-06-01,6.297
Lochsa,17060303,pet,2015-07-01,7.062
Lochsa,17060303,pet,2015-08-01,6.71
Lochsa,17060303,pet,2015-09-01,4.03
Lochsa,17060303,pet,2015-10-01,2.503
Lochsa,17060303,pet,2015-11-01,0.911
Lochsa,17060303,pet,2015-12-01,0.619
Lochsa,17060303,pet,2016-01-01,0.847
Lochsa,17060303,pet,2016-02-01,1.548
Lochsa,17060303,pet,2016-03-01,2.209
Lochsa,17060303,pet,2016-04-01,3.932
Lochsa,17060303,pet,2016-05-01,4.788
Lochsa,17060303,pet,2016-06-01,5.724
Lochsa,17060303,pet,2016-07-01,6.184
Lochsa,17060303,pet,2016-08-01,5.884
Lochsa,17060303,pet,2016-09-01,3.415
Lochsa,17060303,pet,2016-10-01,1.68
Lochsa,17060303,pet,2016-11-01,1.401
Lochsa,17060303,pet,2016-12-01,0.578
Lochsa,17060303,pet,2017-01-01,0.688
Lochsa,17060303,pet,2017-02-01,1.169
Lochsa,17060303,pet,2017-03-01,2.175
Lochsa,17060303,pet,2017-04-01,3.097
Lochsa,17060303,pet,2017-05-01,5.003
Lochsa,17060303,pet,2017-06-01,5.442
Lochsa,17060303,pet,2017-07-01,7.446
Lochsa,17060303,pet,2017-08-01,6.403
Lochsa,17060303,pet,2017-09-01,3.797
Lochsa,17060303,pet,2017-10-01,2.036
Lochsa,17060303,pet,2017-11-01,0.958
Lochsa,17060303,pet,2017-12-01,0.644
Lochsa,17060303,pet,2018-01-01,0.929
Lochsa,17060303,pet,2018-02-01,0.887
Lochsa,17060303,pet,2018-03-01,2.086
Lochsa,17060303,pet,2018-04-01,3.057
Lochsa,17060303,pet,2018-05-01,5.018
Lochsa,17060303,pet,2018-06-01,4.872
Lochsa,17060303,pet,2018-07-01,6.988
Lochsa,17060303,pet,2018-08-01,5.989
Lochsa,17060303,pet,2018-09-01,3.885
Lochsa,17060303,pet,2018-10-01,1.845
Lochsa,17060303,pet,2018-11-01,0.897
Lochsa,17060303,pet,2018-12-01,0.569
Lochsa,17060303,pet,2019-01-01,0.869
Lochsa,17060303,pet,2019-02-01,0.67
Lochsa,17060303,pet,2019-03-01,2.11
Lochsa,17060303,pet,2019-04-01,2.758
Lochsa,17060303,pet,2019-05-01,4.818
Lochsa,17060303,pet,2019-06-01,5.428
Lochsa,17060303,pet,2019-07-01,6.556
Lochsa,17060303,pet,2019-08-01,5.877
Lochsa,17060303,pet,2019-09-01,3.518
Lochsa,17060303,pet,2019-10-01,1.721
Lochsa,17060303,pet,2019-11-01,1.089
Lochsa,17060303,pet,2019-12-01,0.68
Lochsa,17060303,pet,2020-01-01,0.709
Lochsa,17060303,pet,2020-02-01,1.165
Lochsa,17060303,pet,2020-03-01,2.089
Lochsa,17060303,pet,2020-04-01,3.377
Lochsa,17060303,pet,2020-05-01,4.555
Lochsa,17060303,pet,2020-06-01,4.644
Lochsa,17060303,pet,2020-07-01,6.724
Lochsa,17060303,pet,2020-08-01,6.05
Lochsa,17060303,pet,2020-09-01,4.224
Lochsa,17060303,pet,2020-10-01,1.957
Lochsa,17060303,pet,2020-11-01,1.031
Lochsa,17060303,pet,2020-12-01,0.754
