name,id,variable,date,value
Silver Bow County,30093,tmmn,1982-12-01,9.25
Silver Bow County,30093,tmmn,1983-01-01,16.32
Silver Bow County,30093,tmmn,1983-02-01,15.979
Silver Bow County,30093,tmmn,1983-03-01,20.273
Silver Bow County,30093,tmmn,1983-04-01,21.296
Silver Bow County,30093,tmmn,1983-05-01,30.366
Silver Bow County,30093,tmmn,1983-06-01,37.719
Silver Bow County,30093,tmmn,1983-07-01,43.26
Silver Bow County,30093,tmmn,1983-08-01,47.836
Silver Bow County,30093,tmmn,1983-09-01,32.841
Silver Bow County,30093,tmmn,1983-10-01,29.361
Silver Bow County,30093,tmmn,1983-11-01,19.592
Silver Bow County,30093,tmmn,1983-12-01,-2.581
Silver Bow County,30093,tmmn,1984-01-01,13.822
Silver Bow County,30093,tmmn,1984-02-01,13.832
Silver Bow County,30093,tmmn,1984-03-01,20.718
Silver Bow County,30093,tmmn,1984-04-01,23.168
Silver Bow County,30093,tmmn,1984-05-01,31.853
Silver Bow County,30093,tmmn,1984-06-01,37.371
Silver Bow County,30093,tmmn,1984-07-01,45.756
Silver Bow County,30093,tmmn,1984-08-01,45.939
Silver Bow County,30093,tmmn,1984-09-01,31.735
Silver Bow County,30093,tmmn,1984-10-01,22.272
Silver Bow County,30093,tmmn,1984-11-01,15.553
Silver Bow County,30093,tmmn,1984-12-01,3.188
Silver Bow County,30093,tmmn,1985-01-01,3.709
Silver Bow County,30093,tmmn,1985-02-01,2.957
Silver Bow County,30093,tmmn,1985-03-01,11.743
Silver Bow County,30093,tmmn,1985-04-01,26.342
Silver Bow County,30093,tmmn,1985-05-01,32.429
Silver Bow County,30093,tmmn,1985-06-01,37.53
Silver Bow County,30093,tmmn,1985-07-01,46.275
Silver Bow County,30093,tmmn,1985-08-01,38.524
Silver Bow County,30093,tmmn,1985-09-01,29.644
Silver Bow County,30093,tmmn,1985-10-01,22.955
Silver Bow County,30093,tmmn,1985-11-01,2.745
Silver Bow County,30093,tmmn,1985-12-01,6.443
Silver Bow County,30093,tmmn,1986-01-01,14.339
Silver Bow County,30093,tmmn,1986-02-01,12.568
Silver Bow County,30093,tmmn,1986-03-01,24.352
Silver Bow County,30093,tmmn,1986-04-01,24.023
Silver Bow County,30093,tmmn,1986-05-01,33.532
Silver Bow County,30093,tmmn,1986-06-01,42.511
Silver Bow County,30093,tmmn,1986-07-01,41.397
Silver Bow County,30093,tmmn,1986-08-01,45.599
Silver Bow County,30093,tmmn,1986-09-01,34.685
Silver Bow County,30093,tmmn,1986-10-01,27.79
Silver Bow County,30093,tmmn,1986-11-01,15.013
Silver Bow County,30093,tmmn,1986-12-01,10.446
Silver Bow County,30093,tmmn,1987-01-01,9.509
Silver Bow County,30093,tmmn,1987-02-01,16.098
Silver Bow County,30093,tmmn,1987-03-01,20.569
Silver Bow County,30093,tmmn,1987-04-01,28.298
Silver Bow County,30093,tmmn,1987-05-01,35.154
Silver Bow County,30093,tmmn,1987-06-01,41.114
Silver Bow County,30093,tmmn,1987-07-01,44.245
Silver Bow County,30093,tmmn,1987-08-01,39.763
Silver Bow County,30093,tmmn,1987-09-01,36.497
Silver Bow County,30093,tmmn,1987-10-01,25.718
Silver Bow County,30093,tmmn,1987-11-01,18.95
Silver Bow County,30093,tmmn,1987-12-01,10.716
Silver Bow County,30093,tmmn,1988-01-01,7.099
Silver Bow County,30093,tmmn,1988-02-01,16.266
Silver Bow County,30093,tmmn,1988-03-01,18.337
Silver Bow County,30093,tmmn,1988-04-01,26.913
Silver Bow County,30093,tmmn,1988-05-01,33.148
Silver Bow County,30093,tmmn,1988-06-01,43.121
Silver Bow County,30093,tmmn,1988-07-01,46.234
Silver Bow County,30093,tmmn,1988-08-01,41.677
Silver Bow County,30093,tmmn,1988-09-01,34.695
Silver Bow County,30093,tmmn,1988-10-01,31.689
Silver Bow County,30093,tmmn,1988-11-01,18.473
Silver Bow County,30093,tmmn,1988-12-01,11.188
Silver Bow County,30093,tmmn,1989-01-01,10.619
Silver Bow County,30093,tmmn,1989-02-01,-2.439
Silver Bow County,30093,tmmn,1989-03-01,16.838
Silver Bow County,30093,tmmn,1989-04-01,24.522
Silver Bow County,30093,tmmn,1989-05-01,31.496
Silver Bow County,30093,tmmn,1989-06-01,39.363
Silver Bow County,30093,tmmn,1989-07-01,46.797
Silver Bow County,30093,tmmn,1989-08-01,41.839
Silver Bow County,30093,tmmn,1989-09-01,34.345
Silver Bow County,30093,tmmn,1989-10-01,27.165
Silver Bow County,30093,tmmn,1989-11-01,23.156
Silver Bow County,30093,tmmn,1989-12-01,12.135
Silver Bow County,30093,tmmn,1990-01-01,15.527
Silver Bow County,30093,tmmn,1990-02-01,10.375
Silver Bow County,30093,tmmn,1990-03-01,18.25
Silver Bow County,30093,tmmn,1990-04-01,26.323
Silver Bow County,30093,tmmn,1990-05-01,31.118
Silver Bow County,30093,tmmn,1990-06-01,38.63
Silver Bow County,30093,tmmn,1990-07-01,45.054
Silver Bow County,30093,tmmn,1990-08-01,44.817
Silver Bow County,30093,tmmn,1990-09-01,39.505
Silver Bow County,30093,tmmn,1990-10-01,26.089
Silver Bow County,30093,tmmn,1990-11-01,19.842
Silver Bow County,30093,tmmn,1990-12-01,-1.062
Silver Bow County,30093,tmmn,1991-01-01,8.775
Silver Bow County,30093,tmmn,1991-02-01,20.463
Silver Bow County,30093,tmmn,1991-03-01,16.524
Silver Bow County,30093,tmmn,1991-04-01,23.878
Silver Bow County,30093,tmmn,1991-05-01,31.529
Silver Bow County,30093,tmmn,1991-06-01,37.429
Silver Bow County,30093,tmmn,1991-07-01,44.69
Silver Bow County,30093,tmmn,1991-08-01,46.202
Silver Bow County,30093,tmmn,1991-09-01,36.872
Silver Bow County,30093,tmmn,1991-10-01,24.182
Silver Bow County,30093,tmmn,1991-11-01,14.331
Silver Bow County,30093,tmmn,1991-12-01,14.644
Silver Bow County,30093,tmmn,1992-01-01,13.187
Silver Bow County,30093,tmmn,1992-02-01,18.426
Silver Bow County,30093,tmmn,1992-03-01,24.191
Silver Bow County,30093,tmmn,1992-04-01,27.502
Silver Bow County,30093,tmmn,1992-05-01,34.253
Silver Bow County,30093,tmmn,1992-06-01,42.094
Silver Bow County,30093,tmmn,1992-07-01,42.068
Silver Bow County,30093,tmmn,1992-08-01,41.629
Silver Bow County,30093,tmmn,1992-09-01,34.643
Silver Bow County,30093,tmmn,1992-10-01,29.46
Silver Bow County,30093,tmmn,1992-11-01,15.613
Silver Bow County,30093,tmmn,1992-12-01,6.038
Silver Bow County,30093,tmmn,1993-01-01,4.888
Silver Bow County,30093,tmmn,1993-02-01,3.31
Silver Bow County,30093,tmmn,1993-03-01,21.392
Silver Bow County,30093,tmmn,1993-04-01,24.983
Silver Bow County,30093,tmmn,1993-05-01,35.924
Silver Bow County,30093,tmmn,1993-06-01,36.785
Silver Bow County,30093,tmmn,1993-07-01,39.227
Silver Bow County,30093,tmmn,1993-08-01,39.779
Silver Bow County,30093,tmmn,1993-09-01,33.869
Silver Bow County,30093,tmmn,1993-10-01,27.037
Silver Bow County,30093,tmmn,1993-11-01,12.076
Silver Bow County,30093,tmmn,1993-12-01,13.694
Silver Bow County,30093,tmmn,1994-01-01,17.798
Silver Bow County,30093,tmmn,1994-02-01,8.053
Silver Bow County,30093,tmmn,1994-03-01,19.224
Silver Bow County,30093,tmmn,1994-04-01,25.505
Silver Bow County,30093,tmmn,1994-05-01,34.863
Silver Bow County,30093,tmmn,1994-06-01,38.064
Silver Bow County,30093,tmmn,1994-07-01,44.121
Silver Bow County,30093,tmmn,1994-08-01,43.858
Silver Bow County,30093,tmmn,1994-09-01,37.81
Silver Bow County,30093,tmmn,1994-10-01,26.298
Silver Bow County,30093,tmmn,1994-11-01,12.418
Silver Bow County,30093,tmmn,1994-12-01,11.469
Silver Bow County,30093,tmmn,1995-01-01,12.215
Silver Bow County,30093,tmmn,1995-02-01,15.628
Silver Bow County,30093,tmmn,1995-03-01,17.164
Silver Bow County,30093,tmmn,1995-04-01,23.197
Silver Bow County,30093,tmmn,1995-05-01,31.486
Silver Bow County,30093,tmmn,1995-06-01,36.435
Silver Bow County,30093,tmmn,1995-07-01,43.777
Silver Bow County,30093,tmmn,1995-08-01,40.798
Silver Bow County,30093,tmmn,1995-09-01,35.376
Silver Bow County,30093,tmmn,1995-10-01,24.217
Silver Bow County,30093,tmmn,1995-11-01,23.072
Silver Bow County,30093,tmmn,1995-12-01,12.011
Silver Bow County,30093,tmmn,1996-01-01,5.525
Silver Bow County,30093,tmmn,1996-02-01,10.183
Silver Bow County,30093,tmmn,1996-03-01,14.658
Silver Bow County,30093,tmmn,1996-04-01,25.906
Silver Bow County,30093,tmmn,1996-05-01,29.633
Silver Bow County,30093,tmmn,1996-06-01,38.65
Silver Bow County,30093,tmmn,1996-07-01,44.582
Silver Bow County,30093,tmmn,1996-08-01,42.612
Silver Bow County,30093,tmmn,1996-09-01,34.025
Silver Bow County,30093,tmmn,1996-10-01,24.891
Silver Bow County,30093,tmmn,1996-11-01,17.793
Silver Bow County,30093,tmmn,1996-12-01,12.628
Silver Bow County,30093,tmmn,1997-01-01,9.211
Silver Bow County,30093,tmmn,1997-02-01,11.676
Silver Bow County,30093,tmmn,1997-03-01,18.481
Silver Bow County,30093,tmmn,1997-04-01,20.734
Silver Bow County,30093,tmmn,1997-05-01,33.618
Silver Bow County,30093,tmmn,1997-06-01,40.631
Silver Bow County,30093,tmmn,1997-07-01,43.81
Silver Bow County,30093,tmmn,1997-08-01,44.012
Silver Bow County,30093,tmmn,1997-09-01,37.585
Silver Bow County,30093,tmmn,1997-10-01,27.763
Silver Bow County,30093,tmmn,1997-11-01,18.402
Silver Bow County,30093,tmmn,1997-12-01,11.547
Silver Bow County,30093,tmmn,1998-01-01,12.175
Silver Bow County,30093,tmmn,1998-02-01,13.458
Silver Bow County,30093,tmmn,1998-03-01,18.307
Silver Bow County,30093,tmmn,1998-04-01,26.861
Silver Bow County,30093,tmmn,1998-05-01,33.473
Silver Bow County,30093,tmmn,1998-06-01,37.549
Silver Bow County,30093,tmmn,1998-07-01,48.519
Silver Bow County,30093,tmmn,1998-08-01,45.911
Silver Bow County,30093,tmmn,1998-09-01,41.234
Silver Bow County,30093,tmmn,1998-10-01,27.39
Silver Bow County,30093,tmmn,1998-11-01,23.72
Silver Bow County,30093,tmmn,1998-12-01,10.542
Silver Bow County,30093,tmmn,1999-01-01,17.173
Silver Bow County,30093,tmmn,1999-02-01,15.745
Silver Bow County,30093,tmmn,1999-03-01,16.533
Silver Bow County,30093,tmmn,1999-04-01,23.07
Silver Bow County,30093,tmmn,1999-05-01,31.335
Silver Bow County,30093,tmmn,1999-06-01,39.139
Silver Bow County,30093,tmmn,1999-07-01,41.879
Silver Bow County,30093,tmmn,1999-08-01,45.654
Silver Bow County,30093,tmmn,1999-09-01,33.661
Silver Bow County,30093,tmmn,1999-10-01,29.881
Silver Bow County,30093,tmmn,1999-11-01,26.027
Silver Bow County,30093,tmmn,1999-12-01,16.228
Silver Bow County,30093,tmmn,2000-01-01,13.796
Silver Bow County,30093,tmmn,2000-02-01,19.077
Silver Bow County,30093,tmmn,2000-03-01,19.726
Silver Bow County,30093,tmmn,2000-04-01,27.842
Silver Bow County,30093,tmmn,2000-05-01,35.014
Silver Bow County,30093,tmmn,2000-06-01,39.67
Silver Bow County,30093,tmmn,2000-07-01,46.442
Silver Bow County,30093,tmmn,2000-08-01,43.834
Silver Bow County,30093,tmmn,2000-09-01,35.293
Silver Bow County,30093,tmmn,2000-10-01,28.37
Silver Bow County,30093,tmmn,2000-11-01,9.836
Silver Bow County,30093,tmmn,2000-12-01,10.072
Silver Bow County,30093,tmmn,2001-01-01,11.289
Silver Bow County,30093,tmmn,2001-02-01,7.212
Silver Bow County,30093,tmmn,2001-03-01,20.893
Silver Bow County,30093,tmmn,2001-04-01,24.603
Silver Bow County,30093,tmmn,2001-05-01,33.436
Silver Bow County,30093,tmmn,2001-06-01,39.139
Silver Bow County,30093,tmmn,2001-07-01,45.817
Silver Bow County,30093,tmmn,2001-08-01,46.569
Silver Bow County,30093,tmmn,2001-09-01,39.145
Silver Bow County,30093,tmmn,2001-10-01,29.103
Silver Bow County,30093,tmmn,2001-11-01,23.065
Silver Bow County,30093,tmmn,2001-12-01,10.934
Silver Bow County,30093,tmmn,2002-01-01,13.064
Silver Bow County,30093,tmmn,2002-02-01,10.459
Silver Bow County,30093,tmmn,2002-03-01,13.325
Silver Bow County,30093,tmmn,2002-04-01,23.08
Silver Bow County,30093,tmmn,2002-05-01,31.264
Silver Bow County,30093,tmmn,2002-06-01,40.142
Silver Bow County,30093,tmmn,2002-07-01,47.656
Silver Bow County,30093,tmmn,2002-08-01,41.094
Silver Bow County,30093,tmmn,2002-09-01,36.619
Silver Bow County,30093,tmmn,2002-10-01,22.147
Silver Bow County,30093,tmmn,2002-11-01,21.4
Silver Bow County,30093,tmmn,2002-12-01,17.301
Silver Bow County,30093,tmmn,2003-01-01,18.259
Silver Bow County,30093,tmmn,2003-02-01,9.739
Silver Bow County,30093,tmmn,2003-03-01,22.647
Silver Bow County,30093,tmmn,2003-04-01,26.392
Silver Bow County,30093,tmmn,2003-05-01,33.121
Silver Bow County,30093,tmmn,2003-06-01,39.758
Silver Bow County,30093,tmmn,2003-07-01,48.638
Silver Bow County,30093,tmmn,2003-08-01,47.237
Silver Bow County,30093,tmmn,2003-09-01,36.831
Silver Bow County,30093,tmmn,2003-10-01,29.957
Silver Bow County,30093,tmmn,2003-11-01,13.806
Silver Bow County,30093,tmmn,2003-12-01,13.773
Silver Bow County,30093,tmmn,2004-01-01,11.692
Silver Bow County,30093,tmmn,2004-02-01,13.899
Silver Bow County,30093,tmmn,2004-03-01,24.399
Silver Bow County,30093,tmmn,2004-04-01,26.938
Silver Bow County,30093,tmmn,2004-05-01,32.959
Silver Bow County,30093,tmmn,2004-06-01,39.782
Silver Bow County,30093,tmmn,2004-07-01,45.383
Silver Bow County,30093,tmmn,2004-08-01,43.753
Silver Bow County,30093,tmmn,2004-09-01,35.367
Silver Bow County,30093,tmmn,2004-10-01,28.542
Silver Bow County,30093,tmmn,2004-11-01,19.497
Silver Bow County,30093,tmmn,2004-12-01,17.578
Silver Bow County,30093,tmmn,2005-01-01,14.208
Silver Bow County,30093,tmmn,2005-02-01,14.551
Silver Bow County,30093,tmmn,2005-03-01,20.31
Silver Bow County,30093,tmmn,2005-04-01,25.459
Silver Bow County,30093,tmmn,2005-05-01,33.336
Silver Bow County,30093,tmmn,2005-06-01,38.567
Silver Bow County,30093,tmmn,2005-07-01,45.351
Silver Bow County,30093,tmmn,2005-08-01,42.138
Silver Bow County,30093,tmmn,2005-09-01,35.816
Silver Bow County,30093,tmmn,2005-10-01,29.203
Silver Bow County,30093,tmmn,2005-11-01,16.959
Silver Bow County,30093,tmmn,2005-12-01,9.982
Silver Bow County,30093,tmmn,2006-01-01,17.763
Silver Bow County,30093,tmmn,2006-02-01,8.343
Silver Bow County,30093,tmmn,2006-03-01,16.44
Silver Bow County,30093,tmmn,2006-04-01,27.387
Silver Bow County,30093,tmmn,2006-05-01,32.62
Silver Bow County,30093,tmmn,2006-06-01,42.729
Silver Bow County,30093,tmmn,2006-07-01,48.857
Silver Bow County,30093,tmmn,2006-08-01,42.805
Silver Bow County,30093,tmmn,2006-09-01,37.587
Silver Bow County,30093,tmmn,2006-10-01,25.802
Silver Bow County,30093,tmmn,2006-11-01,20.095
Silver Bow County,30093,tmmn,2006-12-01,13.91
Silver Bow County,30093,tmmn,2007-01-01,8.905
Silver Bow County,30093,tmmn,2007-02-01,17.277
Silver Bow County,30093,tmmn,2007-03-01,24.533
Silver Bow County,30093,tmmn,2007-04-01,27.06
Silver Bow County,30093,tmmn,2007-05-01,33.673
Silver Bow County,30093,tmmn,2007-06-01,41.321
Silver Bow County,30093,tmmn,2007-07-01,51.558
Silver Bow County,30093,tmmn,2007-08-01,44.199
Silver Bow County,30093,tmmn,2007-09-01,35.649
Silver Bow County,30093,tmmn,2007-10-01,29.673
Silver Bow County,30093,tmmn,2007-11-01,19.093
Silver Bow County,30093,tmmn,2007-12-01,11.98
Silver Bow County,30093,tmmn,2008-01-01,8.345
Silver Bow County,30093,tmmn,2008-02-01,16.563
Silver Bow County,30093,tmmn,2008-03-01,14.9
Silver Bow County,30093,tmmn,2008-04-01,19.868
Silver Bow County,30093,tmmn,2008-05-01,33.641
Silver Bow County,30093,tmmn,2008-06-01,38.702
Silver Bow County,30093,tmmn,2008-07-01,44.524
Silver Bow County,30093,tmmn,2008-08-01,43.549
Silver Bow County,30093,tmmn,2008-09-01,35.417
Silver Bow County,30093,tmmn,2008-10-01,28.893
Silver Bow County,30093,tmmn,2008-11-01,25.258
Silver Bow County,30093,tmmn,2008-12-01,7.555
Silver Bow County,30093,tmmn,2009-01-01,14.888
Silver Bow County,30093,tmmn,2009-02-01,15.613
Silver Bow County,30093,tmmn,2009-03-01,15.561
Silver Bow County,30093,tmmn,2009-04-01,24.396
Silver Bow County,30093,tmmn,2009-05-01,33.152
Silver Bow County,30093,tmmn,2009-06-01,38.917
Silver Bow County,30093,tmmn,2009-07-01,44.883
Silver Bow County,30093,tmmn,2009-08-01,45.066
Silver Bow County,30093,tmmn,2009-09-01,39.451
Silver Bow County,30093,tmmn,2009-10-01,24.288
Silver Bow County,30093,tmmn,2009-11-01,19.568
Silver Bow County,30093,tmmn,2009-12-01,5.355
Silver Bow County,30093,tmmn,2010-01-01,15.219
Silver Bow County,30093,tmmn,2010-02-01,13.018
Silver Bow County,30093,tmmn,2010-03-01,21.571
Silver Bow County,30093,tmmn,2010-04-01,25.018
Silver Bow County,30093,tmmn,2010-05-01,29.697
Silver Bow County,30093,tmmn,2010-06-01,39.345
Silver Bow County,30093,tmmn,2010-07-01,43.862
Silver Bow County,30093,tmmn,2010-08-01,42.802
Silver Bow County,30093,tmmn,2010-09-01,37.636
Silver Bow County,30093,tmmn,2010-10-01,31.892
Silver Bow County,30093,tmmn,2010-11-01,15.595
Silver Bow County,30093,tmmn,2010-12-01,11.188
Silver Bow County,30093,tmmn,2011-01-01,10.188
Silver Bow County,30093,tmmn,2011-02-01,5.85
Silver Bow County,30093,tmmn,2011-03-01,16.265
Silver Bow County,30093,tmmn,2011-04-01,20.314
Silver Bow County,30093,tmmn,2011-05-01,29.203
Silver Bow County,30093,tmmn,2011-06-01,36.36
Silver Bow County,30093,tmmn,2011-07-01,43.201
Silver Bow County,30093,tmmn,2011-08-01,44.825
Silver Bow County,30093,tmmn,2011-09-01,39.305
Silver Bow County,30093,tmmn,2011-10-01,29.725
Silver Bow County,30093,tmmn,2011-11-01,13.689
Silver Bow County,30093,tmmn,2011-12-01,10.87
Silver Bow County,30093,tmmn,2012-01-01,12.679
Silver Bow County,30093,tmmn,2012-02-01,10.297
Silver Bow County,30093,tmmn,2012-03-01,20.838
Silver Bow County,30093,tmmn,2012-04-01,27.136
Silver Bow County,30093,tmmn,2012-05-01,29.516
Silver Bow County,30093,tmmn,2012-06-01,37.673
Silver Bow County,30093,tmmn,2012-07-01,48.88
Silver Bow County,30093,tmmn,2012-08-01,45.304
Silver Bow County,30093,tmmn,2012-09-01,38.26
Silver Bow County,30093,tmmn,2012-10-01,26.649
Silver Bow County,30093,tmmn,2012-11-01,23.262
Silver Bow County,30093,tmmn,2012-12-01,12.57
Silver Bow County,30093,tmmn,2013-01-01,11.002
Silver Bow County,30093,tmmn,2013-02-01,12.418
Silver Bow County,30093,tmmn,2013-03-01,18.2
Silver Bow County,30093,tmmn,2013-04-01,21.256
Silver Bow County,30093,tmmn,2013-05-01,33.439
Silver Bow County,30093,tmmn,2013-06-01,40.204
Silver Bow County,30093,tmmn,2013-07-01,47.007
Silver Bow County,30093,tmmn,2013-08-01,47.491
Silver Bow County,30093,tmmn,2013-09-01,40.861
Silver Bow County,30093,tmmn,2013-10-01,24.393
Silver Bow County,30093,tmmn,2013-11-01,19.728
Silver Bow County,30093,tmmn,2013-12-01,7.109
Silver Bow County,30093,tmmn,2014-01-01,16.739
Silver Bow County,30093,tmmn,2014-02-01,5.432
Silver Bow County,30093,tmmn,2014-03-01,19.851
Silver Bow County,30093,tmmn,2014-04-01,25.34
Silver Bow County,30093,tmmn,2014-05-01,33.549
Silver Bow County,30093,tmmn,2014-06-01,38.47
Silver Bow County,30093,tmmn,2014-07-01,48.572
Silver Bow County,30093,tmmn,2014-08-01,45.857
Silver Bow County,30093,tmmn,2014-09-01,37.549
Silver Bow County,30093,tmmn,2014-10-01,32.776
Silver Bow County,30093,tmmn,2014-11-01,15.369
Silver Bow County,30093,tmmn,2014-12-01,14.964
Silver Bow County,30093,tmmn,2015-01-01,18.256
Silver Bow County,30093,tmmn,2015-02-01,18.536
Silver Bow County,30093,tmmn,2015-03-01,25.055
Silver Bow County,30093,tmmn,2015-04-01,25.08
Silver Bow County,30093,tmmn,2015-05-01,35.432
Silver Bow County,30093,tmmn,2015-06-01,44.975
Silver Bow County,30093,tmmn,2015-07-01,46.421
Silver Bow County,30093,tmmn,2015-08-01,45.271
Silver Bow County,30093,tmmn,2015-09-01,39.069
Silver Bow County,30093,tmmn,2015-10-01,34.081
Silver Bow County,30093,tmmn,2015-11-01,15.202
Silver Bow County,30093,tmmn,2015-12-01,11.832
Silver Bow County,30093,tmmn,2016-01-01,13.72
Silver Bow County,30093,tmmn,2016-02-01,20.319
Silver Bow County,30093,tmmn,2016-03-01,21.766
Silver Bow County,30093,tmmn,2016-04-01,30.008
Silver Bow County,30093,tmmn,2016-05-01,34.16
Silver Bow County,30093,tmmn,2016-06-01,42.157
Silver Bow County,30093,tmmn,2016-07-01,44.093
Silver Bow County,30093,tmmn,2016-08-01,42.528
Silver Bow County,30093,tmmn,2016-09-01,37.033
Silver Bow County,30093,tmmn,2016-10-01,31.186
Silver Bow County,30093,tmmn,2016-11-01,25.133
Silver Bow County,30093,tmmn,2016-12-01,5.143
Silver Bow County,30093,tmmn,2017-01-01,4.679
Silver Bow County,30093,tmmn,2017-02-01,16.518
Silver Bow County,30093,tmmn,2017-03-01,25.945
Silver Bow County,30093,tmmn,2017-04-01,26.148
Silver Bow County,30093,tmmn,2017-05-01,33.448
Silver Bow County,30093,tmmn,2017-06-01,40.733
Silver Bow County,30093,tmmn,2017-07-01,49.51
Silver Bow County,30093,tmmn,2017-08-01,45.616
Silver Bow County,30093,tmmn,2017-09-01,37.284
Silver Bow County,30093,tmmn,2017-10-01,26.242
Silver Bow County,30093,tmmn,2017-11-01,19.33
Silver Bow County,30093,tmmn,2017-12-01,12.997
Silver Bow County,30093,tmmn,2018-01-01,16.481
Silver Bow County,30093,tmmn,2018-02-01,8.231
Silver Bow County,30093,tmmn,2018-03-01,17.967
Silver Bow County,30093,tmmn,2018-04-01,24.855
Silver Bow County,30093,tmmn,2018-05-01,38.267
Silver Bow County,30093,tmmn,2018-06-01,40.428
Silver Bow County,30093,tmmn,2018-07-01,46.428
Silver Bow County,30093,tmmn,2018-08-01,43.885
Silver Bow County,30093,tmmn,2018-09-01,35.536
Silver Bow County,30093,tmmn,2018-10-01,28.751
Silver Bow County,30093,tmmn,2018-11-01,18.696
Silver Bow County,30093,tmmn,2018-12-01,11.185
Silver Bow County,30093,tmmn,2019-01-01,13.323
Silver Bow County,30093,tmmn,2019-02-01,2.318
Silver Bow County,30093,tmmn,2019-03-01,11.366
Silver Bow County,30093,tmmn,2019-04-01,26.915
Silver Bow County,30093,tmmn,2019-05-01,33.884
Silver Bow County,30093,tmmn,2019-06-01,40.039
Silver Bow County,30093,tmmn,2019-07-01,45.019
Silver Bow County,30093,tmmn,2019-08-01,45.13
Silver Bow County,30093,tmmn,2019-09-01,38.771
Silver Bow County,30093,tmmn,2019-10-01,19.067
Silver Bow County,30093,tmmn,2019-11-01,17.893
Silver Bow County,30093,tmmn,2019-12-01,14.464
Silver Bow County,30093,tmmn,2020-01-01,15.037
Silver Bow County,30093,tmmn,2020-02-01,11.783
Silver Bow County,30093,tmmn,2020-03-01,18.275
Silver Bow County,30093,tmmn,2020-04-01,23.31
Silver Bow County,30093,tmmn,2020-05-01,33.844
Silver Bow County,30093,tmmn,2020-06-01,40.084
Silver Bow County,30093,tmmn,2020-07-01,44.02
Silver Bow County,30093,tmmn,2020-08-01,46.947
Silver Bow County,30093,tmmn,2020-09-01,38.529
Silver Bow County,30093,tmmn,2020-10-01,26.51
Silver Bow County,30093,tmmn,2020-11-01,18.935
Silver Bow County,30093,tmmn,2020-12-01,15.334
