name,id,variable,date,value
Jefferson County,30043,pet,1991-06-01,5.216
Jefferson County,30043,pet,1991-07-01,7.468
Jefferson County,30043,pet,1991-08-01,6.651
Jefferson County,30043,pet,1991-09-01,3.87
Jefferson County,30043,pet,1991-10-01,2.924
Jefferson County,30043,pet,1991-11-01,0.974
Jefferson County,30043,pet,1991-12-01,1.008
Jefferson County,30043,pet,1992-01-01,1.09
Jefferson County,30043,pet,1992-02-01,1.457
Jefferson County,30043,pet,1992-03-01,2.566
Jefferson County,30043,pet,1992-04-01,3.757
Jefferson County,30043,pet,1992-05-01,5.498
Jefferson County,30043,pet,1992-06-01,5.489
Jefferson County,30043,pet,1992-07-01,5.84
Jefferson County,30043,pet,1992-08-01,5.761
Jefferson County,30043,pet,1992-09-01,4.36
Jefferson County,30043,pet,1992-10-01,2.407
Jefferson County,30043,pet,1992-11-01,0.844
Jefferson County,30043,pet,1992-12-01,0.704
Jefferson County,30043,pet,1993-01-01,0.75
Jefferson County,30043,pet,1993-02-01,0.877
Jefferson County,30043,pet,1993-03-01,2.313
Jefferson County,30043,pet,1993-04-01,2.813
Jefferson County,30043,pet,1993-05-01,5.056
Jefferson County,30043,pet,1993-06-01,4.608
Jefferson County,30043,pet,1993-07-01,4.856
Jefferson County,30043,pet,1993-08-01,4.793
Jefferson County,30043,pet,1993-09-01,3.806
Jefferson County,30043,pet,1993-10-01,2.215
Jefferson County,30043,pet,1993-11-01,1.154
Jefferson County,30043,pet,1993-12-01,0.931
Jefferson County,30043,pet,1994-01-01,0.963
Jefferson County,30043,pet,1994-02-01,1.182
Jefferson County,30043,pet,1994-03-01,2.73
Jefferson County,30043,pet,1994-04-01,3.367
Jefferson County,30043,pet,1994-05-01,4.985
Jefferson County,30043,pet,1994-06-01,5.914
Jefferson County,30043,pet,1994-07-01,6.638
Jefferson County,30043,pet,1994-08-01,6.353
Jefferson County,30043,pet,1994-09-01,4.686
Jefferson County,30043,pet,1994-10-01,1.927
Jefferson County,30043,pet,1994-11-01,0.929
Jefferson County,30043,pet,1994-12-01,0.706
Jefferson County,30043,pet,1995-01-01,0.762
Jefferson County,30043,pet,1995-02-01,1.297
Jefferson County,30043,pet,1995-03-01,2.034
Jefferson County,30043,pet,1995-04-01,2.688
Jefferson County,30043,pet,1995-05-01,4.174
Jefferson County,30043,pet,1995-06-01,4.593
Jefferson County,30043,pet,1995-07-01,6.308
Jefferson County,30043,pet,1995-08-01,5.962
Jefferson County,30043,pet,1995-09-01,3.512
Jefferson County,30043,pet,1995-10-01,2.066
Jefferson County,30043,pet,1995-11-01,1.309
Jefferson County,30043,pet,1995-12-01,0.862
Jefferson County,30043,pet,1996-01-01,0.7
Jefferson County,30043,pet,1996-02-01,1.319
Jefferson County,30043,pet,1996-03-01,1.794
Jefferson County,30043,pet,1996-04-01,3.294
Jefferson County,30043,pet,1996-05-01,3.466
Jefferson County,30043,pet,1996-06-01,5.982
Jefferson County,30043,pet,1996-07-01,7.067
Jefferson County,30043,pet,1996-08-01,6.147
Jefferson County,30043,pet,1996-09-01,3.743
Jefferson County,30043,pet,1996-10-01,2.444
Jefferson County,30043,pet,1996-11-01,0.963
Jefferson County,30043,pet,1996-12-01,0.858
Jefferson County,30043,pet,1997-01-01,0.79
Jefferson County,30043,pet,1997-02-01,0.975
Jefferson County,30043,pet,1997-03-01,2.324
Jefferson County,30043,pet,1997-04-01,2.619
Jefferson County,30043,pet,1997-05-01,4.894
Jefferson County,30043,pet,1997-06-01,4.803
Jefferson County,30043,pet,1997-07-01,6.011
Jefferson County,30043,pet,1997-08-01,5.286
Jefferson County,30043,pet,1997-09-01,4.044
Jefferson County,30043,pet,1997-10-01,2.124
Jefferson County,30043,pet,1997-11-01,1.08
Jefferson County,30043,pet,1997-12-01,0.813
Jefferson County,30043,pet,1998-01-01,0.769
Jefferson County,30043,pet,1998-02-01,0.999
Jefferson County,30043,pet,1998-03-01,1.852
Jefferson County,30043,pet,1998-04-01,3.309
Jefferson County,30043,pet,1998-05-01,4.83
Jefferson County,30043,pet,1998-06-01,4.123
Jefferson County,30043,pet,1998-07-01,6.671
Jefferson County,30043,pet,1998-08-01,6.037
Jefferson County,30043,pet,1998-09-01,4.049
Jefferson County,30043,pet,1998-10-01,2.312
Jefferson County,30043,pet,1998-11-01,1.112
Jefferson County,30043,pet,1998-12-01,0.943
Jefferson County,30043,pet,1999-01-01,0.975
Jefferson County,30043,pet,1999-02-01,1.432
Jefferson County,30043,pet,1999-03-01,2.378
Jefferson County,30043,pet,1999-04-01,3.252
Jefferson County,30043,pet,1999-05-01,4.417
Jefferson County,30043,pet,1999-06-01,4.993
Jefferson County,30043,pet,1999-07-01,7.099
Jefferson County,30043,pet,1999-08-01,5.694
Jefferson County,30043,pet,1999-09-01,3.895
Jefferson County,30043,pet,1999-10-01,3.057
Jefferson County,30043,pet,1999-11-01,2.017
Jefferson County,30043,pet,1999-12-01,1.068
Jefferson County,30043,pet,2000-01-01,0.951
Jefferson County,30043,pet,2000-02-01,1.446
Jefferson County,30043,pet,2000-03-01,2.521
Jefferson County,30043,pet,2000-04-01,3.835
Jefferson County,30043,pet,2000-05-01,4.59
Jefferson County,30043,pet,2000-06-01,5.923
Jefferson County,30043,pet,2000-07-01,7.18
Jefferson County,30043,pet,2000-08-01,6.708
Jefferson County,30043,pet,2000-09-01,3.957
Jefferson County,30043,pet,2000-10-01,2.137
Jefferson County,30043,pet,2000-11-01,0.86
Jefferson County,30043,pet,2000-12-01,0.794
Jefferson County,30043,pet,2001-01-01,0.92
Jefferson County,30043,pet,2001-02-01,0.972
Jefferson County,30043,pet,2001-03-01,2.318
Jefferson County,30043,pet,2001-04-01,3.209
Jefferson County,30043,pet,2001-05-01,5.614
Jefferson County,30043,pet,2001-06-01,5.473
Jefferson County,30043,pet,2001-07-01,6.128
Jefferson County,30043,pet,2001-08-01,6.653
Jefferson County,30043,pet,2001-09-01,4.327
Jefferson County,30043,pet,2001-10-01,2.657
Jefferson County,30043,pet,2001-11-01,1.5
Jefferson County,30043,pet,2001-12-01,0.799
Jefferson County,30043,pet,2002-01-01,0.891
Jefferson County,30043,pet,2002-02-01,1.367
Jefferson County,30043,pet,2002-03-01,1.913
Jefferson County,30043,pet,2002-04-01,3.098
Jefferson County,30043,pet,2002-05-01,4.569
Jefferson County,30043,pet,2002-06-01,5.269
Jefferson County,30043,pet,2002-07-01,6.888
Jefferson County,30043,pet,2002-08-01,5.479
Jefferson County,30043,pet,2002-09-01,3.912
Jefferson County,30043,pet,2002-10-01,2.317
Jefferson County,30043,pet,2002-11-01,1.407
Jefferson County,30043,pet,2002-12-01,0.859
Jefferson County,30043,pet,2003-01-01,0.965
Jefferson County,30043,pet,2003-02-01,0.979
Jefferson County,30043,pet,2003-03-01,2.413
Jefferson County,30043,pet,2003-04-01,3.153
Jefferson County,30043,pet,2003-05-01,4.513
Jefferson County,30043,pet,2003-06-01,5.61
Jefferson County,30043,pet,2003-07-01,7.588
Jefferson County,30043,pet,2003-08-01,6.421
Jefferson County,30043,pet,2003-09-01,4.319
Jefferson County,30043,pet,2003-10-01,3.123
Jefferson County,30043,pet,2003-11-01,1.173
Jefferson County,30043,pet,2003-12-01,0.821
Jefferson County,30043,pet,2004-01-01,0.908
Jefferson County,30043,pet,2004-02-01,1.224
Jefferson County,30043,pet,2004-03-01,2.999
Jefferson County,30043,pet,2004-04-01,3.621
Jefferson County,30043,pet,2004-05-01,4.299
Jefferson County,30043,pet,2004-06-01,5.231
Jefferson County,30043,pet,2004-07-01,6.815
Jefferson County,30043,pet,2004-08-01,5.391
Jefferson County,30043,pet,2004-09-01,3.365
Jefferson County,30043,pet,2004-10-01,2.324
Jefferson County,30043,pet,2004-11-01,1.327
Jefferson County,30043,pet,2004-12-01,1.047
Jefferson County,30043,pet,2005-01-01,0.887
Jefferson County,30043,pet,2005-02-01,1.512
Jefferson County,30043,pet,2005-03-01,2.421
Jefferson County,30043,pet,2005-04-01,3.427
Jefferson County,30043,pet,2005-05-01,4.32
Jefferson County,30043,pet,2005-06-01,4.837
Jefferson County,30043,pet,2005-07-01,7.447
Jefferson County,30043,pet,2005-08-01,5.913
Jefferson County,30043,pet,2005-09-01,4.187
Jefferson County,30043,pet,2005-10-01,2.348
Jefferson County,30043,pet,2005-11-01,1.188
Jefferson County,30043,pet,2005-12-01,0.9
Jefferson County,30043,pet,2006-01-01,1.206
Jefferson County,30043,pet,2006-02-01,1.439
Jefferson County,30043,pet,2006-03-01,2.178
Jefferson County,30043,pet,2006-04-01,3.486
Jefferson County,30043,pet,2006-05-01,5.25
Jefferson County,30043,pet,2006-06-01,5.937
Jefferson County,30043,pet,2006-07-01,7.645
Jefferson County,30043,pet,2006-08-01,6.193
Jefferson County,30043,pet,2006-09-01,4.121
Jefferson County,30043,pet,2006-10-01,2.12
Jefferson County,30043,pet,2006-11-01,1.445
Jefferson County,30043,pet,2006-12-01,1.025
Jefferson County,30043,pet,2007-01-01,1.067
Jefferson County,30043,pet,2007-02-01,1.151
Jefferson County,30043,pet,2007-03-01,2.855
Jefferson County,30043,pet,2007-04-01,3.434
Jefferson County,30043,pet,2007-05-01,5.086
Jefferson County,30043,pet,2007-06-01,6.22
Jefferson County,30043,pet,2007-07-01,7.701
Jefferson County,30043,pet,2007-08-01,6.485
Jefferson County,30043,pet,2007-09-01,4.118
Jefferson County,30043,pet,2007-10-01,2.454
Jefferson County,30043,pet,2007-11-01,1.576
Jefferson County,30043,pet,2007-12-01,0.925
Jefferson County,30043,pet,2008-01-01,1.054
Jefferson County,30043,pet,2008-02-01,1.464
Jefferson County,30043,pet,2008-03-01,2.102
Jefferson County,30043,pet,2008-04-01,3.378
Jefferson County,30043,pet,2008-05-01,4.639
Jefferson County,30043,pet,2008-06-01,5.692
Jefferson County,30043,pet,2008-07-01,7.419
Jefferson County,30043,pet,2008-08-01,6.363
Jefferson County,30043,pet,2008-09-01,3.798
Jefferson County,30043,pet,2008-10-01,2.55
Jefferson County,30043,pet,2008-11-01,1.47
Jefferson County,30043,pet,2008-12-01,0.919
Jefferson County,30043,pet,2009-01-01,1.332
Jefferson County,30043,pet,2009-02-01,1.424
Jefferson County,30043,pet,2009-03-01,1.984
Jefferson County,30043,pet,2009-04-01,3.182
Jefferson County,30043,pet,2009-05-01,5.392
Jefferson County,30043,pet,2009-06-01,5.135
Jefferson County,30043,pet,2009-07-01,6.608
Jefferson County,30043,pet,2009-08-01,5.847
Jefferson County,30043,pet,2009-09-01,5.125
Jefferson County,30043,pet,2009-10-01,1.896
Jefferson County,30043,pet,2009-11-01,1.531
Jefferson County,30043,pet,2009-12-01,0.711
Jefferson County,30043,pet,2010-01-01,0.917
Jefferson County,30043,pet,2010-02-01,1.05
Jefferson County,30043,pet,2010-03-01,2.693
Jefferson County,30043,pet,2010-04-01,3.58
Jefferson County,30043,pet,2010-05-01,4.106
Jefferson County,30043,pet,2010-06-01,5.028
Jefferson County,30043,pet,2010-07-01,6.894
Jefferson County,30043,pet,2010-08-01,5.896
Jefferson County,30043,pet,2010-09-01,4.079
Jefferson County,30043,pet,2010-10-01,2.868
Jefferson County,30043,pet,2010-11-01,1.236
Jefferson County,30043,pet,2010-12-01,0.897
Jefferson County,30043,pet,2011-01-01,0.849
Jefferson County,30043,pet,2011-02-01,1.123
Jefferson County,30043,pet,2011-03-01,2.107
Jefferson County,30043,pet,2011-04-01,2.701
Jefferson County,30043,pet,2011-05-01,4.032
Jefferson County,30043,pet,2011-06-01,5.099
Jefferson County,30043,pet,2011-07-01,7.602
Jefferson County,30043,pet,2011-08-01,6.644
Jefferson County,30043,pet,2011-09-01,4.859
Jefferson County,30043,pet,2011-10-01,2.794
Jefferson County,30043,pet,2011-11-01,1.131
Jefferson County,30043,pet,2011-12-01,0.872
Jefferson County,30043,pet,2012-01-01,1.162
Jefferson County,30043,pet,2012-02-01,1.138
Jefferson County,30043,pet,2012-03-01,2.923
Jefferson County,30043,pet,2012-04-01,4.085
Jefferson County,30043,pet,2012-05-01,4.813
Jefferson County,30043,pet,2012-06-01,6.225
Jefferson County,30043,pet,2012-07-01,7.855
Jefferson County,30043,pet,2012-08-01,7.06
Jefferson County,30043,pet,2012-09-01,5.284
Jefferson County,30043,pet,2012-10-01,2.854
Jefferson County,30043,pet,2012-11-01,1.858
Jefferson County,30043,pet,2012-12-01,1.169
Jefferson County,30043,pet,2013-01-01,0.947
Jefferson County,30043,pet,2013-02-01,1.156
Jefferson County,30043,pet,2013-03-01,2.208
Jefferson County,30043,pet,2013-04-01,3.211
Jefferson County,30043,pet,2013-05-01,5.254
Jefferson County,30043,pet,2013-06-01,6.149
Jefferson County,30043,pet,2013-07-01,8.129
Jefferson County,30043,pet,2013-08-01,6.79
Jefferson County,30043,pet,2013-09-01,3.984
Jefferson County,30043,pet,2013-10-01,2.106
Jefferson County,30043,pet,2013-11-01,1.087
Jefferson County,30043,pet,2013-12-01,0.702
Jefferson County,30043,pet,2014-01-01,1.264
Jefferson County,30043,pet,2014-02-01,0.953
Jefferson County,30043,pet,2014-03-01,2.246
Jefferson County,30043,pet,2014-04-01,3.62
Jefferson County,30043,pet,2014-05-01,4.867
Jefferson County,30043,pet,2014-06-01,5.093
Jefferson County,30043,pet,2014-07-01,7.244
Jefferson County,30043,pet,2014-08-01,5.06
Jefferson County,30043,pet,2014-09-01,3.823
Jefferson County,30043,pet,2014-10-01,2.832
Jefferson County,30043,pet,2014-11-01,1.185
Jefferson County,30043,pet,2014-12-01,0.924
Jefferson County,30043,pet,2015-01-01,1.079
Jefferson County,30043,pet,2015-02-01,1.495
Jefferson County,30043,pet,2015-03-01,3.121
Jefferson County,30043,pet,2015-04-01,3.543
Jefferson County,30043,pet,2015-05-01,4.34
Jefferson County,30043,pet,2015-06-01,6.47
Jefferson County,30043,pet,2015-07-01,6.767
Jefferson County,30043,pet,2015-08-01,6.447
Jefferson County,30043,pet,2015-09-01,4.353
Jefferson County,30043,pet,2015-10-01,2.649
Jefferson County,30043,pet,2015-11-01,1.147
Jefferson County,30043,pet,2015-12-01,0.835
Jefferson County,30043,pet,2016-01-01,0.957
Jefferson County,30043,pet,2016-02-01,1.898
Jefferson County,30043,pet,2016-03-01,2.476
Jefferson County,30043,pet,2016-04-01,3.649
Jefferson County,30043,pet,2016-05-01,4.456
Jefferson County,30043,pet,2016-06-01,6.204
Jefferson County,30043,pet,2016-07-01,6.864
Jefferson County,30043,pet,2016-08-01,5.995
Jefferson County,30043,pet,2016-09-01,3.606
Jefferson County,30043,pet,2016-10-01,2.244
Jefferson County,30043,pet,2016-11-01,1.674
Jefferson County,30043,pet,2016-12-01,0.766
Jefferson County,30043,pet,2017-01-01,0.79
Jefferson County,30043,pet,2017-02-01,1.423
Jefferson County,30043,pet,2017-03-01,2.695
Jefferson County,30043,pet,2017-04-01,3.319
Jefferson County,30043,pet,2017-05-01,5.001
Jefferson County,30043,pet,2017-06-01,5.74
Jefferson County,30043,pet,2017-07-01,7.314
Jefferson County,30043,pet,2017-08-01,6.122
Jefferson County,30043,pet,2017-09-01,3.779
Jefferson County,30043,pet,2017-10-01,2.552
Jefferson County,30043,pet,2017-11-01,1.16
Jefferson County,30043,pet,2017-12-01,0.794
Jefferson County,30043,pet,2018-01-01,1.002
Jefferson County,30043,pet,2018-02-01,0.857
Jefferson County,30043,pet,2018-03-01,2.204
Jefferson County,30043,pet,2018-04-01,3.214
Jefferson County,30043,pet,2018-05-01,4.682
Jefferson County,30043,pet,2018-06-01,5.116
Jefferson County,30043,pet,2018-07-01,6.914
Jefferson County,30043,pet,2018-08-01,5.829
Jefferson County,30043,pet,2018-09-01,3.823
Jefferson County,30043,pet,2018-10-01,2.028
Jefferson County,30043,pet,2018-11-01,1.14
Jefferson County,30043,pet,2018-12-01,0.941
Jefferson County,30043,pet,2019-01-01,1.033
Jefferson County,30043,pet,2019-02-01,0.634
Jefferson County,30043,pet,2019-03-01,1.793
Jefferson County,30043,pet,2019-04-01,3.01
Jefferson County,30043,pet,2019-05-01,4.215
Jefferson County,30043,pet,2019-06-01,5.555
Jefferson County,30043,pet,2019-07-01,6.614
Jefferson County,30043,pet,2019-08-01,5.82
Jefferson County,30043,pet,2019-09-01,3.764
Jefferson County,30043,pet,2019-10-01,1.988
Jefferson County,30043,pet,2019-11-01,1.179
Jefferson County,30043,pet,2019-12-01,0.982
Jefferson County,30043,pet,2020-01-01,1.098
Jefferson County,30043,pet,2020-02-01,1.473
Jefferson County,30043,pet,2020-03-01,2.221
Jefferson County,30043,pet,2020-04-01,3.603
Jefferson County,30043,pet,2020-05-01,4.84
Jefferson County,30043,pet,2020-06-01,5.349
Jefferson County,30043,pet,2020-07-01,6.818
Jefferson County,30043,pet,2020-08-01,6.348
Jefferson County,30043,pet,2020-09-01,4.69
Jefferson County,30043,pet,2020-10-01,2.501
Jefferson County,30043,pet,2020-11-01,1.428
Jefferson County,30043,pet,2020-12-01,1.146
