name,id,variable,date,value
Lewistown,lewistown,rmin,1982-05-01,33.045
Lewistown,lewistown,rmin,1982-06-01,35.028
Lewistown,lewistown,rmin,1982-07-01,29.913
Lewistown,lewistown,rmin,1982-08-01,24.113
Lewistown,lewistown,rmin,1982-09-01,30.898
Lewistown,lewistown,rmin,1982-10-01,35.979
Lewistown,lewistown,rmin,1982-11-01,39.502
Lewistown,lewistown,rmin,1982-12-01,42.624
Lewistown,lewistown,rmin,1983-01-01,40.335
Lewistown,lewistown,rmin,1983-02-01,37.829
Lewistown,lewistown,rmin,1983-03-01,39.137
Lewistown,lewistown,rmin,1983-04-01,27.096
Lewistown,lewistown,rmin,1983-05-01,28.984
Lewistown,lewistown,rmin,1983-06-01,29.829
Lewistown,lewistown,rmin,1983-07-01,28.102
Lewistown,lewistown,rmin,1983-08-01,23.003
Lewistown,lewistown,rmin,1983-09-01,29.871
Lewistown,lewistown,rmin,1983-10-01,33.165
Lewistown,lewistown,rmin,1983-11-01,46.281
Lewistown,lewistown,rmin,1983-12-01,38.259
Lewistown,lewistown,rmin,1984-01-01,41.451
Lewistown,lewistown,rmin,1984-02-01,34.094
Lewistown,lewistown,rmin,1984-03-01,40.248
Lewistown,lewistown,rmin,1984-04-01,27.12
Lewistown,lewistown,rmin,1984-05-01,26.075
Lewistown,lewistown,rmin,1984-06-01,29.77
Lewistown,lewistown,rmin,1984-07-01,20.277
Lewistown,lewistown,rmin,1984-08-01,19.108
Lewistown,lewistown,rmin,1984-09-01,31.789
Lewistown,lewistown,rmin,1984-10-01,37.101
Lewistown,lewistown,rmin,1984-11-01,39.816
Lewistown,lewistown,rmin,1984-12-01,38.746
Lewistown,lewistown,rmin,1985-01-01,40.221
Lewistown,lewistown,rmin,1985-02-01,33.867
Lewistown,lewistown,rmin,1985-03-01,35.692
Lewistown,lewistown,rmin,1985-04-01,26.707
Lewistown,lewistown,rmin,1985-05-01,24.508
Lewistown,lewistown,rmin,1985-06-01,24.741
Lewistown,lewistown,rmin,1985-07-01,17.689
Lewistown,lewistown,rmin,1985-08-01,30.32
Lewistown,lewistown,rmin,1985-09-01,41.352
Lewistown,lewistown,rmin,1985-10-01,34.474
Lewistown,lewistown,rmin,1985-11-01,41.088
Lewistown,lewistown,rmin,1985-12-01,39.882
Lewistown,lewistown,rmin,1986-01-01,36.934
Lewistown,lewistown,rmin,1986-02-01,42.985
Lewistown,lewistown,rmin,1986-03-01,31.423
Lewistown,lewistown,rmin,1986-04-01,30.205
Lewistown,lewistown,rmin,1986-05-01,30.825
Lewistown,lewistown,rmin,1986-06-01,28.923
Lewistown,lewistown,rmin,1986-07-01,24.434
Lewistown,lewistown,rmin,1986-08-01,21.156
Lewistown,lewistown,rmin,1986-09-01,42.59
Lewistown,lewistown,rmin,1986-10-01,31.92
Lewistown,lewistown,rmin,1986-11-01,41.899
Lewistown,lewistown,rmin,1986-12-01,35.531
Lewistown,lewistown,rmin,1987-01-01,34.182
Lewistown,lewistown,rmin,1987-02-01,34.43
Lewistown,lewistown,rmin,1987-03-01,39.347
Lewistown,lewistown,rmin,1987-04-01,22.698
Lewistown,lewistown,rmin,1987-05-01,30.587
Lewistown,lewistown,rmin,1987-06-01,25.158
Lewistown,lewistown,rmin,1987-07-01,28.791
Lewistown,lewistown,rmin,1987-08-01,27.302
Lewistown,lewistown,rmin,1987-09-01,22.56
Lewistown,lewistown,rmin,1987-10-01,19.386
Lewistown,lewistown,rmin,1987-11-01,33.144
Lewistown,lewistown,rmin,1987-12-01,38.445
Lewistown,lewistown,rmin,1988-01-01,39.004
Lewistown,lewistown,rmin,1988-02-01,36.734
Lewistown,lewistown,rmin,1988-03-01,31.898
Lewistown,lewistown,rmin,1988-04-01,26.312
Lewistown,lewistown,rmin,1988-05-01,25.221
Lewistown,lewistown,rmin,1988-06-01,22.352
Lewistown,lewistown,rmin,1988-07-01,18.831
Lewistown,lewistown,rmin,1988-08-01,16.956
Lewistown,lewistown,rmin,1988-09-01,26.13
Lewistown,lewistown,rmin,1988-10-01,30.361
Lewistown,lewistown,rmin,1988-11-01,39.192
Lewistown,lewistown,rmin,1988-12-01,38.746
Lewistown,lewistown,rmin,1989-01-01,43.42
Lewistown,lewistown,rmin,1989-02-01,39.613
Lewistown,lewistown,rmin,1989-03-01,41.556
Lewistown,lewistown,rmin,1989-04-01,31.776
Lewistown,lewistown,rmin,1989-05-01,32.238
Lewistown,lewistown,rmin,1989-06-01,31.782
Lewistown,lewistown,rmin,1989-07-01,25.458
Lewistown,lewistown,rmin,1989-08-01,31.334
Lewistown,lewistown,rmin,1989-09-01,28.079
Lewistown,lewistown,rmin,1989-10-01,34.492
Lewistown,lewistown,rmin,1989-11-01,37.307
Lewistown,lewistown,rmin,1989-12-01,44.084
Lewistown,lewistown,rmin,1990-01-01,43.1
Lewistown,lewistown,rmin,1990-02-01,32.996
Lewistown,lewistown,rmin,1990-03-01,34.201
Lewistown,lewistown,rmin,1990-04-01,33.01
Lewistown,lewistown,rmin,1990-05-01,33.673
Lewistown,lewistown,rmin,1990-06-01,29.914
Lewistown,lewistown,rmin,1990-07-01,25.317
Lewistown,lewistown,rmin,1990-08-01,25.367
Lewistown,lewistown,rmin,1990-09-01,21.504
Lewistown,lewistown,rmin,1990-10-01,27.198
Lewistown,lewistown,rmin,1990-11-01,32.642
Lewistown,lewistown,rmin,1990-12-01,32.296
Lewistown,lewistown,rmin,1991-01-01,43.427
Lewistown,lewistown,rmin,1991-02-01,33.945
Lewistown,lewistown,rmin,1991-03-01,33.791
Lewistown,lewistown,rmin,1991-04-01,34.624
Lewistown,lewistown,rmin,1991-05-01,34.19
Lewistown,lewistown,rmin,1991-06-01,35.004
Lewistown,lewistown,rmin,1991-07-01,25.258
Lewistown,lewistown,rmin,1991-08-01,20.743
Lewistown,lewistown,rmin,1991-09-01,27.309
Lewistown,lewistown,rmin,1991-10-01,27.815
Lewistown,lewistown,rmin,1991-11-01,39.297
Lewistown,lewistown,rmin,1991-12-01,34.095
Lewistown,lewistown,rmin,1992-01-01,34.841
Lewistown,lewistown,rmin,1992-02-01,31.587
Lewistown,lewistown,rmin,1992-03-01,28.752
Lewistown,lewistown,rmin,1992-04-01,27.745
Lewistown,lewistown,rmin,1992-05-01,23.971
Lewistown,lewistown,rmin,1992-06-01,31.918
Lewistown,lewistown,rmin,1992-07-01,34.967
Lewistown,lewistown,rmin,1992-08-01,25.107
Lewistown,lewistown,rmin,1992-09-01,23.021
Lewistown,lewistown,rmin,1992-10-01,31.805
Lewistown,lewistown,rmin,1992-11-01,41.198
Lewistown,lewistown,rmin,1992-12-01,38.433
Lewistown,lewistown,rmin,1993-01-01,42.011
Lewistown,lewistown,rmin,1993-02-01,34.911
Lewistown,lewistown,rmin,1993-03-01,36.607
Lewistown,lewistown,rmin,1993-04-01,31.948
Lewistown,lewistown,rmin,1993-05-01,30.691
Lewistown,lewistown,rmin,1993-06-01,36.537
Lewistown,lewistown,rmin,1993-07-01,40.212
Lewistown,lewistown,rmin,1993-08-01,33.531
Lewistown,lewistown,rmin,1993-09-01,32.972
Lewistown,lewistown,rmin,1993-10-01,33.638
Lewistown,lewistown,rmin,1993-11-01,37.582
Lewistown,lewistown,rmin,1993-12-01,41.34
Lewistown,lewistown,rmin,1994-01-01,47.171
Lewistown,lewistown,rmin,1994-02-01,40.355
Lewistown,lewistown,rmin,1994-03-01,27.05
Lewistown,lewistown,rmin,1994-04-01,31.006
Lewistown,lewistown,rmin,1994-05-01,29.491
Lewistown,lewistown,rmin,1994-06-01,28.292
Lewistown,lewistown,rmin,1994-07-01,22.671
Lewistown,lewistown,rmin,1994-08-01,20.157
Lewistown,lewistown,rmin,1994-09-01,19.349
Lewistown,lewistown,rmin,1994-10-01,36.671
Lewistown,lewistown,rmin,1994-11-01,38.196
Lewistown,lewistown,rmin,1994-12-01,41.282
Lewistown,lewistown,rmin,1995-01-01,40.276
Lewistown,lewistown,rmin,1995-02-01,35.39
Lewistown,lewistown,rmin,1995-03-01,35.219
Lewistown,lewistown,rmin,1995-04-01,35.144
Lewistown,lewistown,rmin,1995-05-01,35.417
Lewistown,lewistown,rmin,1995-06-01,37.698
Lewistown,lewistown,rmin,1995-07-01,35.086
Lewistown,lewistown,rmin,1995-08-01,24.138
Lewistown,lewistown,rmin,1995-09-01,29.934
Lewistown,lewistown,rmin,1995-10-01,34.156
Lewistown,lewistown,rmin,1995-11-01,40.224
Lewistown,lewistown,rmin,1995-12-01,39.571
Lewistown,lewistown,rmin,1996-01-01,43.178
Lewistown,lewistown,rmin,1996-02-01,34.123
Lewistown,lewistown,rmin,1996-03-01,43.438
Lewistown,lewistown,rmin,1996-04-01,31.588
Lewistown,lewistown,rmin,1996-05-01,39.892
Lewistown,lewistown,rmin,1996-06-01,30.42
Lewistown,lewistown,rmin,1996-07-01,24.658
Lewistown,lewistown,rmin,1996-08-01,19.105
Lewistown,lewistown,rmin,1996-09-01,30.334
Lewistown,lewistown,rmin,1996-10-01,31.09
Lewistown,lewistown,rmin,1996-11-01,49.665
Lewistown,lewistown,rmin,1996-12-01,46.046
Lewistown,lewistown,rmin,1997-01-01,43.158
Lewistown,lewistown,rmin,1997-02-01,43.731
Lewistown,lewistown,rmin,1997-03-01,36.619
Lewistown,lewistown,rmin,1997-04-01,36.237
Lewistown,lewistown,rmin,1997-05-01,30.928
Lewistown,lewistown,rmin,1997-06-01,36.628
Lewistown,lewistown,rmin,1997-07-01,33.714
Lewistown,lewistown,rmin,1997-08-01,29.475
Lewistown,lewistown,rmin,1997-09-01,26.678
Lewistown,lewistown,rmin,1997-10-01,36.297
Lewistown,lewistown,rmin,1997-11-01,40.732
Lewistown,lewistown,rmin,1997-12-01,38.372
Lewistown,lewistown,rmin,1998-01-01,44.234
Lewistown,lewistown,rmin,1998-02-01,37.828
Lewistown,lewistown,rmin,1998-03-01,39.809
Lewistown,lewistown,rmin,1998-04-01,31.042
Lewistown,lewistown,rmin,1998-05-01,27.506
Lewistown,lewistown,rmin,1998-06-01,39.463
Lewistown,lewistown,rmin,1998-07-01,31.871
Lewistown,lewistown,rmin,1998-08-01,23.853
Lewistown,lewistown,rmin,1998-09-01,25.404
Lewistown,lewistown,rmin,1998-10-01,30.356
Lewistown,lewistown,rmin,1998-11-01,47.932
Lewistown,lewistown,rmin,1998-12-01,41.623
Lewistown,lewistown,rmin,1999-01-01,46.167
Lewistown,lewistown,rmin,1999-02-01,38.591
Lewistown,lewistown,rmin,1999-03-01,30.077
Lewistown,lewistown,rmin,1999-04-01,29.97
Lewistown,lewistown,rmin,1999-05-01,31.628
Lewistown,lewistown,rmin,1999-06-01,33.576
Lewistown,lewistown,rmin,1999-07-01,24.257
Lewistown,lewistown,rmin,1999-08-01,26.78
Lewistown,lewistown,rmin,1999-09-01,26.251
Lewistown,lewistown,rmin,1999-10-01,27.42
Lewistown,lewistown,rmin,1999-11-01,29.343
Lewistown,lewistown,rmin,1999-12-01,37.595
Lewistown,lewistown,rmin,2000-01-01,43.83
Lewistown,lewistown,rmin,2000-02-01,41.202
Lewistown,lewistown,rmin,2000-03-01,31.389
Lewistown,lewistown,rmin,2000-04-01,28.856
Lewistown,lewistown,rmin,2000-05-01,27.308
Lewistown,lewistown,rmin,2000-06-01,29.809
Lewistown,lewistown,rmin,2000-07-01,20.118
Lewistown,lewistown,rmin,2000-08-01,17.127
Lewistown,lewistown,rmin,2000-09-01,26.372
Lewistown,lewistown,rmin,2000-10-01,33.972
Lewistown,lewistown,rmin,2000-11-01,42.789
Lewistown,lewistown,rmin,2000-12-01,45.15
Lewistown,lewistown,rmin,2001-01-01,39.305
Lewistown,lewistown,rmin,2001-02-01,46.134
Lewistown,lewistown,rmin,2001-03-01,35.262
Lewistown,lewistown,rmin,2001-04-01,32.456
Lewistown,lewistown,rmin,2001-05-01,20.883
Lewistown,lewistown,rmin,2001-06-01,29.91
Lewistown,lewistown,rmin,2001-07-01,25.946
Lewistown,lewistown,rmin,2001-08-01,18.363
Lewistown,lewistown,rmin,2001-09-01,24.051
Lewistown,lewistown,rmin,2001-10-01,27.929
Lewistown,lewistown,rmin,2001-11-01,32.717
Lewistown,lewistown,rmin,2001-12-01,41.512
Lewistown,lewistown,rmin,2002-01-01,45.804
Lewistown,lewistown,rmin,2002-02-01,33.538
Lewistown,lewistown,rmin,2002-03-01,44.249
Lewistown,lewistown,rmin,2002-04-01,31.488
Lewistown,lewistown,rmin,2002-05-01,31.131
Lewistown,lewistown,rmin,2002-06-01,33.686
Lewistown,lewistown,rmin,2002-07-01,25.457
Lewistown,lewistown,rmin,2002-08-01,29.997
Lewistown,lewistown,rmin,2002-09-01,29.412
Lewistown,lewistown,rmin,2002-10-01,33.574
Lewistown,lewistown,rmin,2002-11-01,32.904
Lewistown,lewistown,rmin,2002-12-01,42.309
Lewistown,lewistown,rmin,2003-01-01,39.616
Lewistown,lewistown,rmin,2003-02-01,44.065
Lewistown,lewistown,rmin,2003-03-01,37.784
Lewistown,lewistown,rmin,2003-04-01,31.838
Lewistown,lewistown,rmin,2003-05-01,33.471
Lewistown,lewistown,rmin,2003-06-01,32.972
Lewistown,lewistown,rmin,2003-07-01,19.044
Lewistown,lewistown,rmin,2003-08-01,19.942
Lewistown,lewistown,rmin,2003-09-01,26.989
Lewistown,lewistown,rmin,2003-10-01,26.178
Lewistown,lewistown,rmin,2003-11-01,41.267
Lewistown,lewistown,rmin,2003-12-01,42.037
Lewistown,lewistown,rmin,2004-01-01,40.915
Lewistown,lewistown,rmin,2004-02-01,43.113
Lewistown,lewistown,rmin,2004-03-01,32.862
Lewistown,lewistown,rmin,2004-04-01,28.138
Lewistown,lewistown,rmin,2004-05-01,35.743
Lewistown,lewistown,rmin,2004-06-01,37.015
Lewistown,lewistown,rmin,2004-07-01,26.02
Lewistown,lewistown,rmin,2004-08-01,27.334
Lewistown,lewistown,rmin,2004-09-01,33.026
Lewistown,lewistown,rmin,2004-10-01,34.905
Lewistown,lewistown,rmin,2004-11-01,33.733
Lewistown,lewistown,rmin,2004-12-01,40.49
Lewistown,lewistown,rmin,2005-01-01,40.332
Lewistown,lewistown,rmin,2005-02-01,28.631
Lewistown,lewistown,rmin,2005-03-01,35.059
Lewistown,lewistown,rmin,2005-04-01,31.277
Lewistown,lewistown,rmin,2005-05-01,33.32
Lewistown,lewistown,rmin,2005-06-01,39.426
Lewistown,lewistown,rmin,2005-07-01,22.92
Lewistown,lewistown,rmin,2005-08-01,22.629
Lewistown,lewistown,rmin,2005-09-01,25.735
Lewistown,lewistown,rmin,2005-10-01,35.077
Lewistown,lewistown,rmin,2005-11-01,38.855
Lewistown,lewistown,rmin,2005-12-01,42.411
Lewistown,lewistown,rmin,2006-01-01,39.99
Lewistown,lewistown,rmin,2006-02-01,31.974
Lewistown,lewistown,rmin,2006-03-01,37.615
Lewistown,lewistown,rmin,2006-04-01,33.31
Lewistown,lewistown,rmin,2006-05-01,26.523
Lewistown,lewistown,rmin,2006-06-01,33.471
Lewistown,lewistown,rmin,2006-07-01,20.144
Lewistown,lewistown,rmin,2006-08-01,19.528
Lewistown,lewistown,rmin,2006-09-01,27.519
Lewistown,lewistown,rmin,2006-10-01,37.367
Lewistown,lewistown,rmin,2006-11-01,36.589
Lewistown,lewistown,rmin,2006-12-01,37.068
Lewistown,lewistown,rmin,2007-01-01,36.579
Lewistown,lewistown,rmin,2007-02-01,50.287
Lewistown,lewistown,rmin,2007-03-01,31.043
Lewistown,lewistown,rmin,2007-04-01,36.066
Lewistown,lewistown,rmin,2007-05-01,32.03
Lewistown,lewistown,rmin,2007-06-01,31.216
Lewistown,lewistown,rmin,2007-07-01,21.084
Lewistown,lewistown,rmin,2007-08-01,19.568
Lewistown,lewistown,rmin,2007-09-01,26.38
Lewistown,lewistown,rmin,2007-10-01,31.273
Lewistown,lewistown,rmin,2007-11-01,34.43
Lewistown,lewistown,rmin,2007-12-01,40.965
Lewistown,lewistown,rmin,2008-01-01,38.896
Lewistown,lewistown,rmin,2008-02-01,40.987
Lewistown,lewistown,rmin,2008-03-01,29.853
Lewistown,lewistown,rmin,2008-04-01,28.044
Lewistown,lewistown,rmin,2008-05-01,35.055
Lewistown,lewistown,rmin,2008-06-01,31.97
Lewistown,lewistown,rmin,2008-07-01,22.397
Lewistown,lewistown,rmin,2008-08-01,21.735
Lewistown,lewistown,rmin,2008-09-01,28.866
Lewistown,lewistown,rmin,2008-10-01,30.996
Lewistown,lewistown,rmin,2008-11-01,37.143
Lewistown,lewistown,rmin,2008-12-01,43.418
Lewistown,lewistown,rmin,2009-01-01,39.503
Lewistown,lewistown,rmin,2009-02-01,39.09
Lewistown,lewistown,rmin,2009-03-01,37.784
Lewistown,lewistown,rmin,2009-04-01,33.678
Lewistown,lewistown,rmin,2009-05-01,27.866
Lewistown,lewistown,rmin,2009-06-01,32.446
Lewistown,lewistown,rmin,2009-07-01,25.999
Lewistown,lewistown,rmin,2009-08-01,28.062
Lewistown,lewistown,rmin,2009-09-01,19.618
Lewistown,lewistown,rmin,2009-10-01,42.58
Lewistown,lewistown,rmin,2009-11-01,31.872
Lewistown,lewistown,rmin,2009-12-01,46.263
Lewistown,lewistown,rmin,2010-01-01,48.009
Lewistown,lewistown,rmin,2010-02-01,48.064
Lewistown,lewistown,rmin,2010-03-01,30.987
Lewistown,lewistown,rmin,2010-04-01,30.193
Lewistown,lewistown,rmin,2010-05-01,35.911
Lewistown,lewistown,rmin,2010-06-01,35.716
Lewistown,lewistown,rmin,2010-07-01,27.446
Lewistown,lewistown,rmin,2010-08-01,27.309
Lewistown,lewistown,rmin,2010-09-01,34.805
Lewistown,lewistown,rmin,2010-10-01,27.442
Lewistown,lewistown,rmin,2010-11-01,45.969
Lewistown,lewistown,rmin,2010-12-01,46.741
Lewistown,lewistown,rmin,2011-01-01,48.13
Lewistown,lewistown,rmin,2011-02-01,42.04
Lewistown,lewistown,rmin,2011-03-01,41.155
Lewistown,lewistown,rmin,2011-04-01,36.412
Lewistown,lewistown,rmin,2011-05-01,39.1
Lewistown,lewistown,rmin,2011-06-01,36.833
Lewistown,lewistown,rmin,2011-07-01,22.814
Lewistown,lewistown,rmin,2011-08-01,16.947
Lewistown,lewistown,rmin,2011-09-01,17.298
Lewistown,lewistown,rmin,2011-10-01,30.687
Lewistown,lewistown,rmin,2011-11-01,35.324
Lewistown,lewistown,rmin,2011-12-01,42.789
Lewistown,lewistown,rmin,2012-01-01,37.313
Lewistown,lewistown,rmin,2012-02-01,40.765
Lewistown,lewistown,rmin,2012-03-01,31.359
Lewistown,lewistown,rmin,2012-04-01,25.589
Lewistown,lewistown,rmin,2012-05-01,25.705
Lewistown,lewistown,rmin,2012-06-01,26.035
Lewistown,lewistown,rmin,2012-07-01,17.527
Lewistown,lewistown,rmin,2012-08-01,13.977
Lewistown,lewistown,rmin,2012-09-01,13.536
Lewistown,lewistown,rmin,2012-10-01,32.644
Lewistown,lewistown,rmin,2012-11-01,35.807
Lewistown,lewistown,rmin,2012-12-01,41.201
Lewistown,lewistown,rmin,2013-01-01,43.542
Lewistown,lewistown,rmin,2013-02-01,44.617
Lewistown,lewistown,rmin,2013-03-01,33.241
Lewistown,lewistown,rmin,2013-04-01,31.821
Lewistown,lewistown,rmin,2013-05-01,28.805
Lewistown,lewistown,rmin,2013-06-01,31.599
Lewistown,lewistown,rmin,2013-07-01,22.637
Lewistown,lewistown,rmin,2013-08-01,22.968
Lewistown,lewistown,rmin,2013-09-01,30.532
Lewistown,lewistown,rmin,2013-10-01,34.635
Lewistown,lewistown,rmin,2013-11-01,42.233
Lewistown,lewistown,rmin,2013-12-01,48.212
Lewistown,lewistown,rmin,2014-01-01,42.844
Lewistown,lewistown,rmin,2014-02-01,48.407
Lewistown,lewistown,rmin,2014-03-01,44.038
Lewistown,lewistown,rmin,2014-04-01,31.169
Lewistown,lewistown,rmin,2014-05-01,34.606
Lewistown,lewistown,rmin,2014-06-01,36.875
Lewistown,lewistown,rmin,2014-07-01,25.238
Lewistown,lewistown,rmin,2014-08-01,34.888
Lewistown,lewistown,rmin,2014-09-01,34.766
Lewistown,lewistown,rmin,2014-10-01,32.234
Lewistown,lewistown,rmin,2014-11-01,44.641
Lewistown,lewistown,rmin,2014-12-01,48.644
Lewistown,lewistown,rmin,2015-01-01,44.881
Lewistown,lewistown,rmin,2015-02-01,43.289
Lewistown,lewistown,rmin,2015-03-01,30.807
Lewistown,lewistown,rmin,2015-04-01,26.981
Lewistown,lewistown,rmin,2015-05-01,38.025
Lewistown,lewistown,rmin,2015-06-01,28.795
Lewistown,lewistown,rmin,2015-07-01,27.54
Lewistown,lewistown,rmin,2015-08-01,20.41
Lewistown,lewistown,rmin,2015-09-01,26.909
Lewistown,lewistown,rmin,2015-10-01,33.111
Lewistown,lewistown,rmin,2015-11-01,40.794
Lewistown,lewistown,rmin,2015-12-01,48.654
Lewistown,lewistown,rmin,2016-01-01,48.702
Lewistown,lewistown,rmin,2016-02-01,40.488
Lewistown,lewistown,rmin,2016-03-01,32.159
Lewistown,lewistown,rmin,2016-04-01,35.136
Lewistown,lewistown,rmin,2016-05-01,36.751
Lewistown,lewistown,rmin,2016-06-01,27.643
Lewistown,lewistown,rmin,2016-07-01,27.83
Lewistown,lewistown,rmin,2016-08-01,25.978
Lewistown,lewistown,rmin,2016-09-01,36.999
Lewistown,lewistown,rmin,2016-10-01,43.677
Lewistown,lewistown,rmin,2016-11-01,33.454
Lewistown,lewistown,rmin,2016-12-01,46.932
Lewistown,lewistown,rmin,2017-01-01,46.625
Lewistown,lewistown,rmin,2017-02-01,45.22
Lewistown,lewistown,rmin,2017-03-01,39.06
Lewistown,lewistown,rmin,2017-04-01,33.677
Lewistown,lewistown,rmin,2017-05-01,29.949
Lewistown,lewistown,rmin,2017-06-01,30.694
Lewistown,lewistown,rmin,2017-07-01,18.628
Lewistown,lewistown,rmin,2017-08-01,20.543
Lewistown,lewistown,rmin,2017-09-01,30.899
Lewistown,lewistown,rmin,2017-10-01,32.983
Lewistown,lewistown,rmin,2017-11-01,46.257
Lewistown,lewistown,rmin,2017-12-01,47.848
Lewistown,lewistown,rmin,2018-01-01,47.547
Lewistown,lewistown,rmin,2018-02-01,50.27
Lewistown,lewistown,rmin,2018-03-01,44.87
Lewistown,lewistown,rmin,2018-04-01,39.152
Lewistown,lewistown,rmin,2018-05-01,38.395
Lewistown,lewistown,rmin,2018-06-01,39.303
Lewistown,lewistown,rmin,2018-07-01,28.67
Lewistown,lewistown,rmin,2018-08-01,27.602
Lewistown,lewistown,rmin,2018-09-01,36.973
Lewistown,lewistown,rmin,2018-10-01,38.819
Lewistown,lewistown,rmin,2018-11-01,44.774
Lewistown,lewistown,rmin,2018-12-01,43.79
Lewistown,lewistown,rmin,2019-01-01,43.536
Lewistown,lewistown,rmin,2019-02-01,59.592
Lewistown,lewistown,rmin,2019-03-01,39.842
Lewistown,lewistown,rmin,2019-04-01,38.111
Lewistown,lewistown,rmin,2019-05-01,43.23
Lewistown,lewistown,rmin,2019-06-01,34.139
Lewistown,lewistown,rmin,2019-07-01,30.137
Lewistown,lewistown,rmin,2019-08-01,28.484
Lewistown,lewistown,rmin,2019-09-01,41.257
Lewistown,lewistown,rmin,2019-10-01,41.625
Lewistown,lewistown,rmin,2019-11-01,49.753
Lewistown,lewistown,rmin,2019-12-01,45.645
Lewistown,lewistown,rmin,2020-01-01,49.042
Lewistown,lewistown,rmin,2020-02-01,41.715
Lewistown,lewistown,rmin,2020-03-01,41.71
Lewistown,lewistown,rmin,2020-04-01,36.286
Lewistown,lewistown,rmin,2020-05-01,36.048
Lewistown,lewistown,rmin,2020-06-01,38.163
Lewistown,lewistown,rmin,2020-07-01,27.379
Lewistown,lewistown,rmin,2020-08-01,21.082
Lewistown,lewistown,rmin,2020-09-01,24.217
Lewistown,lewistown,rmin,2020-10-01,42.876
Lewistown,lewistown,rmin,2020-11-01,39.613
Lewistown,lewistown,rmin,2020-12-01,42.172
