name,id,variable,date,value
Beaver,10110204,rmax,1984-04-01,82.171
Beaver,10110204,rmax,1984-05-01,80.071
Beaver,10110204,rmax,1984-06-01,87.452
Beaver,10110204,rmax,1984-07-01,74.771
Beaver,10110204,rmax,1984-08-01,73.46
Beaver,10110204,rmax,1984-09-01,86.372
Beaver,10110204,rmax,1984-10-01,87.878
Beaver,10110204,rmax,1984-11-01,93.849
Beaver,10110204,rmax,1984-12-01,90.476
Beaver,10110204,rmax,1985-01-01,85.376
Beaver,10110204,rmax,1985-02-01,78.459
Beaver,10110204,rmax,1985-03-01,93.182
Beaver,10110204,rmax,1985-04-01,81.566
Beaver,10110204,rmax,1985-05-01,78.775
Beaver,10110204,rmax,1985-06-01,85.18
Beaver,10110204,rmax,1985-07-01,74.079
Beaver,10110204,rmax,1985-08-01,89.135
Beaver,10110204,rmax,1985-09-01,90.42
Beaver,10110204,rmax,1985-10-01,90.859
Beaver,10110204,rmax,1985-11-01,88.689
Beaver,10110204,rmax,1985-12-01,89.674
Beaver,10110204,rmax,1986-01-01,90.461
Beaver,10110204,rmax,1986-02-01,91.957
Beaver,10110204,rmax,1986-03-01,89.649
Beaver,10110204,rmax,1986-04-01,89.187
Beaver,10110204,rmax,1986-05-01,88.672
Beaver,10110204,rmax,1986-06-01,86.897
Beaver,10110204,rmax,1986-07-01,88.945
Beaver,10110204,rmax,1986-08-01,85.029
Beaver,10110204,rmax,1986-09-01,92.299
Beaver,10110204,rmax,1986-10-01,91.374
Beaver,10110204,rmax,1986-11-01,91.551
Beaver,10110204,rmax,1986-12-01,89.798
Beaver,10110204,rmax,1987-01-01,89.052
Beaver,10110204,rmax,1987-02-01,93.538
Beaver,10110204,rmax,1987-03-01,88.626
Beaver,10110204,rmax,1987-04-01,78.377
Beaver,10110204,rmax,1987-05-01,84.928
Beaver,10110204,rmax,1987-06-01,83.593
Beaver,10110204,rmax,1987-07-01,89.474
Beaver,10110204,rmax,1987-08-01,89.716
Beaver,10110204,rmax,1987-09-01,88.973
Beaver,10110204,rmax,1987-10-01,79.604
Beaver,10110204,rmax,1987-11-01,95.859
Beaver,10110204,rmax,1987-12-01,91.867
Beaver,10110204,rmax,1988-01-01,88.326
Beaver,10110204,rmax,1988-02-01,84.091
Beaver,10110204,rmax,1988-03-01,85.468
Beaver,10110204,rmax,1988-04-01,69.784
Beaver,10110204,rmax,1988-05-01,77.393
Beaver,10110204,rmax,1988-06-01,72.374
Beaver,10110204,rmax,1988-07-01,75.454
Beaver,10110204,rmax,1988-08-01,73.989
Beaver,10110204,rmax,1988-09-01,81.191
Beaver,10110204,rmax,1988-10-01,87.53
Beaver,10110204,rmax,1988-11-01,93.227
Beaver,10110204,rmax,1988-12-01,92.078
Beaver,10110204,rmax,1989-01-01,88.936
Beaver,10110204,rmax,1989-02-01,79.59
Beaver,10110204,rmax,1989-03-01,86.141
Beaver,10110204,rmax,1989-04-01,87.028
Beaver,10110204,rmax,1989-05-01,85.117
Beaver,10110204,rmax,1989-06-01,93.296
Beaver,10110204,rmax,1989-07-01,81.38
Beaver,10110204,rmax,1989-08-01,84.533
Beaver,10110204,rmax,1989-09-01,87.539
Beaver,10110204,rmax,1989-10-01,88.863
Beaver,10110204,rmax,1989-11-01,91.668
Beaver,10110204,rmax,1989-12-01,84.293
Beaver,10110204,rmax,1990-01-01,89.389
Beaver,10110204,rmax,1990-02-01,85.194
Beaver,10110204,rmax,1990-03-01,89.24
Beaver,10110204,rmax,1990-04-01,86.399
Beaver,10110204,rmax,1990-05-01,86.671
Beaver,10110204,rmax,1990-06-01,85.866
Beaver,10110204,rmax,1990-07-01,89.419
Beaver,10110204,rmax,1990-08-01,80.983
Beaver,10110204,rmax,1990-09-01,80.169
Beaver,10110204,rmax,1990-10-01,84.589
Beaver,10110204,rmax,1990-11-01,89.449
Beaver,10110204,rmax,1990-12-01,79.722
Beaver,10110204,rmax,1991-01-01,87.064
Beaver,10110204,rmax,1991-02-01,93.937
Beaver,10110204,rmax,1991-03-01,92.146
Beaver,10110204,rmax,1991-04-01,86.916
Beaver,10110204,rmax,1991-05-01,94
Beaver,10110204,rmax,1991-06-01,94.302
Beaver,10110204,rmax,1991-07-01,91.165
Beaver,10110204,rmax,1991-08-01,82.303
Beaver,10110204,rmax,1991-09-01,84.204
Beaver,10110204,rmax,1991-10-01,81.736
Beaver,10110204,rmax,1991-11-01,95.404
Beaver,10110204,rmax,1991-12-01,93.711
Beaver,10110204,rmax,1992-01-01,91.277
Beaver,10110204,rmax,1992-02-01,93.131
Beaver,10110204,rmax,1992-03-01,89.028
Beaver,10110204,rmax,1992-04-01,86.575
Beaver,10110204,rmax,1992-05-01,83.799
Beaver,10110204,rmax,1992-06-01,90.17
Beaver,10110204,rmax,1992-07-01,95.531
Beaver,10110204,rmax,1992-08-01,86.363
Beaver,10110204,rmax,1992-09-01,86.301
Beaver,10110204,rmax,1992-10-01,85.94
Beaver,10110204,rmax,1992-11-01,93.24
Beaver,10110204,rmax,1992-12-01,85.117
Beaver,10110204,rmax,1993-01-01,95.26
Beaver,10110204,rmax,1993-02-01,94.406
Beaver,10110204,rmax,1993-03-01,92.685
Beaver,10110204,rmax,1993-04-01,93.108
Beaver,10110204,rmax,1993-05-01,86.437
Beaver,10110204,rmax,1993-06-01,93.12
Beaver,10110204,rmax,1993-07-01,97.659
Beaver,10110204,rmax,1993-08-01,94.383
Beaver,10110204,rmax,1993-09-01,93.539
Beaver,10110204,rmax,1993-10-01,89.493
Beaver,10110204,rmax,1993-11-01,92.987
Beaver,10110204,rmax,1993-12-01,93.986
Beaver,10110204,rmax,1994-01-01,94.014
Beaver,10110204,rmax,1994-02-01,89.237
Beaver,10110204,rmax,1994-03-01,86.459
Beaver,10110204,rmax,1994-04-01,83.517
Beaver,10110204,rmax,1994-05-01,87.097
Beaver,10110204,rmax,1994-06-01,90.899
Beaver,10110204,rmax,1994-07-01,87.604
Beaver,10110204,rmax,1994-08-01,84.527
Beaver,10110204,rmax,1994-09-01,79.789
Beaver,10110204,rmax,1994-10-01,90.873
Beaver,10110204,rmax,1994-11-01,91.656
Beaver,10110204,rmax,1994-12-01,93.251
Beaver,10110204,rmax,1995-01-01,92.988
Beaver,10110204,rmax,1995-02-01,87.652
Beaver,10110204,rmax,1995-03-01,89.396
Beaver,10110204,rmax,1995-04-01,92.829
Beaver,10110204,rmax,1995-05-01,94.858
Beaver,10110204,rmax,1995-06-01,95.43
Beaver,10110204,rmax,1995-07-01,97.93
Beaver,10110204,rmax,1995-08-01,87.448
Beaver,10110204,rmax,1995-09-01,84.507
Beaver,10110204,rmax,1995-10-01,92.444
Beaver,10110204,rmax,1995-11-01,96.113
Beaver,10110204,rmax,1995-12-01,97.979
Beaver,10110204,rmax,1996-01-01,85.263
Beaver,10110204,rmax,1996-02-01,80.085
Beaver,10110204,rmax,1996-03-01,92.518
Beaver,10110204,rmax,1996-04-01,85.638
Beaver,10110204,rmax,1996-05-01,94.614
Beaver,10110204,rmax,1996-06-01,89.548
Beaver,10110204,rmax,1996-07-01,89.742
Beaver,10110204,rmax,1996-08-01,78.212
Beaver,10110204,rmax,1996-09-01,86.226
Beaver,10110204,rmax,1996-10-01,86.41
Beaver,10110204,rmax,1996-11-01,93.163
Beaver,10110204,rmax,1996-12-01,90.115
Beaver,10110204,rmax,1997-01-01,82.782
Beaver,10110204,rmax,1997-02-01,87.86
Beaver,10110204,rmax,1997-03-01,84.15
Beaver,10110204,rmax,1997-04-01,77.899
Beaver,10110204,rmax,1997-05-01,78.733
Beaver,10110204,rmax,1997-06-01,83.481
Beaver,10110204,rmax,1997-07-01,90.005
Beaver,10110204,rmax,1997-08-01,86.85
Beaver,10110204,rmax,1997-09-01,81.256
Beaver,10110204,rmax,1997-10-01,87.523
Beaver,10110204,rmax,1997-11-01,93.407
Beaver,10110204,rmax,1997-12-01,90.99
Beaver,10110204,rmax,1998-01-01,94.968
Beaver,10110204,rmax,1998-02-01,91.63
Beaver,10110204,rmax,1998-03-01,93.266
Beaver,10110204,rmax,1998-04-01,85.399
Beaver,10110204,rmax,1998-05-01,84.292
Beaver,10110204,rmax,1998-06-01,93.91
Beaver,10110204,rmax,1998-07-01,90.274
Beaver,10110204,rmax,1998-08-01,85.301
Beaver,10110204,rmax,1998-09-01,86.365
Beaver,10110204,rmax,1998-10-01,93.85
Beaver,10110204,rmax,1998-11-01,93.593
Beaver,10110204,rmax,1998-12-01,84.265
Beaver,10110204,rmax,1999-01-01,94.603
Beaver,10110204,rmax,1999-02-01,90.422
Beaver,10110204,rmax,1999-03-01,87.599
Beaver,10110204,rmax,1999-04-01,84.532
Beaver,10110204,rmax,1999-05-01,89.888
Beaver,10110204,rmax,1999-06-01,94.987
Beaver,10110204,rmax,1999-07-01,89.912
Beaver,10110204,rmax,1999-08-01,86.079
Beaver,10110204,rmax,1999-09-01,90.216
Beaver,10110204,rmax,1999-10-01,87.099
Beaver,10110204,rmax,1999-11-01,83.94
Beaver,10110204,rmax,1999-12-01,92.458
Beaver,10110204,rmax,2000-01-01,98.318
Beaver,10110204,rmax,2000-02-01,96.109
Beaver,10110204,rmax,2000-03-01,90.602
Beaver,10110204,rmax,2000-04-01,87.533
Beaver,10110204,rmax,2000-05-01,87.382
Beaver,10110204,rmax,2000-06-01,93.639
Beaver,10110204,rmax,2000-07-01,90.04
Beaver,10110204,rmax,2000-08-01,80.337
Beaver,10110204,rmax,2000-09-01,83.788
Beaver,10110204,rmax,2000-10-01,88.365
Beaver,10110204,rmax,2000-11-01,95.126
Beaver,10110204,rmax,2000-12-01,92.301
Beaver,10110204,rmax,2001-01-01,88.839
Beaver,10110204,rmax,2001-02-01,96.355
Beaver,10110204,rmax,2001-03-01,91.671
Beaver,10110204,rmax,2001-04-01,86.675
Beaver,10110204,rmax,2001-05-01,75.346
Beaver,10110204,rmax,2001-06-01,90.877
Beaver,10110204,rmax,2001-07-01,92.102
Beaver,10110204,rmax,2001-08-01,76.385
Beaver,10110204,rmax,2001-09-01,84.959
Beaver,10110204,rmax,2001-10-01,84.213
Beaver,10110204,rmax,2001-11-01,84.425
Beaver,10110204,rmax,2001-12-01,94.546
Beaver,10110204,rmax,2002-01-01,92.055
Beaver,10110204,rmax,2002-02-01,91.332
Beaver,10110204,rmax,2002-03-01,93.737
Beaver,10110204,rmax,2002-04-01,87.227
Beaver,10110204,rmax,2002-05-01,80.377
Beaver,10110204,rmax,2002-06-01,87.155
Beaver,10110204,rmax,2002-07-01,83.141
Beaver,10110204,rmax,2002-08-01,88.252
Beaver,10110204,rmax,2002-09-01,87.404
Beaver,10110204,rmax,2002-10-01,92.74
Beaver,10110204,rmax,2002-11-01,90.136
Beaver,10110204,rmax,2002-12-01,94.44
Beaver,10110204,rmax,2003-01-01,93.043
Beaver,10110204,rmax,2003-02-01,96.248
Beaver,10110204,rmax,2003-03-01,83.036
Beaver,10110204,rmax,2003-04-01,86.975
Beaver,10110204,rmax,2003-05-01,86.46
Beaver,10110204,rmax,2003-06-01,89.687
Beaver,10110204,rmax,2003-07-01,76.263
Beaver,10110204,rmax,2003-08-01,72.676
Beaver,10110204,rmax,2003-09-01,83.466
Beaver,10110204,rmax,2003-10-01,76.34
Beaver,10110204,rmax,2003-11-01,95.765
Beaver,10110204,rmax,2003-12-01,94.183
Beaver,10110204,rmax,2004-01-01,87.043
Beaver,10110204,rmax,2004-02-01,93.342
Beaver,10110204,rmax,2004-03-01,86.289
Beaver,10110204,rmax,2004-04-01,82.292
Beaver,10110204,rmax,2004-05-01,87.826
Beaver,10110204,rmax,2004-06-01,88.987
Beaver,10110204,rmax,2004-07-01,87.476
Beaver,10110204,rmax,2004-08-01,87.278
Beaver,10110204,rmax,2004-09-01,88.302
Beaver,10110204,rmax,2004-10-01,88.116
Beaver,10110204,rmax,2004-11-01,90.881
Beaver,10110204,rmax,2004-12-01,92.807
Beaver,10110204,rmax,2005-01-01,87.009
Beaver,10110204,rmax,2005-02-01,89.498
Beaver,10110204,rmax,2005-03-01,90.896
Beaver,10110204,rmax,2005-04-01,81.498
Beaver,10110204,rmax,2005-05-01,85.077
Beaver,10110204,rmax,2005-06-01,93.621
Beaver,10110204,rmax,2005-07-01,86.066
Beaver,10110204,rmax,2005-08-01,83.189
Beaver,10110204,rmax,2005-09-01,81.227
Beaver,10110204,rmax,2005-10-01,92.875
Beaver,10110204,rmax,2005-11-01,92.553
Beaver,10110204,rmax,2005-12-01,92.914
Beaver,10110204,rmax,2006-01-01,91.16
Beaver,10110204,rmax,2006-02-01,88.144
Beaver,10110204,rmax,2006-03-01,91.151
Beaver,10110204,rmax,2006-04-01,86.655
Beaver,10110204,rmax,2006-05-01,82.007
Beaver,10110204,rmax,2006-06-01,81.571
Beaver,10110204,rmax,2006-07-01,68.283
Beaver,10110204,rmax,2006-08-01,71.216
Beaver,10110204,rmax,2006-09-01,83.587
Beaver,10110204,rmax,2006-10-01,90.631
Beaver,10110204,rmax,2006-11-01,85.014
Beaver,10110204,rmax,2006-12-01,90.06
Beaver,10110204,rmax,2007-01-01,87.414
Beaver,10110204,rmax,2007-02-01,89.073
Beaver,10110204,rmax,2007-03-01,85.207
Beaver,10110204,rmax,2007-04-01,84.924
Beaver,10110204,rmax,2007-05-01,89.402
Beaver,10110204,rmax,2007-06-01,88.344
Beaver,10110204,rmax,2007-07-01,78.814
Beaver,10110204,rmax,2007-08-01,74.652
Beaver,10110204,rmax,2007-09-01,83.014
Beaver,10110204,rmax,2007-10-01,88.36
Beaver,10110204,rmax,2007-11-01,82.179
Beaver,10110204,rmax,2007-12-01,91.208
Beaver,10110204,rmax,2008-01-01,90.318
Beaver,10110204,rmax,2008-02-01,96.402
Beaver,10110204,rmax,2008-03-01,90.332
Beaver,10110204,rmax,2008-04-01,84.176
Beaver,10110204,rmax,2008-05-01,82.948
Beaver,10110204,rmax,2008-06-01,87.311
Beaver,10110204,rmax,2008-07-01,78.265
Beaver,10110204,rmax,2008-08-01,77.998
Beaver,10110204,rmax,2008-09-01,86.859
Beaver,10110204,rmax,2008-10-01,83.652
Beaver,10110204,rmax,2008-11-01,92.783
Beaver,10110204,rmax,2008-12-01,86.217
Beaver,10110204,rmax,2009-01-01,91.723
Beaver,10110204,rmax,2009-02-01,95.721
Beaver,10110204,rmax,2009-03-01,87.688
Beaver,10110204,rmax,2009-04-01,86.781
Beaver,10110204,rmax,2009-05-01,83.679
Beaver,10110204,rmax,2009-06-01,86.259
Beaver,10110204,rmax,2009-07-01,86.777
Beaver,10110204,rmax,2009-08-01,86.466
Beaver,10110204,rmax,2009-09-01,81.594
Beaver,10110204,rmax,2009-10-01,92.231
Beaver,10110204,rmax,2009-11-01,89.677
Beaver,10110204,rmax,2009-12-01,98.07
Beaver,10110204,rmax,2010-01-01,88.37
Beaver,10110204,rmax,2010-02-01,94.041
Beaver,10110204,rmax,2010-03-01,88.042
Beaver,10110204,rmax,2010-04-01,82.959
Beaver,10110204,rmax,2010-05-01,91.108
Beaver,10110204,rmax,2010-06-01,90.41
Beaver,10110204,rmax,2010-07-01,91.172
Beaver,10110204,rmax,2010-08-01,84.966
Beaver,10110204,rmax,2010-09-01,94.832
Beaver,10110204,rmax,2010-10-01,93.24
Beaver,10110204,rmax,2010-11-01,93.683
Beaver,10110204,rmax,2010-12-01,89.75
Beaver,10110204,rmax,2011-01-01,96.918
Beaver,10110204,rmax,2011-02-01,96.366
Beaver,10110204,rmax,2011-03-01,99.23
Beaver,10110204,rmax,2011-04-01,98.238
Beaver,10110204,rmax,2011-05-01,96.765
Beaver,10110204,rmax,2011-06-01,97.399
Beaver,10110204,rmax,2011-07-01,91.719
Beaver,10110204,rmax,2011-08-01,80.006
Beaver,10110204,rmax,2011-09-01,80.188
Beaver,10110204,rmax,2011-10-01,83.628
Beaver,10110204,rmax,2011-11-01,88.108
Beaver,10110204,rmax,2011-12-01,97.094
Beaver,10110204,rmax,2012-01-01,83.284
Beaver,10110204,rmax,2012-02-01,91.994
Beaver,10110204,rmax,2012-03-01,85.096
Beaver,10110204,rmax,2012-04-01,84.437
Beaver,10110204,rmax,2012-05-01,85.627
Beaver,10110204,rmax,2012-06-01,90.857
Beaver,10110204,rmax,2012-07-01,80.128
Beaver,10110204,rmax,2012-08-01,73.235
Beaver,10110204,rmax,2012-09-01,68.889
Beaver,10110204,rmax,2012-10-01,90.066
Beaver,10110204,rmax,2012-11-01,96.217
Beaver,10110204,rmax,2012-12-01,93.855
Beaver,10110204,rmax,2013-01-01,97.069
Beaver,10110204,rmax,2013-02-01,98.62
Beaver,10110204,rmax,2013-03-01,97.733
Beaver,10110204,rmax,2013-04-01,93.96
Beaver,10110204,rmax,2013-05-01,83.281
Beaver,10110204,rmax,2013-06-01,93.684
Beaver,10110204,rmax,2013-07-01,95.568
Beaver,10110204,rmax,2013-08-01,84.343
Beaver,10110204,rmax,2013-09-01,87.922
Beaver,10110204,rmax,2013-10-01,86.013
Beaver,10110204,rmax,2013-11-01,93.184
Beaver,10110204,rmax,2013-12-01,98.187
Beaver,10110204,rmax,2014-01-01,78.916
Beaver,10110204,rmax,2014-02-01,95.148
Beaver,10110204,rmax,2014-03-01,86.948
Beaver,10110204,rmax,2014-04-01,86.028
Beaver,10110204,rmax,2014-05-01,89.026
Beaver,10110204,rmax,2014-06-01,91.42
Beaver,10110204,rmax,2014-07-01,85.543
Beaver,10110204,rmax,2014-08-01,88.681
Beaver,10110204,rmax,2014-09-01,93.272
Beaver,10110204,rmax,2014-10-01,90.436
Beaver,10110204,rmax,2014-11-01,92.578
Beaver,10110204,rmax,2014-12-01,87.005
Beaver,10110204,rmax,2015-01-01,85.016
Beaver,10110204,rmax,2015-02-01,88.184
Beaver,10110204,rmax,2015-03-01,83.936
Beaver,10110204,rmax,2015-04-01,82.642
Beaver,10110204,rmax,2015-05-01,85.091
Beaver,10110204,rmax,2015-06-01,86.028
Beaver,10110204,rmax,2015-07-01,83.752
Beaver,10110204,rmax,2015-08-01,80.017
Beaver,10110204,rmax,2015-09-01,85.275
Beaver,10110204,rmax,2015-10-01,86.176
Beaver,10110204,rmax,2015-11-01,87.888
Beaver,10110204,rmax,2015-12-01,87.986
Beaver,10110204,rmax,2016-01-01,90.571
Beaver,10110204,rmax,2016-02-01,78.362
Beaver,10110204,rmax,2016-03-01,81.166
Beaver,10110204,rmax,2016-04-01,91.316
Beaver,10110204,rmax,2016-05-01,87.296
Beaver,10110204,rmax,2016-06-01,88.425
Beaver,10110204,rmax,2016-07-01,88.894
Beaver,10110204,rmax,2016-08-01,84.457
Beaver,10110204,rmax,2016-09-01,89.886
Beaver,10110204,rmax,2016-10-01,95.235
Beaver,10110204,rmax,2016-11-01,89.413
Beaver,10110204,rmax,2016-12-01,89.382
Beaver,10110204,rmax,2017-01-01,85.781
Beaver,10110204,rmax,2017-02-01,85.476
Beaver,10110204,rmax,2017-03-01,87.108
Beaver,10110204,rmax,2017-04-01,86.222
Beaver,10110204,rmax,2017-05-01,85.4
Beaver,10110204,rmax,2017-06-01,80.22
Beaver,10110204,rmax,2017-07-01,67.105
Beaver,10110204,rmax,2017-08-01,75.33
Beaver,10110204,rmax,2017-09-01,79.816
Beaver,10110204,rmax,2017-10-01,85.736
Beaver,10110204,rmax,2017-11-01,89.564
Beaver,10110204,rmax,2017-12-01,83.774
Beaver,10110204,rmax,2018-01-01,90.995
Beaver,10110204,rmax,2018-02-01,96.922
Beaver,10110204,rmax,2018-03-01,93.958
Beaver,10110204,rmax,2018-04-01,91.733
Beaver,10110204,rmax,2018-05-01,89.817
Beaver,10110204,rmax,2018-06-01,89.797
Beaver,10110204,rmax,2018-07-01,84.869
Beaver,10110204,rmax,2018-08-01,79.286
Beaver,10110204,rmax,2018-09-01,91.591
Beaver,10110204,rmax,2018-10-01,92.975
Beaver,10110204,rmax,2018-11-01,93.23
Beaver,10110204,rmax,2018-12-01,88.64
Beaver,10110204,rmax,2019-01-01,86.394
Beaver,10110204,rmax,2019-02-01,95.827
Beaver,10110204,rmax,2019-03-01,95.952
Beaver,10110204,rmax,2019-04-01,80.862
Beaver,10110204,rmax,2019-05-01,89.705
Beaver,10110204,rmax,2019-06-01,88.622
Beaver,10110204,rmax,2019-07-01,87.215
Beaver,10110204,rmax,2019-08-01,88.683
Beaver,10110204,rmax,2019-09-01,95.074
Beaver,10110204,rmax,2019-10-01,90.099
Beaver,10110204,rmax,2019-11-01,94.828
Beaver,10110204,rmax,2019-12-01,90.12
Beaver,10110204,rmax,2020-01-01,84.574
Beaver,10110204,rmax,2020-02-01,88.797
Beaver,10110204,rmax,2020-03-01,87.518
Beaver,10110204,rmax,2020-04-01,83.141
Beaver,10110204,rmax,2020-05-01,88.855
Beaver,10110204,rmax,2020-06-01,89.041
Beaver,10110204,rmax,2020-07-01,88.452
Beaver,10110204,rmax,2020-08-01,76.834
Beaver,10110204,rmax,2020-09-01,84.403
Beaver,10110204,rmax,2020-10-01,88.281
Beaver,10110204,rmax,2020-11-01,91.334
Beaver,10110204,rmax,2020-12-01,86.064
