name,id,variable,date,value
Lower Milk,10050012,tmmx,1982-06-01,75.514
Lower Milk,10050012,tmmx,1982-07-01,83.284
Lower Milk,10050012,tmmx,1982-08-01,83.708
Lower Milk,10050012,tmmx,1982-09-01,69.625
Lower Milk,10050012,tmmx,1982-10-01,57.789
Lower Milk,10050012,tmmx,1982-11-01,36.971
Lower Milk,10050012,tmmx,1982-12-01,30.575
Lower Milk,10050012,tmmx,1983-01-01,30.806
Lower Milk,10050012,tmmx,1983-02-01,38.45
Lower Milk,10050012,tmmx,1983-03-01,42.337
Lower Milk,10050012,tmmx,1983-04-01,56.692
Lower Milk,10050012,tmmx,1983-05-01,64.562
Lower Milk,10050012,tmmx,1983-06-01,77.909
Lower Milk,10050012,tmmx,1983-07-01,87.085
Lower Milk,10050012,tmmx,1983-08-01,92.261
Lower Milk,10050012,tmmx,1983-09-01,67.376
Lower Milk,10050012,tmmx,1983-10-01,61.376
Lower Milk,10050012,tmmx,1983-11-01,40.927
Lower Milk,10050012,tmmx,1983-12-01,7.404
Lower Milk,10050012,tmmx,1984-01-01,30.187
Lower Milk,10050012,tmmx,1984-02-01,43.645
Lower Milk,10050012,tmmx,1984-03-01,40.502
Lower Milk,10050012,tmmx,1984-04-01,60.593
Lower Milk,10050012,tmmx,1984-05-01,70.805
Lower Milk,10050012,tmmx,1984-06-01,77.344
Lower Milk,10050012,tmmx,1984-07-01,89.597
Lower Milk,10050012,tmmx,1984-08-01,89.056
Lower Milk,10050012,tmmx,1984-09-01,64.081
Lower Milk,10050012,tmmx,1984-10-01,52.902
Lower Milk,10050012,tmmx,1984-11-01,40.686
Lower Milk,10050012,tmmx,1984-12-01,16.806
Lower Milk,10050012,tmmx,1985-01-01,20.924
Lower Milk,10050012,tmmx,1985-02-01,27.02
Lower Milk,10050012,tmmx,1985-03-01,45.378
Lower Milk,10050012,tmmx,1985-04-01,62.502
Lower Milk,10050012,tmmx,1985-05-01,74.294
Lower Milk,10050012,tmmx,1985-06-01,76.102
Lower Milk,10050012,tmmx,1985-07-01,88.361
Lower Milk,10050012,tmmx,1985-08-01,77.928
Lower Milk,10050012,tmmx,1985-09-01,60.572
Lower Milk,10050012,tmmx,1985-10-01,55.586
Lower Milk,10050012,tmmx,1985-11-01,19.121
Lower Milk,10050012,tmmx,1985-12-01,26.539
Lower Milk,10050012,tmmx,1986-01-01,33.427
Lower Milk,10050012,tmmx,1986-02-01,22.618
Lower Milk,10050012,tmmx,1986-03-01,52.66
Lower Milk,10050012,tmmx,1986-04-01,55.825
Lower Milk,10050012,tmmx,1986-05-01,69.926
Lower Milk,10050012,tmmx,1986-06-01,82.021
Lower Milk,10050012,tmmx,1986-07-01,82.076
Lower Milk,10050012,tmmx,1986-08-01,84.002
Lower Milk,10050012,tmmx,1986-09-01,60.974
Lower Milk,10050012,tmmx,1986-10-01,59.761
Lower Milk,10050012,tmmx,1986-11-01,35.981
Lower Milk,10050012,tmmx,1986-12-01,35.247
Lower Milk,10050012,tmmx,1987-01-01,34.327
Lower Milk,10050012,tmmx,1987-02-01,40.201
Lower Milk,10050012,tmmx,1987-03-01,42.679
Lower Milk,10050012,tmmx,1987-04-01,67.244
Lower Milk,10050012,tmmx,1987-05-01,73.133
Lower Milk,10050012,tmmx,1987-06-01,82.651
Lower Milk,10050012,tmmx,1987-07-01,83.525
Lower Milk,10050012,tmmx,1987-08-01,77.213
Lower Milk,10050012,tmmx,1987-09-01,75.926
Lower Milk,10050012,tmmx,1987-10-01,59.492
Lower Milk,10050012,tmmx,1987-11-01,49.117
Lower Milk,10050012,tmmx,1987-12-01,35.733
Lower Milk,10050012,tmmx,1988-01-01,24.011
Lower Milk,10050012,tmmx,1988-02-01,32.885
Lower Milk,10050012,tmmx,1988-03-01,48.257
Lower Milk,10050012,tmmx,1988-04-01,63.404
Lower Milk,10050012,tmmx,1988-05-01,77.879
Lower Milk,10050012,tmmx,1988-06-01,91.732
Lower Milk,10050012,tmmx,1988-07-01,88.899
Lower Milk,10050012,tmmx,1988-08-01,85.64
Lower Milk,10050012,tmmx,1988-09-01,71.186
Lower Milk,10050012,tmmx,1988-10-01,60.417
Lower Milk,10050012,tmmx,1988-11-01,40.482
Lower Milk,10050012,tmmx,1988-12-01,30.343
Lower Milk,10050012,tmmx,1989-01-01,27.425
Lower Milk,10050012,tmmx,1989-02-01,12.951
Lower Milk,10050012,tmmx,1989-03-01,35.311
Lower Milk,10050012,tmmx,1989-04-01,54.981
Lower Milk,10050012,tmmx,1989-05-01,68.08
Lower Milk,10050012,tmmx,1989-06-01,78.499
Lower Milk,10050012,tmmx,1989-07-01,89.346
Lower Milk,10050012,tmmx,1989-08-01,82.352
Lower Milk,10050012,tmmx,1989-09-01,73.713
Lower Milk,10050012,tmmx,1989-10-01,57.663
Lower Milk,10050012,tmmx,1989-11-01,42.355
Lower Milk,10050012,tmmx,1989-12-01,25.411
Lower Milk,10050012,tmmx,1990-01-01,32.956
Lower Milk,10050012,tmmx,1990-02-01,36.36
Lower Milk,10050012,tmmx,1990-03-01,48.495
Lower Milk,10050012,tmmx,1990-04-01,57.23
Lower Milk,10050012,tmmx,1990-05-01,68.692
Lower Milk,10050012,tmmx,1990-06-01,79.481
Lower Milk,10050012,tmmx,1990-07-01,84.595
Lower Milk,10050012,tmmx,1990-08-01,85.493
Lower Milk,10050012,tmmx,1990-09-01,79.807
Lower Milk,10050012,tmmx,1990-10-01,60.366
Lower Milk,10050012,tmmx,1990-11-01,43.381
Lower Milk,10050012,tmmx,1990-12-01,23.198
Lower Milk,10050012,tmmx,1991-01-01,20.348
Lower Milk,10050012,tmmx,1991-02-01,42.826
Lower Milk,10050012,tmmx,1991-03-01,47.612
Lower Milk,10050012,tmmx,1991-04-01,55.553
Lower Milk,10050012,tmmx,1991-05-01,68.223
Lower Milk,10050012,tmmx,1991-06-01,76.278
Lower Milk,10050012,tmmx,1991-07-01,84.292
Lower Milk,10050012,tmmx,1991-08-01,88.988
Lower Milk,10050012,tmmx,1991-09-01,71.919
Lower Milk,10050012,tmmx,1991-10-01,55.102
Lower Milk,10050012,tmmx,1991-11-01,38.148
Lower Milk,10050012,tmmx,1991-12-01,37.509
Lower Milk,10050012,tmmx,1992-01-01,39.988
Lower Milk,10050012,tmmx,1992-02-01,43.706
Lower Milk,10050012,tmmx,1992-03-01,52.964
Lower Milk,10050012,tmmx,1992-04-01,60.763
Lower Milk,10050012,tmmx,1992-05-01,72.68
Lower Milk,10050012,tmmx,1992-06-01,77.535
Lower Milk,10050012,tmmx,1992-07-01,76.237
Lower Milk,10050012,tmmx,1992-08-01,79.254
Lower Milk,10050012,tmmx,1992-09-01,71.849
Lower Milk,10050012,tmmx,1992-10-01,57.272
Lower Milk,10050012,tmmx,1992-11-01,38.638
Lower Milk,10050012,tmmx,1992-12-01,23.732
Lower Milk,10050012,tmmx,1993-01-01,18.189
Lower Milk,10050012,tmmx,1993-02-01,21.174
Lower Milk,10050012,tmmx,1993-03-01,46.048
Lower Milk,10050012,tmmx,1993-04-01,59.501
Lower Milk,10050012,tmmx,1993-05-01,71.687
Lower Milk,10050012,tmmx,1993-06-01,73.234
Lower Milk,10050012,tmmx,1993-07-01,72.787
Lower Milk,10050012,tmmx,1993-08-01,76.813
Lower Milk,10050012,tmmx,1993-09-01,67.82
Lower Milk,10050012,tmmx,1993-10-01,58.432
Lower Milk,10050012,tmmx,1993-11-01,35.917
Lower Milk,10050012,tmmx,1993-12-01,33.469
Lower Milk,10050012,tmmx,1994-01-01,17.47
Lower Milk,10050012,tmmx,1994-02-01,18.023
Lower Milk,10050012,tmmx,1994-03-01,49.179
Lower Milk,10050012,tmmx,1994-04-01,58.289
Lower Milk,10050012,tmmx,1994-05-01,71.401
Lower Milk,10050012,tmmx,1994-06-01,77.181
Lower Milk,10050012,tmmx,1994-07-01,86.119
Lower Milk,10050012,tmmx,1994-08-01,85.067
Lower Milk,10050012,tmmx,1994-09-01,78.398
Lower Milk,10050012,tmmx,1994-10-01,56.58
Lower Milk,10050012,tmmx,1994-11-01,40.532
Lower Milk,10050012,tmmx,1994-12-01,31.889
Lower Milk,10050012,tmmx,1995-01-01,26.776
Lower Milk,10050012,tmmx,1995-02-01,37.49
Lower Milk,10050012,tmmx,1995-03-01,43.642
Lower Milk,10050012,tmmx,1995-04-01,51.458
Lower Milk,10050012,tmmx,1995-05-01,67.421
Lower Milk,10050012,tmmx,1995-06-01,77.632
Lower Milk,10050012,tmmx,1995-07-01,82.119
Lower Milk,10050012,tmmx,1995-08-01,85.284
Lower Milk,10050012,tmmx,1995-09-01,72.041
Lower Milk,10050012,tmmx,1995-10-01,56.003
Lower Milk,10050012,tmmx,1995-11-01,39.118
Lower Milk,10050012,tmmx,1995-12-01,22.999
Lower Milk,10050012,tmmx,1996-01-01,12.04
Lower Milk,10050012,tmmx,1996-02-01,31.047
Lower Milk,10050012,tmmx,1996-03-01,30.88
Lower Milk,10050012,tmmx,1996-04-01,56.331
Lower Milk,10050012,tmmx,1996-05-01,60.683
Lower Milk,10050012,tmmx,1996-06-01,79.581
Lower Milk,10050012,tmmx,1996-07-01,84.905
Lower Milk,10050012,tmmx,1996-08-01,89.3
Lower Milk,10050012,tmmx,1996-09-01,66.947
Lower Milk,10050012,tmmx,1996-10-01,55.957
Lower Milk,10050012,tmmx,1996-11-01,26.057
Lower Milk,10050012,tmmx,1996-12-01,17.439
Lower Milk,10050012,tmmx,1997-01-01,16.748
Lower Milk,10050012,tmmx,1997-02-01,31.461
Lower Milk,10050012,tmmx,1997-03-01,42.099
Lower Milk,10050012,tmmx,1997-04-01,52.271
Lower Milk,10050012,tmmx,1997-05-01,68.73
Lower Milk,10050012,tmmx,1997-06-01,80.908
Lower Milk,10050012,tmmx,1997-07-01,83.683
Lower Milk,10050012,tmmx,1997-08-01,85.277
Lower Milk,10050012,tmmx,1997-09-01,78.288
Lower Milk,10050012,tmmx,1997-10-01,57.735
Lower Milk,10050012,tmmx,1997-11-01,41.077
Lower Milk,10050012,tmmx,1997-12-01,37.547
Lower Milk,10050012,tmmx,1998-01-01,23.397
Lower Milk,10050012,tmmx,1998-02-01,40.253
Lower Milk,10050012,tmmx,1998-03-01,38.002
Lower Milk,10050012,tmmx,1998-04-01,62.385
Lower Milk,10050012,tmmx,1998-05-01,73.096
Lower Milk,10050012,tmmx,1998-06-01,71.457
Lower Milk,10050012,tmmx,1998-07-01,88.112
Lower Milk,10050012,tmmx,1998-08-01,89.643
Lower Milk,10050012,tmmx,1998-09-01,79.547
Lower Milk,10050012,tmmx,1998-10-01,58.988
Lower Milk,10050012,tmmx,1998-11-01,40.481
Lower Milk,10050012,tmmx,1998-12-01,27.119
Lower Milk,10050012,tmmx,1999-01-01,24.802
Lower Milk,10050012,tmmx,1999-02-01,37.472
Lower Milk,10050012,tmmx,1999-03-01,47.145
Lower Milk,10050012,tmmx,1999-04-01,57.587
Lower Milk,10050012,tmmx,1999-05-01,65.166
Lower Milk,10050012,tmmx,1999-06-01,74.612
Lower Milk,10050012,tmmx,1999-07-01,82.559
Lower Milk,10050012,tmmx,1999-08-01,85.815
Lower Milk,10050012,tmmx,1999-09-01,67.056
Lower Milk,10050012,tmmx,1999-10-01,60.053
Lower Milk,10050012,tmmx,1999-11-01,52.074
Lower Milk,10050012,tmmx,1999-12-01,40.416
Lower Milk,10050012,tmmx,2000-01-01,28.27
Lower Milk,10050012,tmmx,2000-02-01,35.51
Lower Milk,10050012,tmmx,2000-03-01,49.871
Lower Milk,10050012,tmmx,2000-04-01,59.563
Lower Milk,10050012,tmmx,2000-05-01,70.219
Lower Milk,10050012,tmmx,2000-06-01,74.766
Lower Milk,10050012,tmmx,2000-07-01,87.017
Lower Milk,10050012,tmmx,2000-08-01,86.305
Lower Milk,10050012,tmmx,2000-09-01,71.76
Lower Milk,10050012,tmmx,2000-10-01,58.713
Lower Milk,10050012,tmmx,2000-11-01,30.02
Lower Milk,10050012,tmmx,2000-12-01,19.413
Lower Milk,10050012,tmmx,2001-01-01,32.662
Lower Milk,10050012,tmmx,2001-02-01,21.448
Lower Milk,10050012,tmmx,2001-03-01,45.658
Lower Milk,10050012,tmmx,2001-04-01,59.078
Lower Milk,10050012,tmmx,2001-05-01,73.06
Lower Milk,10050012,tmmx,2001-06-01,74.117
Lower Milk,10050012,tmmx,2001-07-01,85.06
Lower Milk,10050012,tmmx,2001-08-01,90.713
Lower Milk,10050012,tmmx,2001-09-01,75.283
Lower Milk,10050012,tmmx,2001-10-01,57.765
Lower Milk,10050012,tmmx,2001-11-01,49.404
Lower Milk,10050012,tmmx,2001-12-01,31.808
Lower Milk,10050012,tmmx,2002-01-01,30.505
Lower Milk,10050012,tmmx,2002-02-01,38.378
Lower Milk,10050012,tmmx,2002-03-01,24.575
Lower Milk,10050012,tmmx,2002-04-01,52.619
Lower Milk,10050012,tmmx,2002-05-01,65.344
Lower Milk,10050012,tmmx,2002-06-01,76.688
Lower Milk,10050012,tmmx,2002-07-01,88.38
Lower Milk,10050012,tmmx,2002-08-01,78.048
Lower Milk,10050012,tmmx,2002-09-01,72.74
Lower Milk,10050012,tmmx,2002-10-01,47.009
Lower Milk,10050012,tmmx,2002-11-01,47.385
Lower Milk,10050012,tmmx,2002-12-01,36.297
Lower Milk,10050012,tmmx,2003-01-01,28.559
Lower Milk,10050012,tmmx,2003-02-01,26.969
Lower Milk,10050012,tmmx,2003-03-01,41.144
Lower Milk,10050012,tmmx,2003-04-01,61.206
Lower Milk,10050012,tmmx,2003-05-01,67.438
Lower Milk,10050012,tmmx,2003-06-01,76.225
Lower Milk,10050012,tmmx,2003-07-01,90.167
Lower Milk,10050012,tmmx,2003-08-01,90.276
Lower Milk,10050012,tmmx,2003-09-01,70.852
Lower Milk,10050012,tmmx,2003-10-01,63.508
Lower Milk,10050012,tmmx,2003-11-01,31.548
Lower Milk,10050012,tmmx,2003-12-01,30.173
Lower Milk,10050012,tmmx,2004-01-01,16.833
Lower Milk,10050012,tmmx,2004-02-01,24.989
Lower Milk,10050012,tmmx,2004-03-01,47.305
Lower Milk,10050012,tmmx,2004-04-01,60.911
Lower Milk,10050012,tmmx,2004-05-01,63.511
Lower Milk,10050012,tmmx,2004-06-01,71.988
Lower Milk,10050012,tmmx,2004-07-01,83.15
Lower Milk,10050012,tmmx,2004-08-01,77.179
Lower Milk,10050012,tmmx,2004-09-01,72.69
Lower Milk,10050012,tmmx,2004-10-01,56.487
Lower Milk,10050012,tmmx,2004-11-01,46.03
Lower Milk,10050012,tmmx,2004-12-01,34.33
Lower Milk,10050012,tmmx,2005-01-01,20.196
Lower Milk,10050012,tmmx,2005-02-01,39.573
Lower Milk,10050012,tmmx,2005-03-01,47.164
Lower Milk,10050012,tmmx,2005-04-01,61.539
Lower Milk,10050012,tmmx,2005-05-01,65.875
Lower Milk,10050012,tmmx,2005-06-01,75.636
Lower Milk,10050012,tmmx,2005-07-01,87.949
Lower Milk,10050012,tmmx,2005-08-01,83.671
Lower Milk,10050012,tmmx,2005-09-01,74.454
Lower Milk,10050012,tmmx,2005-10-01,58.888
Lower Milk,10050012,tmmx,2005-11-01,44.024
Lower Milk,10050012,tmmx,2005-12-01,26.07
Lower Milk,10050012,tmmx,2006-01-01,38.774
Lower Milk,10050012,tmmx,2006-02-01,31.918
Lower Milk,10050012,tmmx,2006-03-01,39.586
Lower Milk,10050012,tmmx,2006-04-01,63.571
Lower Milk,10050012,tmmx,2006-05-01,70.879
Lower Milk,10050012,tmmx,2006-06-01,79.324
Lower Milk,10050012,tmmx,2006-07-01,92.557
Lower Milk,10050012,tmmx,2006-08-01,86.303
Lower Milk,10050012,tmmx,2006-09-01,71.336
Lower Milk,10050012,tmmx,2006-10-01,50.232
Lower Milk,10050012,tmmx,2006-11-01,40.875
Lower Milk,10050012,tmmx,2006-12-01,33.974
Lower Milk,10050012,tmmx,2007-01-01,31.278
Lower Milk,10050012,tmmx,2007-02-01,24.9
Lower Milk,10050012,tmmx,2007-03-01,53.056
Lower Milk,10050012,tmmx,2007-04-01,56
Lower Milk,10050012,tmmx,2007-05-01,68.671
Lower Milk,10050012,tmmx,2007-06-01,78.904
Lower Milk,10050012,tmmx,2007-07-01,92.955
Lower Milk,10050012,tmmx,2007-08-01,84.501
Lower Milk,10050012,tmmx,2007-09-01,71.564
Lower Milk,10050012,tmmx,2007-10-01,59.166
Lower Milk,10050012,tmmx,2007-11-01,41.918
Lower Milk,10050012,tmmx,2007-12-01,30.813
Lower Milk,10050012,tmmx,2008-01-01,27.124
Lower Milk,10050012,tmmx,2008-02-01,29.63
Lower Milk,10050012,tmmx,2008-03-01,45.092
Lower Milk,10050012,tmmx,2008-04-01,57.204
Lower Milk,10050012,tmmx,2008-05-01,66.145
Lower Milk,10050012,tmmx,2008-06-01,73.691
Lower Milk,10050012,tmmx,2008-07-01,85.549
Lower Milk,10050012,tmmx,2008-08-01,85.946
Lower Milk,10050012,tmmx,2008-09-01,71.512
Lower Milk,10050012,tmmx,2008-10-01,57.51
Lower Milk,10050012,tmmx,2008-11-01,45.18
Lower Milk,10050012,tmmx,2008-12-01,18.261
Lower Milk,10050012,tmmx,2009-01-01,23.509
Lower Milk,10050012,tmmx,2009-02-01,25.325
Lower Milk,10050012,tmmx,2009-03-01,38.871
Lower Milk,10050012,tmmx,2009-04-01,55.563
Lower Milk,10050012,tmmx,2009-05-01,69.37
Lower Milk,10050012,tmmx,2009-06-01,76.354
Lower Milk,10050012,tmmx,2009-07-01,82.347
Lower Milk,10050012,tmmx,2009-08-01,81.132
Lower Milk,10050012,tmmx,2009-09-01,80.369
Lower Milk,10050012,tmmx,2009-10-01,47.441
Lower Milk,10050012,tmmx,2009-11-01,49.392
Lower Milk,10050012,tmmx,2009-12-01,13.549
Lower Milk,10050012,tmmx,2010-01-01,21.422
Lower Milk,10050012,tmmx,2010-02-01,21.287
Lower Milk,10050012,tmmx,2010-03-01,45.356
Lower Milk,10050012,tmmx,2010-04-01,57.686
Lower Milk,10050012,tmmx,2010-05-01,62.017
Lower Milk,10050012,tmmx,2010-06-01,74.503
Lower Milk,10050012,tmmx,2010-07-01,82.203
Lower Milk,10050012,tmmx,2010-08-01,82.699
Lower Milk,10050012,tmmx,2010-09-01,67.313
Lower Milk,10050012,tmmx,2010-10-01,62.622
Lower Milk,10050012,tmmx,2010-11-01,35.903
Lower Milk,10050012,tmmx,2010-12-01,20.031
Lower Milk,10050012,tmmx,2011-01-01,24.242
Lower Milk,10050012,tmmx,2011-02-01,22.515
Lower Milk,10050012,tmmx,2011-03-01,29.927
Lower Milk,10050012,tmmx,2011-04-01,45.919
Lower Milk,10050012,tmmx,2011-05-01,60.518
Lower Milk,10050012,tmmx,2011-06-01,73.202
Lower Milk,10050012,tmmx,2011-07-01,86.315
Lower Milk,10050012,tmmx,2011-08-01,86.632
Lower Milk,10050012,tmmx,2011-09-01,77.294
Lower Milk,10050012,tmmx,2011-10-01,62.619
Lower Milk,10050012,tmmx,2011-11-01,40.159
Lower Milk,10050012,tmmx,2011-12-01,32.743
Lower Milk,10050012,tmmx,2012-01-01,33.916
Lower Milk,10050012,tmmx,2012-02-01,35.164
Lower Milk,10050012,tmmx,2012-03-01,55.138
Lower Milk,10050012,tmmx,2012-04-01,61.722
Lower Milk,10050012,tmmx,2012-05-01,66.657
Lower Milk,10050012,tmmx,2012-06-01,78.136
Lower Milk,10050012,tmmx,2012-07-01,91.593
Lower Milk,10050012,tmmx,2012-08-01,87.505
Lower Milk,10050012,tmmx,2012-09-01,77.617
Lower Milk,10050012,tmmx,2012-10-01,53.87
Lower Milk,10050012,tmmx,2012-11-01,40.849
Lower Milk,10050012,tmmx,2012-12-01,29.265
Lower Milk,10050012,tmmx,2013-01-01,25.971
Lower Milk,10050012,tmmx,2013-02-01,29.185
Lower Milk,10050012,tmmx,2013-03-01,33.79
Lower Milk,10050012,tmmx,2013-04-01,49.096
Lower Milk,10050012,tmmx,2013-05-01,69.923
Lower Milk,10050012,tmmx,2013-06-01,75.458
Lower Milk,10050012,tmmx,2013-07-01,84.896
Lower Milk,10050012,tmmx,2013-08-01,86.998
Lower Milk,10050012,tmmx,2013-09-01,77.327
Lower Milk,10050012,tmmx,2013-10-01,54.753
Lower Milk,10050012,tmmx,2013-11-01,38.846
Lower Milk,10050012,tmmx,2013-12-01,23.026
Lower Milk,10050012,tmmx,2014-01-01,30.159
Lower Milk,10050012,tmmx,2014-02-01,22.851
Lower Milk,10050012,tmmx,2014-03-01,39.03
Lower Milk,10050012,tmmx,2014-04-01,56.576
Lower Milk,10050012,tmmx,2014-05-01,68.259
Lower Milk,10050012,tmmx,2014-06-01,72.807
Lower Milk,10050012,tmmx,2014-07-01,86.029
Lower Milk,10050012,tmmx,2014-08-01,81.483
Lower Milk,10050012,tmmx,2014-09-01,70.168
Lower Milk,10050012,tmmx,2014-10-01,61.568
Lower Milk,10050012,tmmx,2014-11-01,32.538
Lower Milk,10050012,tmmx,2014-12-01,32.115
Lower Milk,10050012,tmmx,2015-01-01,29.672
Lower Milk,10050012,tmmx,2015-02-01,29.956
Lower Milk,10050012,tmmx,2015-03-01,53.536
Lower Milk,10050012,tmmx,2015-04-01,58.293
Lower Milk,10050012,tmmx,2015-05-01,65.849
Lower Milk,10050012,tmmx,2015-06-01,79.97
Lower Milk,10050012,tmmx,2015-07-01,84.213
Lower Milk,10050012,tmmx,2015-08-01,85.02
Lower Milk,10050012,tmmx,2015-09-01,74.301
Lower Milk,10050012,tmmx,2015-10-01,61.091
Lower Milk,10050012,tmmx,2015-11-01,42.004
Lower Milk,10050012,tmmx,2015-12-01,30.874
Lower Milk,10050012,tmmx,2016-01-01,26.577
Lower Milk,10050012,tmmx,2016-02-01,42.212
Lower Milk,10050012,tmmx,2016-03-01,53.375
Lower Milk,10050012,tmmx,2016-04-01,59.925
Lower Milk,10050012,tmmx,2016-05-01,69.272
Lower Milk,10050012,tmmx,2016-06-01,80.575
Lower Milk,10050012,tmmx,2016-07-01,82.171
Lower Milk,10050012,tmmx,2016-08-01,82.141
Lower Milk,10050012,tmmx,2016-09-01,69.578
Lower Milk,10050012,tmmx,2016-10-01,53.79
Lower Milk,10050012,tmmx,2016-11-01,50.876
Lower Milk,10050012,tmmx,2016-12-01,20.722
Lower Milk,10050012,tmmx,2017-01-01,21.082
Lower Milk,10050012,tmmx,2017-02-01,33.489
Lower Milk,10050012,tmmx,2017-03-01,45.326
Lower Milk,10050012,tmmx,2017-04-01,57.839
Lower Milk,10050012,tmmx,2017-05-01,71.585
Lower Milk,10050012,tmmx,2017-06-01,80.173
Lower Milk,10050012,tmmx,2017-07-01,92.192
Lower Milk,10050012,tmmx,2017-08-01,83.713
Lower Milk,10050012,tmmx,2017-09-01,71.633
Lower Milk,10050012,tmmx,2017-10-01,57.683
Lower Milk,10050012,tmmx,2017-11-01,39.902
Lower Milk,10050012,tmmx,2017-12-01,27.565
Lower Milk,10050012,tmmx,2018-01-01,23.145
Lower Milk,10050012,tmmx,2018-02-01,14.409
Lower Milk,10050012,tmmx,2018-03-01,33.197
Lower Milk,10050012,tmmx,2018-04-01,50.713
Lower Milk,10050012,tmmx,2018-05-01,74.404
Lower Milk,10050012,tmmx,2018-06-01,78.096
Lower Milk,10050012,tmmx,2018-07-01,85.988
Lower Milk,10050012,tmmx,2018-08-01,84.24
Lower Milk,10050012,tmmx,2018-09-01,65.351
Lower Milk,10050012,tmmx,2018-10-01,55.023
Lower Milk,10050012,tmmx,2018-11-01,37.819
Lower Milk,10050012,tmmx,2018-12-01,31.939
Lower Milk,10050012,tmmx,2019-01-01,31.426
Lower Milk,10050012,tmmx,2019-02-01,5.616
Lower Milk,10050012,tmmx,2019-03-01,34.467
Lower Milk,10050012,tmmx,2019-04-01,57.632
Lower Milk,10050012,tmmx,2019-05-01,63.597
Lower Milk,10050012,tmmx,2019-06-01,77.263
Lower Milk,10050012,tmmx,2019-07-01,83.235
Lower Milk,10050012,tmmx,2019-08-01,80.997
Lower Milk,10050012,tmmx,2019-09-01,68.158
Lower Milk,10050012,tmmx,2019-10-01,48.731
Lower Milk,10050012,tmmx,2019-11-01,36.668
Lower Milk,10050012,tmmx,2019-12-01,29.448
Lower Milk,10050012,tmmx,2020-01-01,26.735
Lower Milk,10050012,tmmx,2020-02-01,34.991
Lower Milk,10050012,tmmx,2020-03-01,42.594
Lower Milk,10050012,tmmx,2020-04-01,54.421
Lower Milk,10050012,tmmx,2020-05-01,68.113
Lower Milk,10050012,tmmx,2020-06-01,76.843
Lower Milk,10050012,tmmx,2020-07-01,84.528
Lower Milk,10050012,tmmx,2020-08-01,87.813
Lower Milk,10050012,tmmx,2020-09-01,72.398
Lower Milk,10050012,tmmx,2020-10-01,48.301
Lower Milk,10050012,tmmx,2020-11-01,42.395
Lower Milk,10050012,tmmx,2020-12-01,36.086
