name,id,variable,date,value
Battle,10050008,erc,1979-01-01,12.561
Battle,10050008,erc,1979-02-01,10.169
Battle,10050008,erc,1979-03-01,21.688
Battle,10050008,erc,1979-04-01,25.666
Battle,10050008,erc,1979-05-01,33.627
Battle,10050008,erc,1979-06-01,46.354
Battle,10050008,erc,1979-07-01,43.544
Battle,10050008,erc,1979-08-01,42.769
Battle,10050008,erc,1979-09-01,40.165
Battle,10050008,erc,1979-10-01,38.437
Battle,10050008,erc,1979-11-01,26.036
Battle,10050008,erc,1979-12-01,23.243
Battle,10050008,erc,1980-01-01,17.534
Battle,10050008,erc,1980-02-01,19.507
Battle,10050008,erc,1980-03-01,20.643
Battle,10050008,erc,1980-04-01,39.14
Battle,10050008,erc,1980-05-01,53.669
Battle,10050008,erc,1980-06-01,34.416
Battle,10050008,erc,1980-07-01,41.759
Battle,10050008,erc,1980-08-01,39.464
Battle,10050008,erc,1980-09-01,34.659
Battle,10050008,erc,1980-10-01,33.491
Battle,10050008,erc,1980-11-01,25.554
Battle,10050008,erc,1980-12-01,16.996
Battle,10050008,erc,1981-01-01,21.752
Battle,10050008,erc,1981-02-01,27.757
Battle,10050008,erc,1981-03-01,35.221
Battle,10050008,erc,1981-04-01,41.689
Battle,10050008,erc,1981-05-01,35.779
Battle,10050008,erc,1981-06-01,30.545
Battle,10050008,erc,1981-07-01,41.31
Battle,10050008,erc,1981-08-01,43.594
Battle,10050008,erc,1981-09-01,46.581
Battle,10050008,erc,1981-10-01,30.308
Battle,10050008,erc,1981-11-01,26.75
Battle,10050008,erc,1981-12-01,16.402
Battle,10050008,erc,1982-01-01,9.329
Battle,10050008,erc,1982-02-01,21.902
Battle,10050008,erc,1982-03-01,18.815
Battle,10050008,erc,1982-04-01,35.988
Battle,10050008,erc,1982-05-01,40.991
Battle,10050008,erc,1982-06-01,37.785
Battle,10050008,erc,1982-07-01,33.315
Battle,10050008,erc,1982-08-01,41.663
Battle,10050008,erc,1982-09-01,39.654
Battle,10050008,erc,1982-10-01,23.296
Battle,10050008,erc,1982-11-01,21.79
Battle,10050008,erc,1982-12-01,16.548
Battle,10050008,erc,1983-01-01,15.747
Battle,10050008,erc,1983-02-01,18.847
Battle,10050008,erc,1983-03-01,20.586
Battle,10050008,erc,1983-04-01,36.009
Battle,10050008,erc,1983-05-01,39.317
Battle,10050008,erc,1983-06-01,39.849
Battle,10050008,erc,1983-07-01,32.01
Battle,10050008,erc,1983-08-01,47.103
Battle,10050008,erc,1983-09-01,38.581
Battle,10050008,erc,1983-10-01,30.63
Battle,10050008,erc,1983-11-01,21.562
Battle,10050008,erc,1983-12-01,12.876
Battle,10050008,erc,1984-01-01,18.92
Battle,10050008,erc,1984-02-01,27.668
Battle,10050008,erc,1984-03-01,22.101
Battle,10050008,erc,1984-04-01,40.136
Battle,10050008,erc,1984-05-01,50.404
Battle,10050008,erc,1984-06-01,44.163
Battle,10050008,erc,1984-07-01,67.323
Battle,10050008,erc,1984-08-01,59.889
Battle,10050008,erc,1984-09-01,38.458
Battle,10050008,erc,1984-10-01,35.35
Battle,10050008,erc,1984-11-01,19.372
Battle,10050008,erc,1984-12-01,17.159
Battle,10050008,erc,1985-01-01,19.747
Battle,10050008,erc,1985-02-01,29.16
Battle,10050008,erc,1985-03-01,30.316
Battle,10050008,erc,1985-04-01,38.067
Battle,10050008,erc,1985-05-01,46.665
Battle,10050008,erc,1985-06-01,51.43
Battle,10050008,erc,1985-07-01,65.941
Battle,10050008,erc,1985-08-01,31.021
Battle,10050008,erc,1985-09-01,19.016
Battle,10050008,erc,1985-10-01,23.919
Battle,10050008,erc,1985-11-01,22.175
Battle,10050008,erc,1985-12-01,20.723
Battle,10050008,erc,1986-01-01,23.096
Battle,10050008,erc,1986-02-01,18.967
Battle,10050008,erc,1986-03-01,26.86
Battle,10050008,erc,1986-04-01,39.33
Battle,10050008,erc,1986-05-01,29.296
Battle,10050008,erc,1986-06-01,36.4
Battle,10050008,erc,1986-07-01,40.162
Battle,10050008,erc,1986-08-01,46.882
Battle,10050008,erc,1986-09-01,19.478
Battle,10050008,erc,1986-10-01,23.606
Battle,10050008,erc,1986-11-01,17.896
Battle,10050008,erc,1986-12-01,21.966
Battle,10050008,erc,1987-01-01,26.92
Battle,10050008,erc,1987-02-01,28.34
Battle,10050008,erc,1987-03-01,23.465
Battle,10050008,erc,1987-04-01,40.037
Battle,10050008,erc,1987-05-01,45.166
Battle,10050008,erc,1987-06-01,44.317
Battle,10050008,erc,1987-07-01,41.111
Battle,10050008,erc,1987-08-01,38.559
Battle,10050008,erc,1987-09-01,37.601
Battle,10050008,erc,1987-10-01,42.861
Battle,10050008,erc,1987-11-01,28.524
Battle,10050008,erc,1987-12-01,24.024
Battle,10050008,erc,1988-01-01,23.675
Battle,10050008,erc,1988-02-01,26.415
Battle,10050008,erc,1988-03-01,35.463
Battle,10050008,erc,1988-04-01,51.46
Battle,10050008,erc,1988-05-01,58.544
Battle,10050008,erc,1988-06-01,54.755
Battle,10050008,erc,1988-07-01,52.468
Battle,10050008,erc,1988-08-01,63.781
Battle,10050008,erc,1988-09-01,45.227
Battle,10050008,erc,1988-10-01,32.072
Battle,10050008,erc,1988-11-01,22.942
Battle,10050008,erc,1988-12-01,20.768
Battle,10050008,erc,1989-01-01,20.734
Battle,10050008,erc,1989-02-01,31.663
Battle,10050008,erc,1989-03-01,25.879
Battle,10050008,erc,1989-04-01,32.418
Battle,10050008,erc,1989-05-01,33.322
Battle,10050008,erc,1989-06-01,33.59
Battle,10050008,erc,1989-07-01,42.068
Battle,10050008,erc,1989-08-01,37.597
Battle,10050008,erc,1989-09-01,31.481
Battle,10050008,erc,1989-10-01,30.092
Battle,10050008,erc,1989-11-01,19.741
Battle,10050008,erc,1989-12-01,14.347
Battle,10050008,erc,1990-01-01,16.219
Battle,10050008,erc,1990-02-01,25.494
Battle,10050008,erc,1990-03-01,26.816
Battle,10050008,erc,1990-04-01,32.16
Battle,10050008,erc,1990-05-01,33.868
Battle,10050008,erc,1990-06-01,36.578
Battle,10050008,erc,1990-07-01,39.228
Battle,10050008,erc,1990-08-01,41.925
Battle,10050008,erc,1990-09-01,47.474
Battle,10050008,erc,1990-10-01,37.538
Battle,10050008,erc,1990-11-01,27.009
Battle,10050008,erc,1990-12-01,29.571
Battle,10050008,erc,1991-01-01,24.934
Battle,10050008,erc,1991-02-01,26.306
