name,id,variable,date,value
Boxelder,10110202,etr,1991-05-01,6.592
Boxelder,10110202,etr,1991-06-01,7.684
Boxelder,10110202,etr,1991-07-01,10.596
Boxelder,10110202,etr,1991-08-01,10.66
Boxelder,10110202,etr,1991-09-01,6.671
Boxelder,10110202,etr,1991-10-01,5.26
Boxelder,10110202,etr,1991-11-01,1.848
Boxelder,10110202,etr,1991-12-01,2.472
Boxelder,10110202,etr,1992-01-01,2.936
Boxelder,10110202,etr,1992-02-01,3.237
Boxelder,10110202,etr,1992-03-01,3.934
Boxelder,10110202,etr,1992-04-01,5.354
Boxelder,10110202,etr,1992-05-01,7.969
Boxelder,10110202,etr,1992-06-01,7.961
Boxelder,10110202,etr,1992-07-01,7.355
Boxelder,10110202,etr,1992-08-01,8.203
Boxelder,10110202,etr,1992-09-01,8.138
Boxelder,10110202,etr,1992-10-01,4.852
Boxelder,10110202,etr,1992-11-01,1.534
Boxelder,10110202,etr,1992-12-01,1.4
Boxelder,10110202,etr,1993-01-01,1.212
Boxelder,10110202,etr,1993-02-01,1.031
Boxelder,10110202,etr,1993-03-01,3.142
Boxelder,10110202,etr,1993-04-01,4.644
Boxelder,10110202,etr,1993-05-01,7.529
Boxelder,10110202,etr,1993-06-01,6.948
Boxelder,10110202,etr,1993-07-01,6.826
Boxelder,10110202,etr,1993-08-01,7.616
Boxelder,10110202,etr,1993-09-01,6.045
Boxelder,10110202,etr,1993-10-01,4.787
Boxelder,10110202,etr,1993-11-01,2.368
Boxelder,10110202,etr,1993-12-01,1.721
Boxelder,10110202,etr,1994-01-01,1.312
Boxelder,10110202,etr,1994-02-01,1.309
Boxelder,10110202,etr,1994-03-01,4.089
Boxelder,10110202,etr,1994-04-01,5.836
Boxelder,10110202,etr,1994-05-01,8.543
Boxelder,10110202,etr,1994-06-01,9.021
Boxelder,10110202,etr,1994-07-01,9.524
Boxelder,10110202,etr,1994-08-01,9.56
Boxelder,10110202,etr,1994-09-01,7.674
Boxelder,10110202,etr,1994-10-01,3.906
Boxelder,10110202,etr,1994-11-01,2.229
Boxelder,10110202,etr,1994-12-01,1.664
Boxelder,10110202,etr,1995-01-01,1.885
Boxelder,10110202,etr,1995-02-01,2.772
Boxelder,10110202,etr,1995-03-01,3.682
Boxelder,10110202,etr,1995-04-01,3.885
Boxelder,10110202,etr,1995-05-01,5.555
Boxelder,10110202,etr,1995-06-01,7.365
Boxelder,10110202,etr,1995-07-01,9.415
Boxelder,10110202,etr,1995-08-01,10.739
Boxelder,10110202,etr,1995-09-01,6.772
Boxelder,10110202,etr,1995-10-01,4.645
Boxelder,10110202,etr,1995-11-01,2.656
Boxelder,10110202,etr,1995-12-01,1.792
Boxelder,10110202,etr,1996-01-01,1.29
Boxelder,10110202,etr,1996-02-01,2.88
Boxelder,10110202,etr,1996-03-01,2.463
Boxelder,10110202,etr,1996-04-01,5.438
Boxelder,10110202,etr,1996-05-01,4.859
Boxelder,10110202,etr,1996-06-01,8.814
Boxelder,10110202,etr,1996-07-01,10.024
Boxelder,10110202,etr,1996-08-01,10.897
Boxelder,10110202,etr,1996-09-01,6.359
Boxelder,10110202,etr,1996-10-01,4.603
Boxelder,10110202,etr,1996-11-01,1.344
Boxelder,10110202,etr,1996-12-01,1.257
Boxelder,10110202,etr,1997-01-01,1.476
Boxelder,10110202,etr,1997-02-01,1.557
Boxelder,10110202,etr,1997-03-01,4.535
Boxelder,10110202,etr,1997-04-01,4.21
Boxelder,10110202,etr,1997-05-01,7.571
Boxelder,10110202,etr,1997-06-01,9.071
Boxelder,10110202,etr,1997-07-01,8.901
Boxelder,10110202,etr,1997-08-01,8.154
Boxelder,10110202,etr,1997-09-01,8.006
Boxelder,10110202,etr,1997-10-01,5.571
Boxelder,10110202,etr,1997-11-01,2.463
Boxelder,10110202,etr,1997-12-01,2.005
Boxelder,10110202,etr,1998-01-01,1.64
Boxelder,10110202,etr,1998-02-01,1.688
Boxelder,10110202,etr,1998-03-01,2.054
Boxelder,10110202,etr,1998-04-01,5.583
Boxelder,10110202,etr,1998-05-01,8.148
Boxelder,10110202,etr,1998-06-01,6.514
Boxelder,10110202,etr,1998-07-01,9.562
Boxelder,10110202,etr,1998-08-01,8.509
Boxelder,10110202,etr,1998-09-01,7.466
Boxelder,10110202,etr,1998-10-01,3.23
Boxelder,10110202,etr,1998-11-01,2.13
Boxelder,10110202,etr,1998-12-01,2.244
Boxelder,10110202,etr,1999-01-01,1.632
Boxelder,10110202,etr,1999-02-01,2.404
Boxelder,10110202,etr,1999-03-01,4.262
Boxelder,10110202,etr,1999-04-01,4.486
Boxelder,10110202,etr,1999-05-01,6.18
Boxelder,10110202,etr,1999-06-01,7.426
Boxelder,10110202,etr,1999-07-01,9.845
Boxelder,10110202,etr,1999-08-01,8.756
Boxelder,10110202,etr,1999-09-01,5.615
Boxelder,10110202,etr,1999-10-01,5.214
Boxelder,10110202,etr,1999-11-01,3.834
Boxelder,10110202,etr,1999-12-01,2.147
Boxelder,10110202,etr,2000-01-01,1.612
Boxelder,10110202,etr,2000-02-01,2.269
Boxelder,10110202,etr,2000-03-01,4.16
Boxelder,10110202,etr,2000-04-01,5.606
Boxelder,10110202,etr,2000-05-01,7.28
Boxelder,10110202,etr,2000-06-01,8.154
Boxelder,10110202,etr,2000-07-01,10.58
Boxelder,10110202,etr,2000-08-01,10.601
Boxelder,10110202,etr,2000-09-01,7.791
Boxelder,10110202,etr,2000-10-01,4.292
Boxelder,10110202,etr,2000-11-01,1.137
Boxelder,10110202,etr,2000-12-01,1.104
Boxelder,10110202,etr,2001-01-01,1.877
Boxelder,10110202,etr,2001-02-01,1.027
Boxelder,10110202,etr,2001-03-01,2.878
Boxelder,10110202,etr,2001-04-01,5.197
Boxelder,10110202,etr,2001-05-01,8.502
Boxelder,10110202,etr,2001-06-01,7.338
Boxelder,10110202,etr,2001-07-01,8.603
Boxelder,10110202,etr,2001-08-01,10.547
Boxelder,10110202,etr,2001-09-01,6.682
Boxelder,10110202,etr,2001-10-01,4.832
Boxelder,10110202,etr,2001-11-01,3.452
Boxelder,10110202,etr,2001-12-01,1.686
Boxelder,10110202,etr,2002-01-01,2.117
Boxelder,10110202,etr,2002-02-01,2.428
Boxelder,10110202,etr,2002-03-01,2.198
Boxelder,10110202,etr,2002-04-01,5.043
Boxelder,10110202,etr,2002-05-01,7.517
Boxelder,10110202,etr,2002-06-01,9.716
Boxelder,10110202,etr,2002-07-01,12.074
Boxelder,10110202,etr,2002-08-01,9.519
Boxelder,10110202,etr,2002-09-01,7.14
Boxelder,10110202,etr,2002-10-01,3.222
Boxelder,10110202,etr,2002-11-01,3.633
Boxelder,10110202,etr,2002-12-01,2.216
Boxelder,10110202,etr,2003-01-01,2.057
Boxelder,10110202,etr,2003-02-01,1.382
Boxelder,10110202,etr,2003-03-01,3.591
Boxelder,10110202,etr,2003-04-01,5.702
Boxelder,10110202,etr,2003-05-01,6.505
Boxelder,10110202,etr,2003-06-01,7.11
Boxelder,10110202,etr,2003-07-01,11.616
Boxelder,10110202,etr,2003-08-01,12.008
Boxelder,10110202,etr,2003-09-01,6.754
Boxelder,10110202,etr,2003-10-01,5.901
Boxelder,10110202,etr,2003-11-01,1.973
Boxelder,10110202,etr,2003-12-01,1.536
Boxelder,10110202,etr,2004-01-01,1.285
Boxelder,10110202,etr,2004-02-01,1.652
Boxelder,10110202,etr,2004-03-01,4.769
Boxelder,10110202,etr,2004-04-01,5.989
Boxelder,10110202,etr,2004-05-01,7.371
Boxelder,10110202,etr,2004-06-01,8.596
Boxelder,10110202,etr,2004-07-01,9.8
Boxelder,10110202,etr,2004-08-01,8.741
Boxelder,10110202,etr,2004-09-01,6.412
Boxelder,10110202,etr,2004-10-01,4.151
Boxelder,10110202,etr,2004-11-01,2.917
Boxelder,10110202,etr,2004-12-01,2.472
Boxelder,10110202,etr,2005-01-01,1.78
Boxelder,10110202,etr,2005-02-01,2.578
Boxelder,10110202,etr,2005-03-01,4.25
Boxelder,10110202,etr,2005-04-01,6.187
Boxelder,10110202,etr,2005-05-01,6.433
Boxelder,10110202,etr,2005-06-01,8.071
Boxelder,10110202,etr,2005-07-01,11.799
Boxelder,10110202,etr,2005-08-01,9.378
Boxelder,10110202,etr,2005-09-01,8.06
Boxelder,10110202,etr,2005-10-01,4.203
Boxelder,10110202,etr,2005-11-01,2.932
Boxelder,10110202,etr,2005-12-01,1.593
Boxelder,10110202,etr,2006-01-01,2.42
Boxelder,10110202,etr,2006-02-01,2.266
Boxelder,10110202,etr,2006-03-01,3.057
Boxelder,10110202,etr,2006-04-01,5.673
Boxelder,10110202,etr,2006-05-01,7.954
Boxelder,10110202,etr,2006-06-01,10.121
Boxelder,10110202,etr,2006-07-01,12.784
Boxelder,10110202,etr,2006-08-01,10.083
Boxelder,10110202,etr,2006-09-01,5.695
Boxelder,10110202,etr,2006-10-01,3.828
Boxelder,10110202,etr,2006-11-01,3.149
Boxelder,10110202,etr,2006-12-01,2.472
Boxelder,10110202,etr,2007-01-01,2.356
Boxelder,10110202,etr,2007-02-01,1.401
Boxelder,10110202,etr,2007-03-01,4.739
Boxelder,10110202,etr,2007-04-01,4.976
Boxelder,10110202,etr,2007-05-01,6.881
Boxelder,10110202,etr,2007-06-01,8.908
Boxelder,10110202,etr,2007-07-01,11.526
Boxelder,10110202,etr,2007-08-01,9.579
Boxelder,10110202,etr,2007-09-01,7.412
Boxelder,10110202,etr,2007-10-01,5.236
Boxelder,10110202,etr,2007-11-01,3.453
Boxelder,10110202,etr,2007-12-01,1.547
Boxelder,10110202,etr,2008-01-01,1.9
Boxelder,10110202,etr,2008-02-01,1.635
Boxelder,10110202,etr,2008-03-01,3.687
Boxelder,10110202,etr,2008-04-01,5.863
Boxelder,10110202,etr,2008-05-01,6.292
Boxelder,10110202,etr,2008-06-01,7.355
Boxelder,10110202,etr,2008-07-01,10.495
Boxelder,10110202,etr,2008-08-01,9.864
Boxelder,10110202,etr,2008-09-01,6.072
Boxelder,10110202,etr,2008-10-01,4.597
Boxelder,10110202,etr,2008-11-01,2.245
Boxelder,10110202,etr,2008-12-01,1.377
Boxelder,10110202,etr,2009-01-01,1.988
Boxelder,10110202,etr,2009-02-01,1.658
Boxelder,10110202,etr,2009-03-01,2.824
Boxelder,10110202,etr,2009-04-01,4.032
Boxelder,10110202,etr,2009-05-01,7.639
Boxelder,10110202,etr,2009-06-01,6.914
Boxelder,10110202,etr,2009-07-01,8.632
Boxelder,10110202,etr,2009-08-01,8.256
Boxelder,10110202,etr,2009-09-01,8.018
Boxelder,10110202,etr,2009-10-01,2.632
Boxelder,10110202,etr,2009-11-01,3.234
Boxelder,10110202,etr,2009-12-01,0.941
Boxelder,10110202,etr,2010-01-01,1.167
Boxelder,10110202,etr,2010-02-01,0.726
Boxelder,10110202,etr,2010-03-01,3.224
Boxelder,10110202,etr,2010-04-01,5.27
Boxelder,10110202,etr,2010-05-01,5.955
Boxelder,10110202,etr,2010-06-01,7.521
Boxelder,10110202,etr,2010-07-01,9.642
Boxelder,10110202,etr,2010-08-01,9.776
Boxelder,10110202,etr,2010-09-01,6.361
Boxelder,10110202,etr,2010-10-01,5.508
Boxelder,10110202,etr,2010-11-01,2.157
Boxelder,10110202,etr,2010-12-01,1.044
Boxelder,10110202,etr,2011-01-01,1.44
Boxelder,10110202,etr,2011-02-01,1.667
Boxelder,10110202,etr,2011-03-01,2.486
Boxelder,10110202,etr,2011-04-01,3.98
Boxelder,10110202,etr,2011-05-01,4.778
Boxelder,10110202,etr,2011-06-01,7.25
Boxelder,10110202,etr,2011-07-01,10.009
Boxelder,10110202,etr,2011-08-01,9.6
Boxelder,10110202,etr,2011-09-01,7.234
Boxelder,10110202,etr,2011-10-01,5.634
Boxelder,10110202,etr,2011-11-01,3.04
Boxelder,10110202,etr,2011-12-01,2.475
Boxelder,10110202,etr,2012-01-01,2.955
Boxelder,10110202,etr,2012-02-01,1.564
Boxelder,10110202,etr,2012-03-01,5.492
Boxelder,10110202,etr,2012-04-01,6.692
Boxelder,10110202,etr,2012-05-01,7.471
Boxelder,10110202,etr,2012-06-01,10.258
Boxelder,10110202,etr,2012-07-01,12.418
Boxelder,10110202,etr,2012-08-01,10.524
Boxelder,10110202,etr,2012-09-01,8.908
Boxelder,10110202,etr,2012-10-01,4.571
Boxelder,10110202,etr,2012-11-01,3.051
Boxelder,10110202,etr,2012-12-01,2.165
Boxelder,10110202,etr,2013-01-01,1.493
Boxelder,10110202,etr,2013-02-01,1.46
Boxelder,10110202,etr,2013-03-01,3.196
Boxelder,10110202,etr,2013-04-01,4.267
Boxelder,10110202,etr,2013-05-01,6.97
Boxelder,10110202,etr,2013-06-01,8.175
Boxelder,10110202,etr,2013-07-01,10.192
Boxelder,10110202,etr,2013-08-01,9.253
Boxelder,10110202,etr,2013-09-01,6.946
Boxelder,10110202,etr,2013-10-01,3.42
Boxelder,10110202,etr,2013-11-01,2.158
Boxelder,10110202,etr,2013-12-01,0.942
Boxelder,10110202,etr,2014-01-01,2.26
Boxelder,10110202,etr,2014-02-01,1.381
Boxelder,10110202,etr,2014-03-01,3.088
Boxelder,10110202,etr,2014-04-01,5.267
Boxelder,10110202,etr,2014-05-01,6.216
Boxelder,10110202,etr,2014-06-01,7.014
Boxelder,10110202,etr,2014-07-01,10.214
Boxelder,10110202,etr,2014-08-01,7.09
Boxelder,10110202,etr,2014-09-01,6.272
Boxelder,10110202,etr,2014-10-01,5.166
Boxelder,10110202,etr,2014-11-01,1.999
Boxelder,10110202,etr,2014-12-01,1.702
Boxelder,10110202,etr,2015-01-01,2.229
Boxelder,10110202,etr,2015-02-01,2.002
Boxelder,10110202,etr,2015-03-01,5.813
Boxelder,10110202,etr,2015-04-01,5.616
Boxelder,10110202,etr,2015-05-01,5.859
Boxelder,10110202,etr,2015-06-01,7.767
Boxelder,10110202,etr,2015-07-01,10.762
Boxelder,10110202,etr,2015-08-01,9.433
Boxelder,10110202,etr,2015-09-01,7.894
Boxelder,10110202,etr,2015-10-01,4.995
Boxelder,10110202,etr,2015-11-01,2.842
Boxelder,10110202,etr,2015-12-01,2.064
Boxelder,10110202,etr,2016-01-01,1.787
Boxelder,10110202,etr,2016-02-01,3.438
Boxelder,10110202,etr,2016-03-01,5.533
Boxelder,10110202,etr,2016-04-01,5.539
Boxelder,10110202,etr,2016-05-01,7.239
Boxelder,10110202,etr,2016-06-01,11.279
Boxelder,10110202,etr,2016-07-01,11.512
Boxelder,10110202,etr,2016-08-01,10.001
Boxelder,10110202,etr,2016-09-01,6.823
Boxelder,10110202,etr,2016-10-01,4.66
Boxelder,10110202,etr,2016-11-01,3.943
Boxelder,10110202,etr,2016-12-01,1.15
Boxelder,10110202,etr,2017-01-01,1.241
Boxelder,10110202,etr,2017-02-01,2.577
Boxelder,10110202,etr,2017-03-01,4.128
Boxelder,10110202,etr,2017-04-01,5.399
Boxelder,10110202,etr,2017-05-01,7.943
Boxelder,10110202,etr,2017-06-01,10.721
Boxelder,10110202,etr,2017-07-01,12.56
Boxelder,10110202,etr,2017-08-01,8.933
Boxelder,10110202,etr,2017-09-01,6.814
Boxelder,10110202,etr,2017-10-01,5.751
Boxelder,10110202,etr,2017-11-01,3.061
Boxelder,10110202,etr,2017-12-01,2.226
Boxelder,10110202,etr,2018-01-01,1.594
Boxelder,10110202,etr,2018-02-01,0.931
Boxelder,10110202,etr,2018-03-01,2.29
Boxelder,10110202,etr,2018-04-01,4.247
Boxelder,10110202,etr,2018-05-01,7.111
Boxelder,10110202,etr,2018-06-01,7.745
Boxelder,10110202,etr,2018-07-01,9.454
Boxelder,10110202,etr,2018-08-01,8.876
Boxelder,10110202,etr,2018-09-01,6.309
Boxelder,10110202,etr,2018-10-01,3.79
Boxelder,10110202,etr,2018-11-01,2.145
Boxelder,10110202,etr,2018-12-01,1.802
Boxelder,10110202,etr,2019-01-01,2.017
Boxelder,10110202,etr,2019-02-01,0.809
Boxelder,10110202,etr,2019-03-01,2.476
Boxelder,10110202,etr,2019-04-01,5.009
Boxelder,10110202,etr,2019-05-01,5.048
Boxelder,10110202,etr,2019-06-01,8.093
Boxelder,10110202,etr,2019-07-01,8.601
Boxelder,10110202,etr,2019-08-01,8.18
Boxelder,10110202,etr,2019-09-01,6.107
Boxelder,10110202,etr,2019-10-01,3.605
Boxelder,10110202,etr,2019-11-01,2.271
Boxelder,10110202,etr,2019-12-01,1.725
Boxelder,10110202,etr,2020-01-01,1.758
Boxelder,10110202,etr,2020-02-01,2.196
Boxelder,10110202,etr,2020-03-01,4.041
Boxelder,10110202,etr,2020-04-01,5.354
Boxelder,10110202,etr,2020-05-01,6.943
Boxelder,10110202,etr,2020-06-01,9.434
Boxelder,10110202,etr,2020-07-01,10.278
Boxelder,10110202,etr,2020-08-01,10.051
Boxelder,10110202,etr,2020-09-01,7.891
Boxelder,10110202,etr,2020-10-01,4.333
Boxelder,10110202,etr,2020-11-01,3.818
Boxelder,10110202,etr,2020-12-01,2.876
