name,id,variable,date,value
Lewistown,lewistown,tmmx,1983-07-01,79.227
Lewistown,lewistown,tmmx,1983-08-01,85.226
Lewistown,lewistown,tmmx,1983-09-01,63.596
Lewistown,lewistown,tmmx,1983-10-01,59.211
Lewistown,lewistown,tmmx,1983-11-01,40.501
Lewistown,lewistown,tmmx,1983-12-01,17.044
Lewistown,lewistown,tmmx,1984-01-01,36.84
Lewistown,lewistown,tmmx,1984-02-01,44.039
Lewistown,lewistown,tmmx,1984-03-01,42.791
Lewistown,lewistown,tmmx,1984-04-01,53.926
Lewistown,lewistown,tmmx,1984-05-01,63.581
Lewistown,lewistown,tmmx,1984-06-01,70.769
Lewistown,lewistown,tmmx,1984-07-01,83.333
Lewistown,lewistown,tmmx,1984-08-01,83.38
Lewistown,lewistown,tmmx,1984-09-01,61.645
Lewistown,lewistown,tmmx,1984-10-01,49.471
Lewistown,lewistown,tmmx,1984-11-01,42.677
Lewistown,lewistown,tmmx,1984-12-01,25.361
Lewistown,lewistown,tmmx,1985-01-01,29.652
Lewistown,lewistown,tmmx,1985-02-01,31.802
Lewistown,lewistown,tmmx,1985-03-01,42.713
Lewistown,lewistown,tmmx,1985-04-01,59.042
Lewistown,lewistown,tmmx,1985-05-01,69.149
Lewistown,lewistown,tmmx,1985-06-01,73.573
Lewistown,lewistown,tmmx,1985-07-01,86.088
Lewistown,lewistown,tmmx,1985-08-01,73.198
Lewistown,lewistown,tmmx,1985-09-01,55.88
Lewistown,lewistown,tmmx,1985-10-01,53.537
Lewistown,lewistown,tmmx,1985-11-01,20.426
Lewistown,lewistown,tmmx,1985-12-01,34.341
Lewistown,lewistown,tmmx,1986-01-01,43.278
Lewistown,lewistown,tmmx,1986-02-01,31.396
Lewistown,lewistown,tmmx,1986-03-01,52.839
Lewistown,lewistown,tmmx,1986-04-01,53.532
Lewistown,lewistown,tmmx,1986-05-01,64.573
Lewistown,lewistown,tmmx,1986-06-01,77.208
Lewistown,lewistown,tmmx,1986-07-01,76.354
Lewistown,lewistown,tmmx,1986-08-01,80.882
Lewistown,lewistown,tmmx,1986-09-01,57.398
Lewistown,lewistown,tmmx,1986-10-01,59.252
Lewistown,lewistown,tmmx,1986-11-01,39.06
Lewistown,lewistown,tmmx,1986-12-01,39.361
Lewistown,lewistown,tmmx,1987-01-01,38.977
Lewistown,lewistown,tmmx,1987-02-01,43.484
Lewistown,lewistown,tmmx,1987-03-01,44.799
Lewistown,lewistown,tmmx,1987-04-01,64.478
Lewistown,lewistown,tmmx,1987-05-01,66.996
Lewistown,lewistown,tmmx,1987-06-01,76.787
Lewistown,lewistown,tmmx,1987-07-01,77.696
Lewistown,lewistown,tmmx,1987-08-01,73.554
Lewistown,lewistown,tmmx,1987-09-01,73.892
Lewistown,lewistown,tmmx,1987-10-01,61.042
Lewistown,lewistown,tmmx,1987-11-01,47.892
Lewistown,lewistown,tmmx,1987-12-01,35.17
Lewistown,lewistown,tmmx,1988-01-01,31.645
Lewistown,lewistown,tmmx,1988-02-01,39.432
Lewistown,lewistown,tmmx,1988-03-01,45.123
Lewistown,lewistown,tmmx,1988-04-01,58.814
Lewistown,lewistown,tmmx,1988-05-01,68.801
Lewistown,lewistown,tmmx,1988-06-01,83.056
Lewistown,lewistown,tmmx,1988-07-01,84.245
Lewistown,lewistown,tmmx,1988-08-01,81.57
Lewistown,lewistown,tmmx,1988-09-01,68.159
Lewistown,lewistown,tmmx,1988-10-01,61.027
Lewistown,lewistown,tmmx,1988-11-01,41.345
Lewistown,lewistown,tmmx,1988-12-01,36.562
Lewistown,lewistown,tmmx,1989-01-01,35.06
Lewistown,lewistown,tmmx,1989-02-01,19.52
Lewistown,lewistown,tmmx,1989-03-01,38.987
Lewistown,lewistown,tmmx,1989-04-01,53.217
Lewistown,lewistown,tmmx,1989-05-01,61.83
Lewistown,lewistown,tmmx,1989-06-01,72.506
Lewistown,lewistown,tmmx,1989-07-01,83.348
Lewistown,lewistown,tmmx,1989-08-01,74.39
Lewistown,lewistown,tmmx,1989-09-01,69.08
Lewistown,lewistown,tmmx,1989-10-01,54.283
Lewistown,lewistown,tmmx,1989-11-01,44.71
Lewistown,lewistown,tmmx,1989-12-01,33.029
Lewistown,lewistown,tmmx,1990-01-01,35.445
Lewistown,lewistown,tmmx,1990-02-01,38.788
Lewistown,lewistown,tmmx,1990-03-01,46.511
Lewistown,lewistown,tmmx,1990-04-01,54.513
Lewistown,lewistown,tmmx,1990-05-01,61.076
Lewistown,lewistown,tmmx,1990-06-01,71.916
Lewistown,lewistown,tmmx,1990-07-01,80.077
Lewistown,lewistown,tmmx,1990-08-01,80.026
Lewistown,lewistown,tmmx,1990-09-01,77.447
Lewistown,lewistown,tmmx,1990-10-01,56.378
Lewistown,lewistown,tmmx,1990-11-01,45.659
Lewistown,lewistown,tmmx,1990-12-01,26.912
Lewistown,lewistown,tmmx,1991-01-01,28.87
Lewistown,lewistown,tmmx,1991-02-01,47.376
Lewistown,lewistown,tmmx,1991-03-01,45.109
Lewistown,lewistown,tmmx,1991-04-01,50.665
Lewistown,lewistown,tmmx,1991-05-01,60.945
Lewistown,lewistown,tmmx,1991-06-01,68.868
Lewistown,lewistown,tmmx,1991-07-01,81.885
Lewistown,lewistown,tmmx,1991-08-01,85.3
Lewistown,lewistown,tmmx,1991-09-01,70.216
Lewistown,lewistown,tmmx,1991-10-01,53.559
Lewistown,lewistown,tmmx,1991-11-01,39.416
Lewistown,lewistown,tmmx,1991-12-01,41.522
Lewistown,lewistown,tmmx,1992-01-01,43.07
Lewistown,lewistown,tmmx,1992-02-01,46.99
Lewistown,lewistown,tmmx,1992-03-01,53.159
Lewistown,lewistown,tmmx,1992-04-01,58.516
Lewistown,lewistown,tmmx,1992-05-01,68.004
Lewistown,lewistown,tmmx,1992-06-01,73.848
Lewistown,lewistown,tmmx,1992-07-01,72.488
Lewistown,lewistown,tmmx,1992-08-01,76.302
Lewistown,lewistown,tmmx,1992-09-01,68.365
Lewistown,lewistown,tmmx,1992-10-01,57.278
Lewistown,lewistown,tmmx,1992-11-01,40.228
Lewistown,lewistown,tmmx,1992-12-01,26.559
Lewistown,lewistown,tmmx,1993-01-01,26.38
Lewistown,lewistown,tmmx,1993-02-01,29.061
Lewistown,lewistown,tmmx,1993-03-01,46.412
Lewistown,lewistown,tmmx,1993-04-01,53.834
Lewistown,lewistown,tmmx,1993-05-01,67.297
Lewistown,lewistown,tmmx,1993-06-01,66.222
Lewistown,lewistown,tmmx,1993-07-01,67.009
Lewistown,lewistown,tmmx,1993-08-01,71.674
Lewistown,lewistown,tmmx,1993-09-01,64.587
Lewistown,lewistown,tmmx,1993-10-01,56.538
Lewistown,lewistown,tmmx,1993-11-01,36.377
Lewistown,lewistown,tmmx,1993-12-01,38.073
Lewistown,lewistown,tmmx,1994-01-01,35.119
Lewistown,lewistown,tmmx,1994-02-01,29.012
Lewistown,lewistown,tmmx,1994-03-01,50.657
Lewistown,lewistown,tmmx,1994-04-01,54.866
Lewistown,lewistown,tmmx,1994-05-01,66.224
Lewistown,lewistown,tmmx,1994-06-01,72.96
Lewistown,lewistown,tmmx,1994-07-01,81.448
Lewistown,lewistown,tmmx,1994-08-01,81.41
Lewistown,lewistown,tmmx,1994-09-01,75.675
Lewistown,lewistown,tmmx,1994-10-01,53.189
Lewistown,lewistown,tmmx,1994-11-01,38.367
Lewistown,lewistown,tmmx,1994-12-01,35.824
Lewistown,lewistown,tmmx,1995-01-01,38.07
Lewistown,lewistown,tmmx,1995-02-01,38.547
Lewistown,lewistown,tmmx,1995-03-01,42.953
Lewistown,lewistown,tmmx,1995-04-01,49.609
Lewistown,lewistown,tmmx,1995-05-01,60.94
Lewistown,lewistown,tmmx,1995-06-01,68.713
Lewistown,lewistown,tmmx,1995-07-01,76.511
Lewistown,lewistown,tmmx,1995-08-01,79.474
Lewistown,lewistown,tmmx,1995-09-01,67.76
Lewistown,lewistown,tmmx,1995-10-01,51.666
Lewistown,lewistown,tmmx,1995-11-01,44.419
Lewistown,lewistown,tmmx,1995-12-01,34.269
Lewistown,lewistown,tmmx,1996-01-01,23.268
Lewistown,lewistown,tmmx,1996-02-01,36.771
Lewistown,lewistown,tmmx,1996-03-01,35.163
Lewistown,lewistown,tmmx,1996-04-01,54.675
Lewistown,lewistown,tmmx,1996-05-01,55.843
Lewistown,lewistown,tmmx,1996-06-01,74.001
Lewistown,lewistown,tmmx,1996-07-01,81.426
Lewistown,lewistown,tmmx,1996-08-01,82.771
Lewistown,lewistown,tmmx,1996-09-01,65.277
Lewistown,lewistown,tmmx,1996-10-01,54.377
Lewistown,lewistown,tmmx,1996-11-01,31.98
Lewistown,lewistown,tmmx,1996-12-01,26.422
Lewistown,lewistown,tmmx,1997-01-01,27.517
Lewistown,lewistown,tmmx,1997-02-01,37.871
Lewistown,lewistown,tmmx,1997-03-01,44.721
Lewistown,lewistown,tmmx,1997-04-01,46.852
Lewistown,lewistown,tmmx,1997-05-01,65.063
Lewistown,lewistown,tmmx,1997-06-01,70.563
Lewistown,lewistown,tmmx,1997-07-01,77.33
Lewistown,lewistown,tmmx,1997-08-01,79.118
Lewistown,lewistown,tmmx,1997-09-01,73.691
Lewistown,lewistown,tmmx,1997-10-01,54.447
Lewistown,lewistown,tmmx,1997-11-01,42.781
Lewistown,lewistown,tmmx,1997-12-01,38.281
Lewistown,lewistown,tmmx,1998-01-01,31.766
Lewistown,lewistown,tmmx,1998-02-01,43.146
Lewistown,lewistown,tmmx,1998-03-01,42.473
Lewistown,lewistown,tmmx,1998-04-01,57.153
Lewistown,lewistown,tmmx,1998-05-01,66.921
Lewistown,lewistown,tmmx,1998-06-01,64.828
Lewistown,lewistown,tmmx,1998-07-01,82.727
Lewistown,lewistown,tmmx,1998-08-01,83.141
Lewistown,lewistown,tmmx,1998-09-01,75.613
Lewistown,lewistown,tmmx,1998-10-01,57.991
Lewistown,lewistown,tmmx,1998-11-01,41.386
Lewistown,lewistown,tmmx,1998-12-01,31.932
Lewistown,lewistown,tmmx,1999-01-01,36.024
Lewistown,lewistown,tmmx,1999-02-01,41.399
Lewistown,lewistown,tmmx,1999-03-01,49.042
Lewistown,lewistown,tmmx,1999-04-01,51.965
Lewistown,lewistown,tmmx,1999-05-01,60.755
Lewistown,lewistown,tmmx,1999-06-01,68.639
Lewistown,lewistown,tmmx,1999-07-01,78.982
Lewistown,lewistown,tmmx,1999-08-01,81.325
Lewistown,lewistown,tmmx,1999-09-01,64.85
Lewistown,lewistown,tmmx,1999-10-01,58.785
Lewistown,lewistown,tmmx,1999-11-01,52.349
Lewistown,lewistown,tmmx,1999-12-01,40.97
Lewistown,lewistown,tmmx,2000-01-01,34.605
Lewistown,lewistown,tmmx,2000-02-01,38.947
Lewistown,lewistown,tmmx,2000-03-01,47.156
Lewistown,lewistown,tmmx,2000-04-01,57.739
Lewistown,lewistown,tmmx,2000-05-01,63.253
Lewistown,lewistown,tmmx,2000-06-01,71.666
Lewistown,lewistown,tmmx,2000-07-01,84.119
Lewistown,lewistown,tmmx,2000-08-01,82.546
Lewistown,lewistown,tmmx,2000-09-01,67.72
Lewistown,lewistown,tmmx,2000-10-01,55.301
Lewistown,lewistown,tmmx,2000-11-01,34.562
Lewistown,lewistown,tmmx,2000-12-01,29.132
Lewistown,lewistown,tmmx,2001-01-01,38.31
Lewistown,lewistown,tmmx,2001-02-01,29.268
Lewistown,lewistown,tmmx,2001-03-01,45.888
Lewistown,lewistown,tmmx,2001-04-01,52.767
Lewistown,lewistown,tmmx,2001-05-01,68.454
Lewistown,lewistown,tmmx,2001-06-01,70.647
Lewistown,lewistown,tmmx,2001-07-01,80.388
Lewistown,lewistown,tmmx,2001-08-01,86.359
Lewistown,lewistown,tmmx,2001-09-01,73.652
Lewistown,lewistown,tmmx,2001-10-01,54.984
Lewistown,lewistown,tmmx,2001-11-01,48.815
Lewistown,lewistown,tmmx,2001-12-01,33.917
Lewistown,lewistown,tmmx,2002-01-01,34.718
Lewistown,lewistown,tmmx,2002-02-01,39.153
Lewistown,lewistown,tmmx,2002-03-01,30.562
Lewistown,lewistown,tmmx,2002-04-01,49.736
Lewistown,lewistown,tmmx,2002-05-01,60.483
Lewistown,lewistown,tmmx,2002-06-01,70.986
Lewistown,lewistown,tmmx,2002-07-01,83.771
Lewistown,lewistown,tmmx,2002-08-01,73.819
Lewistown,lewistown,tmmx,2002-09-01,68.167
Lewistown,lewistown,tmmx,2002-10-01,48.415
Lewistown,lewistown,tmmx,2002-11-01,47.264
Lewistown,lewistown,tmmx,2002-12-01,38.899
Lewistown,lewistown,tmmx,2003-01-01,39.905
Lewistown,lewistown,tmmx,2003-02-01,32.43
Lewistown,lewistown,tmmx,2003-03-01,42.644
Lewistown,lewistown,tmmx,2003-04-01,55.618
Lewistown,lewistown,tmmx,2003-05-01,61.784
Lewistown,lewistown,tmmx,2003-06-01,71.633
Lewistown,lewistown,tmmx,2003-07-01,86.808
Lewistown,lewistown,tmmx,2003-08-01,85.119
Lewistown,lewistown,tmmx,2003-09-01,67.465
Lewistown,lewistown,tmmx,2003-10-01,60.068
Lewistown,lewistown,tmmx,2003-11-01,36.964
Lewistown,lewistown,tmmx,2003-12-01,37.414
Lewistown,lewistown,tmmx,2004-01-01,30.036
Lewistown,lewistown,tmmx,2004-02-01,38.24
Lewistown,lewistown,tmmx,2004-03-01,51.823
Lewistown,lewistown,tmmx,2004-04-01,57.674
Lewistown,lewistown,tmmx,2004-05-01,58.915
Lewistown,lewistown,tmmx,2004-06-01,67.83
Lewistown,lewistown,tmmx,2004-07-01,80.503
Lewistown,lewistown,tmmx,2004-08-01,76.373
Lewistown,lewistown,tmmx,2004-09-01,65.688
Lewistown,lewistown,tmmx,2004-10-01,55.322
Lewistown,lewistown,tmmx,2004-11-01,46.384
Lewistown,lewistown,tmmx,2004-12-01,39.462
Lewistown,lewistown,tmmx,2005-01-01,32.2
Lewistown,lewistown,tmmx,2005-02-01,44.012
Lewistown,lewistown,tmmx,2005-03-01,45.684
Lewistown,lewistown,tmmx,2005-04-01,54.329
Lewistown,lewistown,tmmx,2005-05-01,61.993
Lewistown,lewistown,tmmx,2005-06-01,68.212
Lewistown,lewistown,tmmx,2005-07-01,83.444
Lewistown,lewistown,tmmx,2005-08-01,78.494
Lewistown,lewistown,tmmx,2005-09-01,68.897
Lewistown,lewistown,tmmx,2005-10-01,58.105
Lewistown,lewistown,tmmx,2005-11-01,44.007
Lewistown,lewistown,tmmx,2005-12-01,32.303
Lewistown,lewistown,tmmx,2006-01-01,42.703
Lewistown,lewistown,tmmx,2006-02-01,36.797
Lewistown,lewistown,tmmx,2006-03-01,41.806
Lewistown,lewistown,tmmx,2006-04-01,57.311
Lewistown,lewistown,tmmx,2006-05-01,66.436
Lewistown,lewistown,tmmx,2006-06-01,73.575
Lewistown,lewistown,tmmx,2006-07-01,86.903
Lewistown,lewistown,tmmx,2006-08-01,80.134
Lewistown,lewistown,tmmx,2006-09-01,69.427
Lewistown,lewistown,tmmx,2006-10-01,50.883
Lewistown,lewistown,tmmx,2006-11-01,41.078
Lewistown,lewistown,tmmx,2006-12-01,39.239
Lewistown,lewistown,tmmx,2007-01-01,35.016
Lewistown,lewistown,tmmx,2007-02-01,33.087
Lewistown,lewistown,tmmx,2007-03-01,52.486
Lewistown,lewistown,tmmx,2007-04-01,52.169
Lewistown,lewistown,tmmx,2007-05-01,64.736
Lewistown,lewistown,tmmx,2007-06-01,73.879
Lewistown,lewistown,tmmx,2007-07-01,89.246
Lewistown,lewistown,tmmx,2007-08-01,80.857
Lewistown,lewistown,tmmx,2007-09-01,67.728
Lewistown,lewistown,tmmx,2007-10-01,57.154
Lewistown,lewistown,tmmx,2007-11-01,42.047
Lewistown,lewistown,tmmx,2007-12-01,33.948
Lewistown,lewistown,tmmx,2008-01-01,32.654
Lewistown,lewistown,tmmx,2008-02-01,39.003
Lewistown,lewistown,tmmx,2008-03-01,42.805
Lewistown,lewistown,tmmx,2008-04-01,51.159
Lewistown,lewistown,tmmx,2008-05-01,61.358
Lewistown,lewistown,tmmx,2008-06-01,69.892
Lewistown,lewistown,tmmx,2008-07-01,80.966
Lewistown,lewistown,tmmx,2008-08-01,80.551
Lewistown,lewistown,tmmx,2008-09-01,67.962
Lewistown,lewistown,tmmx,2008-10-01,56.868
Lewistown,lewistown,tmmx,2008-11-01,47.257
Lewistown,lewistown,tmmx,2008-12-01,25.499
Lewistown,lewistown,tmmx,2009-01-01,35.181
Lewistown,lewistown,tmmx,2009-02-01,37.916
Lewistown,lewistown,tmmx,2009-03-01,41.265
Lewistown,lewistown,tmmx,2009-04-01,51.123
Lewistown,lewistown,tmmx,2009-05-01,64.875
Lewistown,lewistown,tmmx,2009-06-01,69.149
Lewistown,lewistown,tmmx,2009-07-01,78.381
Lewistown,lewistown,tmmx,2009-08-01,77.326
Lewistown,lewistown,tmmx,2009-09-01,76.568
Lewistown,lewistown,tmmx,2009-10-01,45.886
Lewistown,lewistown,tmmx,2009-11-01,47.642
Lewistown,lewistown,tmmx,2009-12-01,23.103
Lewistown,lewistown,tmmx,2010-01-01,34.185
Lewistown,lewistown,tmmx,2010-02-01,35.255
Lewistown,lewistown,tmmx,2010-03-01,50.99
Lewistown,lewistown,tmmx,2010-04-01,53.27
Lewistown,lewistown,tmmx,2010-05-01,57.1
Lewistown,lewistown,tmmx,2010-06-01,68.789
Lewistown,lewistown,tmmx,2010-07-01,77.581
Lewistown,lewistown,tmmx,2010-08-01,76.514
Lewistown,lewistown,tmmx,2010-09-01,66.128
Lewistown,lewistown,tmmx,2010-10-01,61.649
Lewistown,lewistown,tmmx,2010-11-01,36.993
Lewistown,lewistown,tmmx,2010-12-01,31.818
Lewistown,lewistown,tmmx,2011-01-01,32.27
Lewistown,lewistown,tmmx,2011-02-01,29.216
Lewistown,lewistown,tmmx,2011-03-01,41.288
Lewistown,lewistown,tmmx,2011-04-01,47.374
Lewistown,lewistown,tmmx,2011-05-01,57.29
Lewistown,lewistown,tmmx,2011-06-01,67.457
Lewistown,lewistown,tmmx,2011-07-01,81.714
Lewistown,lewistown,tmmx,2011-08-01,83.009
Lewistown,lewistown,tmmx,2011-09-01,75.8
Lewistown,lewistown,tmmx,2011-10-01,58.816
Lewistown,lewistown,tmmx,2011-11-01,40.137
Lewistown,lewistown,tmmx,2011-12-01,37.027
Lewistown,lewistown,tmmx,2012-01-01,37.716
Lewistown,lewistown,tmmx,2012-02-01,37.357
Lewistown,lewistown,tmmx,2012-03-01,51.726
Lewistown,lewistown,tmmx,2012-04-01,58.818
Lewistown,lewistown,tmmx,2012-05-01,62.447
Lewistown,lewistown,tmmx,2012-06-01,73.592
Lewistown,lewistown,tmmx,2012-07-01,88.265
Lewistown,lewistown,tmmx,2012-08-01,84.75
Lewistown,lewistown,tmmx,2012-09-01,76.143
Lewistown,lewistown,tmmx,2012-10-01,54.174
Lewistown,lewistown,tmmx,2012-11-01,47.514
Lewistown,lewistown,tmmx,2012-12-01,34.345
Lewistown,lewistown,tmmx,2013-01-01,33.891
Lewistown,lewistown,tmmx,2013-02-01,37.34
Lewistown,lewistown,tmmx,2013-03-01,45.275
Lewistown,lewistown,tmmx,2013-04-01,49.875
Lewistown,lewistown,tmmx,2013-05-01,65.536
Lewistown,lewistown,tmmx,2013-06-01,72.813
Lewistown,lewistown,tmmx,2013-07-01,84.82
Lewistown,lewistown,tmmx,2013-08-01,83.648
Lewistown,lewistown,tmmx,2013-09-01,72.85
Lewistown,lewistown,tmmx,2013-10-01,52.759
Lewistown,lewistown,tmmx,2013-11-01,41.023
Lewistown,lewistown,tmmx,2013-12-01,29.755
Lewistown,lewistown,tmmx,2014-01-01,38.174
Lewistown,lewistown,tmmx,2014-02-01,25.009
Lewistown,lewistown,tmmx,2014-03-01,40.178
Lewistown,lewistown,tmmx,2014-04-01,53.856
Lewistown,lewistown,tmmx,2014-05-01,63.247
Lewistown,lewistown,tmmx,2014-06-01,67.378
Lewistown,lewistown,tmmx,2014-07-01,83.055
Lewistown,lewistown,tmmx,2014-08-01,77.379
Lewistown,lewistown,tmmx,2014-09-01,67.786
Lewistown,lewistown,tmmx,2014-10-01,61.121
Lewistown,lewistown,tmmx,2014-11-01,37.403
Lewistown,lewistown,tmmx,2014-12-01,36.578
Lewistown,lewistown,tmmx,2015-01-01,37.273
Lewistown,lewistown,tmmx,2015-02-01,39.99
Lewistown,lewistown,tmmx,2015-03-01,53.318
Lewistown,lewistown,tmmx,2015-04-01,55.631
Lewistown,lewistown,tmmx,2015-05-01,60.273
Lewistown,lewistown,tmmx,2015-06-01,77.328
Lewistown,lewistown,tmmx,2015-07-01,78.927
Lewistown,lewistown,tmmx,2015-08-01,80.914
Lewistown,lewistown,tmmx,2015-09-01,70.227
Lewistown,lewistown,tmmx,2015-10-01,60.407
Lewistown,lewistown,tmmx,2015-11-01,40.925
Lewistown,lewistown,tmmx,2015-12-01,34.585
Lewistown,lewistown,tmmx,2016-01-01,35.061
Lewistown,lewistown,tmmx,2016-02-01,46.688
Lewistown,lewistown,tmmx,2016-03-01,50.343
Lewistown,lewistown,tmmx,2016-04-01,57.455
Lewistown,lewistown,tmmx,2016-05-01,61.726
Lewistown,lewistown,tmmx,2016-06-01,77.08
Lewistown,lewistown,tmmx,2016-07-01,79.697
Lewistown,lewistown,tmmx,2016-08-01,78.035
Lewistown,lewistown,tmmx,2016-09-01,65.112
Lewistown,lewistown,tmmx,2016-10-01,53.287
Lewistown,lewistown,tmmx,2016-11-01,51.894
Lewistown,lewistown,tmmx,2016-12-01,23.509
Lewistown,lewistown,tmmx,2017-01-01,27.363
Lewistown,lewistown,tmmx,2017-02-01,35.983
Lewistown,lewistown,tmmx,2017-03-01,47.466
Lewistown,lewistown,tmmx,2017-04-01,53.406
Lewistown,lewistown,tmmx,2017-05-01,66.112
Lewistown,lewistown,tmmx,2017-06-01,73.792
Lewistown,lewistown,tmmx,2017-07-01,88.426
Lewistown,lewistown,tmmx,2017-08-01,80.732
Lewistown,lewistown,tmmx,2017-09-01,67.965
Lewistown,lewistown,tmmx,2017-10-01,53.599
Lewistown,lewistown,tmmx,2017-11-01,41.17
Lewistown,lewistown,tmmx,2017-12-01,30.776
Lewistown,lewistown,tmmx,2018-01-01,35.459
Lewistown,lewistown,tmmx,2018-02-01,24.048
Lewistown,lewistown,tmmx,2018-03-01,39.583
Lewistown,lewistown,tmmx,2018-04-01,50.403
Lewistown,lewistown,tmmx,2018-05-01,67.165
Lewistown,lewistown,tmmx,2018-06-01,70.009
Lewistown,lewistown,tmmx,2018-07-01,81.031
Lewistown,lewistown,tmmx,2018-08-01,78.764
Lewistown,lewistown,tmmx,2018-09-01,64.088
Lewistown,lewistown,tmmx,2018-10-01,53.328
Lewistown,lewistown,tmmx,2018-11-01,41.446
Lewistown,lewistown,tmmx,2018-12-01,36.466
Lewistown,lewistown,tmmx,2019-01-01,37.967
Lewistown,lewistown,tmmx,2019-02-01,12.909
Lewistown,lewistown,tmmx,2019-03-01,37.522
Lewistown,lewistown,tmmx,2019-04-01,51.369
Lewistown,lewistown,tmmx,2019-05-01,57.469
Lewistown,lewistown,tmmx,2019-06-01,70.249
Lewistown,lewistown,tmmx,2019-07-01,78.312
Lewistown,lewistown,tmmx,2019-08-01,78.154
Lewistown,lewistown,tmmx,2019-09-01,64.779
Lewistown,lewistown,tmmx,2019-10-01,44.878
Lewistown,lewistown,tmmx,2019-11-01,39.049
Lewistown,lewistown,tmmx,2019-12-01,36.949
Lewistown,lewistown,tmmx,2020-01-01,34.365
Lewistown,lewistown,tmmx,2020-02-01,37.867
Lewistown,lewistown,tmmx,2020-03-01,41.561
Lewistown,lewistown,tmmx,2020-04-01,49.542
Lewistown,lewistown,tmmx,2020-05-01,61.647
Lewistown,lewistown,tmmx,2020-06-01,69.736
Lewistown,lewistown,tmmx,2020-07-01,79.537
Lewistown,lewistown,tmmx,2020-08-01,82.171
Lewistown,lewistown,tmmx,2020-09-01,71.391
Lewistown,lewistown,tmmx,2020-10-01,49.587
Lewistown,lewistown,tmmx,2020-11-01,44.451
Lewistown,lewistown,tmmx,2020-12-01,40.186
