name,id,variable,date,value
Fisher,17010102,tmmn,1989-05-01,32.477
Fisher,17010102,tmmn,1989-06-01,39.626
Fisher,17010102,tmmn,1989-07-01,44.649
Fisher,17010102,tmmn,1989-08-01,42.012
Fisher,17010102,tmmn,1989-09-01,33.53
Fisher,17010102,tmmn,1989-10-01,27.674
Fisher,17010102,tmmn,1989-11-01,24.866
Fisher,17010102,tmmn,1989-12-01,17.974
Fisher,17010102,tmmn,1990-01-01,19.23
Fisher,17010102,tmmn,1990-02-01,11.969
Fisher,17010102,tmmn,1990-03-01,20.068
Fisher,17010102,tmmn,1990-04-01,27.591
Fisher,17010102,tmmn,1990-05-01,32.857
Fisher,17010102,tmmn,1990-06-01,38.771
Fisher,17010102,tmmn,1990-07-01,44.516
Fisher,17010102,tmmn,1990-08-01,43.624
Fisher,17010102,tmmn,1990-09-01,36.891
Fisher,17010102,tmmn,1990-10-01,27.072
Fisher,17010102,tmmn,1990-11-01,23.741
Fisher,17010102,tmmn,1990-12-01,4.172
Fisher,17010102,tmmn,1991-01-01,10.238
Fisher,17010102,tmmn,1991-02-01,22.903
Fisher,17010102,tmmn,1991-03-01,18.039
Fisher,17010102,tmmn,1991-04-01,26.154
Fisher,17010102,tmmn,1991-05-01,32.924
Fisher,17010102,tmmn,1991-06-01,38.442
Fisher,17010102,tmmn,1991-07-01,43.78
Fisher,17010102,tmmn,1991-08-01,45.215
Fisher,17010102,tmmn,1991-09-01,35.02
Fisher,17010102,tmmn,1991-10-01,23.812
Fisher,17010102,tmmn,1991-11-01,20.031
Fisher,17010102,tmmn,1991-12-01,19.102
Fisher,17010102,tmmn,1992-01-01,19.428
Fisher,17010102,tmmn,1992-02-01,22.726
Fisher,17010102,tmmn,1992-03-01,24.926
Fisher,17010102,tmmn,1992-04-01,29.282
Fisher,17010102,tmmn,1992-05-01,34.183
Fisher,17010102,tmmn,1992-06-01,43.362
Fisher,17010102,tmmn,1992-07-01,43.473
Fisher,17010102,tmmn,1992-08-01,41.416
Fisher,17010102,tmmn,1992-09-01,34.499
Fisher,17010102,tmmn,1992-10-01,30.193
Fisher,17010102,tmmn,1992-11-01,22.499
Fisher,17010102,tmmn,1992-12-01,8.542
Fisher,17010102,tmmn,1993-01-01,6.632
Fisher,17010102,tmmn,1993-02-01,7.16
Fisher,17010102,tmmn,1993-03-01,22.546
Fisher,17010102,tmmn,1993-04-01,29.971
Fisher,17010102,tmmn,1993-05-01,37.411
Fisher,17010102,tmmn,1993-06-01,39.547
Fisher,17010102,tmmn,1993-07-01,41.331
Fisher,17010102,tmmn,1993-08-01,41.611
Fisher,17010102,tmmn,1993-09-01,34.938
Fisher,17010102,tmmn,1993-10-01,30.43
Fisher,17010102,tmmn,1993-11-01,13.955
Fisher,17010102,tmmn,1993-12-01,18.217
Fisher,17010102,tmmn,1994-01-01,22.113
Fisher,17010102,tmmn,1994-02-01,9.954
Fisher,17010102,tmmn,1994-03-01,21.855
Fisher,17010102,tmmn,1994-04-01,29.412
Fisher,17010102,tmmn,1994-05-01,35.097
Fisher,17010102,tmmn,1994-06-01,38.238
Fisher,17010102,tmmn,1994-07-01,44.832
Fisher,17010102,tmmn,1994-08-01,43.168
Fisher,17010102,tmmn,1994-09-01,36.228
Fisher,17010102,tmmn,1994-10-01,28.012
Fisher,17010102,tmmn,1994-11-01,17.65
Fisher,17010102,tmmn,1994-12-01,14.498
Fisher,17010102,tmmn,1995-01-01,16.417
Fisher,17010102,tmmn,1995-02-01,18.673
Fisher,17010102,tmmn,1995-03-01,20.73
Fisher,17010102,tmmn,1995-04-01,26.929
Fisher,17010102,tmmn,1995-05-01,34.459
Fisher,17010102,tmmn,1995-06-01,40.003
Fisher,17010102,tmmn,1995-07-01,44.781
Fisher,17010102,tmmn,1995-08-01,40.061
Fisher,17010102,tmmn,1995-09-01,36.69
Fisher,17010102,tmmn,1995-10-01,28.098
Fisher,17010102,tmmn,1995-11-01,26.03
Fisher,17010102,tmmn,1995-12-01,16.47
Fisher,17010102,tmmn,1996-01-01,8.802
Fisher,17010102,tmmn,1996-02-01,12.077
Fisher,17010102,tmmn,1996-03-01,16.973
Fisher,17010102,tmmn,1996-04-01,29.067
Fisher,17010102,tmmn,1996-05-01,32.231
Fisher,17010102,tmmn,1996-06-01,39.297
Fisher,17010102,tmmn,1996-07-01,43.525
Fisher,17010102,tmmn,1996-08-01,41.534
Fisher,17010102,tmmn,1996-09-01,35.046
Fisher,17010102,tmmn,1996-10-01,26.139
Fisher,17010102,tmmn,1996-11-01,19.261
Fisher,17010102,tmmn,1996-12-01,12.115
Fisher,17010102,tmmn,1997-01-01,10.418
Fisher,17010102,tmmn,1997-02-01,15.477
Fisher,17010102,tmmn,1997-03-01,20.042
Fisher,17010102,tmmn,1997-04-01,22.753
Fisher,17010102,tmmn,1997-05-01,34.796
Fisher,17010102,tmmn,1997-06-01,40.084
Fisher,17010102,tmmn,1997-07-01,44.724
Fisher,17010102,tmmn,1997-08-01,44.961
Fisher,17010102,tmmn,1997-09-01,39.965
Fisher,17010102,tmmn,1997-10-01,30.518
Fisher,17010102,tmmn,1997-11-01,22.059
Fisher,17010102,tmmn,1997-12-01,17.575
Fisher,17010102,tmmn,1998-01-01,15.212
Fisher,17010102,tmmn,1998-02-01,19.937
Fisher,17010102,tmmn,1998-03-01,21.935
Fisher,17010102,tmmn,1998-04-01,29.137
Fisher,17010102,tmmn,1998-05-01,36.132
Fisher,17010102,tmmn,1998-06-01,40.512
Fisher,17010102,tmmn,1998-07-01,49.315
Fisher,17010102,tmmn,1998-08-01,45.043
Fisher,17010102,tmmn,1998-09-01,41.077
Fisher,17010102,tmmn,1998-10-01,28.908
Fisher,17010102,tmmn,1998-11-01,27.706
Fisher,17010102,tmmn,1998-12-01,16.157
Fisher,17010102,tmmn,1999-01-01,20.251
Fisher,17010102,tmmn,1999-02-01,21.088
Fisher,17010102,tmmn,1999-03-01,21.491
Fisher,17010102,tmmn,1999-04-01,25.552
Fisher,17010102,tmmn,1999-05-01,32.893
Fisher,17010102,tmmn,1999-06-01,39.642
Fisher,17010102,tmmn,1999-07-01,41.34
Fisher,17010102,tmmn,1999-08-01,45.025
Fisher,17010102,tmmn,1999-09-01,33.01
Fisher,17010102,tmmn,1999-10-01,29.588
Fisher,17010102,tmmn,1999-11-01,28.998
Fisher,17010102,tmmn,1999-12-01,21.037
Fisher,17010102,tmmn,2000-01-01,16.984
Fisher,17010102,tmmn,2000-02-01,19.206
Fisher,17010102,tmmn,2000-03-01,24.535
Fisher,17010102,tmmn,2000-04-01,29.258
Fisher,17010102,tmmn,2000-05-01,34.61
Fisher,17010102,tmmn,2000-06-01,39.867
Fisher,17010102,tmmn,2000-07-01,43.656
Fisher,17010102,tmmn,2000-08-01,41.964
Fisher,17010102,tmmn,2000-09-01,36.341
Fisher,17010102,tmmn,2000-10-01,29.26
Fisher,17010102,tmmn,2000-11-01,16.907
Fisher,17010102,tmmn,2000-12-01,12.634
Fisher,17010102,tmmn,2001-01-01,17.451
Fisher,17010102,tmmn,2001-02-01,11.964
Fisher,17010102,tmmn,2001-03-01,23.096
Fisher,17010102,tmmn,2001-04-01,28.111
Fisher,17010102,tmmn,2001-05-01,35.127
Fisher,17010102,tmmn,2001-06-01,38.977
Fisher,17010102,tmmn,2001-07-01,44.25
Fisher,17010102,tmmn,2001-08-01,45.883
Fisher,17010102,tmmn,2001-09-01,39.327
Fisher,17010102,tmmn,2001-10-01,29.888
Fisher,17010102,tmmn,2001-11-01,26.673
Fisher,17010102,tmmn,2001-12-01,17.497
Fisher,17010102,tmmn,2002-01-01,18.812
Fisher,17010102,tmmn,2002-02-01,14.626
Fisher,17010102,tmmn,2002-03-01,16.792
Fisher,17010102,tmmn,2002-04-01,27.961
Fisher,17010102,tmmn,2002-05-01,33.464
Fisher,17010102,tmmn,2002-06-01,42.031
Fisher,17010102,tmmn,2002-07-01,47.644
Fisher,17010102,tmmn,2002-08-01,41.994
Fisher,17010102,tmmn,2002-09-01,37.929
Fisher,17010102,tmmn,2002-10-01,22.93
Fisher,17010102,tmmn,2002-11-01,25.321
Fisher,17010102,tmmn,2002-12-01,23.399
Fisher,17010102,tmmn,2003-01-01,21.787
Fisher,17010102,tmmn,2003-02-01,16.034
Fisher,17010102,tmmn,2003-03-01,25.376
Fisher,17010102,tmmn,2003-04-01,28.983
Fisher,17010102,tmmn,2003-05-01,34.444
Fisher,17010102,tmmn,2003-06-01,40.754
Fisher,17010102,tmmn,2003-07-01,46.374
Fisher,17010102,tmmn,2003-08-01,45.774
Fisher,17010102,tmmn,2003-09-01,38.212
Fisher,17010102,tmmn,2003-10-01,31.059
Fisher,17010102,tmmn,2003-11-01,16.943
Fisher,17010102,tmmn,2003-12-01,16.523
Fisher,17010102,tmmn,2004-01-01,16.257
Fisher,17010102,tmmn,2004-02-01,18.254
Fisher,17010102,tmmn,2004-03-01,25.975
Fisher,17010102,tmmn,2004-04-01,30.449
Fisher,17010102,tmmn,2004-05-01,35.501
Fisher,17010102,tmmn,2004-06-01,42.088
Fisher,17010102,tmmn,2004-07-01,46.634
Fisher,17010102,tmmn,2004-08-01,46.426
Fisher,17010102,tmmn,2004-09-01,36.909
Fisher,17010102,tmmn,2004-10-01,30.605
Fisher,17010102,tmmn,2004-11-01,23.615
Fisher,17010102,tmmn,2004-12-01,20.829
Fisher,17010102,tmmn,2005-01-01,15.967
Fisher,17010102,tmmn,2005-02-01,15.558
Fisher,17010102,tmmn,2005-03-01,22.592
Fisher,17010102,tmmn,2005-04-01,27.966
Fisher,17010102,tmmn,2005-05-01,36.667
Fisher,17010102,tmmn,2005-06-01,39.143
Fisher,17010102,tmmn,2005-07-01,44.655
Fisher,17010102,tmmn,2005-08-01,41.277
Fisher,17010102,tmmn,2005-09-01,36.338
Fisher,17010102,tmmn,2005-10-01,32.791
Fisher,17010102,tmmn,2005-11-01,23.744
Fisher,17010102,tmmn,2005-12-01,12.498
Fisher,17010102,tmmn,2006-01-01,25.264
Fisher,17010102,tmmn,2006-02-01,12.972
Fisher,17010102,tmmn,2006-03-01,21.501
Fisher,17010102,tmmn,2006-04-01,30.978
Fisher,17010102,tmmn,2006-05-01,35.814
Fisher,17010102,tmmn,2006-06-01,43.249
Fisher,17010102,tmmn,2006-07-01,47.656
Fisher,17010102,tmmn,2006-08-01,42.661
Fisher,17010102,tmmn,2006-09-01,38.129
Fisher,17010102,tmmn,2006-10-01,27.773
Fisher,17010102,tmmn,2006-11-01,22.099
Fisher,17010102,tmmn,2006-12-01,16.379
Fisher,17010102,tmmn,2007-01-01,12.075
Fisher,17010102,tmmn,2007-02-01,21.15
Fisher,17010102,tmmn,2007-03-01,27.15
Fisher,17010102,tmmn,2007-04-01,30.047
Fisher,17010102,tmmn,2007-05-01,36.003
Fisher,17010102,tmmn,2007-06-01,41.884
Fisher,17010102,tmmn,2007-07-01,50.319
Fisher,17010102,tmmn,2007-08-01,43.287
Fisher,17010102,tmmn,2007-09-01,36.158
Fisher,17010102,tmmn,2007-10-01,31.602
Fisher,17010102,tmmn,2007-11-01,21.33
Fisher,17010102,tmmn,2007-12-01,17.631
Fisher,17010102,tmmn,2008-01-01,13.558
Fisher,17010102,tmmn,2008-02-01,21.247
Fisher,17010102,tmmn,2008-03-01,20.92
Fisher,17010102,tmmn,2008-04-01,24.582
Fisher,17010102,tmmn,2008-05-01,36.519
Fisher,17010102,tmmn,2008-06-01,40.335
Fisher,17010102,tmmn,2008-07-01,44.14
Fisher,17010102,tmmn,2008-08-01,43.965
Fisher,17010102,tmmn,2008-09-01,36.61
Fisher,17010102,tmmn,2008-10-01,29.952
Fisher,17010102,tmmn,2008-11-01,27.357
Fisher,17010102,tmmn,2008-12-01,9.506
Fisher,17010102,tmmn,2009-01-01,15.193
Fisher,17010102,tmmn,2009-02-01,17.323
Fisher,17010102,tmmn,2009-03-01,18.138
Fisher,17010102,tmmn,2009-04-01,28.167
Fisher,17010102,tmmn,2009-05-01,35.706
Fisher,17010102,tmmn,2009-06-01,39.784
Fisher,17010102,tmmn,2009-07-01,45.916
Fisher,17010102,tmmn,2009-08-01,45.706
Fisher,17010102,tmmn,2009-09-01,37.856
Fisher,17010102,tmmn,2009-10-01,26.466
Fisher,17010102,tmmn,2009-11-01,25.302
Fisher,17010102,tmmn,2009-12-01,11.149
Fisher,17010102,tmmn,2010-01-01,20.914
Fisher,17010102,tmmn,2010-02-01,22.875
Fisher,17010102,tmmn,2010-03-01,25.449
Fisher,17010102,tmmn,2010-04-01,28.067
Fisher,17010102,tmmn,2010-05-01,33.23
Fisher,17010102,tmmn,2010-06-01,40.865
Fisher,17010102,tmmn,2010-07-01,43.858
Fisher,17010102,tmmn,2010-08-01,42.989
Fisher,17010102,tmmn,2010-09-01,37.817
Fisher,17010102,tmmn,2010-10-01,32.744
Fisher,17010102,tmmn,2010-11-01,20.469
Fisher,17010102,tmmn,2010-12-01,16.277
Fisher,17010102,tmmn,2011-01-01,15.093
Fisher,17010102,tmmn,2011-02-01,11.267
Fisher,17010102,tmmn,2011-03-01,21.75
Fisher,17010102,tmmn,2011-04-01,23.178
Fisher,17010102,tmmn,2011-05-01,31.81
Fisher,17010102,tmmn,2011-06-01,37.749
Fisher,17010102,tmmn,2011-07-01,41.347
Fisher,17010102,tmmn,2011-08-01,43.618
Fisher,17010102,tmmn,2011-09-01,39.34
Fisher,17010102,tmmn,2011-10-01,30.639
Fisher,17010102,tmmn,2011-11-01,20.378
Fisher,17010102,tmmn,2011-12-01,15.683
Fisher,17010102,tmmn,2012-01-01,15.12
Fisher,17010102,tmmn,2012-02-01,17.184
Fisher,17010102,tmmn,2012-03-01,22.271
Fisher,17010102,tmmn,2012-04-01,30.071
Fisher,17010102,tmmn,2012-05-01,32.366
Fisher,17010102,tmmn,2012-06-01,38.078
Fisher,17010102,tmmn,2012-07-01,46.847
Fisher,17010102,tmmn,2012-08-01,44.266
Fisher,17010102,tmmn,2012-09-01,38.558
Fisher,17010102,tmmn,2012-10-01,28.556
Fisher,17010102,tmmn,2012-11-01,27.31
Fisher,17010102,tmmn,2012-12-01,19.424
Fisher,17010102,tmmn,2013-01-01,13.831
Fisher,17010102,tmmn,2013-02-01,17.938
Fisher,17010102,tmmn,2013-03-01,21.335
Fisher,17010102,tmmn,2013-04-01,24.769
Fisher,17010102,tmmn,2013-05-01,34.32
Fisher,17010102,tmmn,2013-06-01,40.385
Fisher,17010102,tmmn,2013-07-01,45.444
Fisher,17010102,tmmn,2013-08-01,46.52
Fisher,17010102,tmmn,2013-09-01,40.681
Fisher,17010102,tmmn,2013-10-01,27.124
Fisher,17010102,tmmn,2013-11-01,22.37
Fisher,17010102,tmmn,2013-12-01,12.599
Fisher,17010102,tmmn,2014-01-01,20.256
Fisher,17010102,tmmn,2014-02-01,7.642
Fisher,17010102,tmmn,2014-03-01,24.164
Fisher,17010102,tmmn,2014-04-01,28.628
Fisher,17010102,tmmn,2014-05-01,35.729
Fisher,17010102,tmmn,2014-06-01,40.569
Fisher,17010102,tmmn,2014-07-01,48.907
Fisher,17010102,tmmn,2014-08-01,46.612
Fisher,17010102,tmmn,2014-09-01,37.043
Fisher,17010102,tmmn,2014-10-01,34.917
Fisher,17010102,tmmn,2014-11-01,19.565
Fisher,17010102,tmmn,2014-12-01,18.901
Fisher,17010102,tmmn,2015-01-01,20.33
Fisher,17010102,tmmn,2015-02-01,22.925
Fisher,17010102,tmmn,2015-03-01,28.081
Fisher,17010102,tmmn,2015-04-01,28.609
Fisher,17010102,tmmn,2015-05-01,36.125
Fisher,17010102,tmmn,2015-06-01,45.05
Fisher,17010102,tmmn,2015-07-01,46.246
Fisher,17010102,tmmn,2015-08-01,45.333
Fisher,17010102,tmmn,2015-09-01,36.391
Fisher,17010102,tmmn,2015-10-01,34.347
Fisher,17010102,tmmn,2015-11-01,21.658
Fisher,17010102,tmmn,2015-12-01,20.083
Fisher,17010102,tmmn,2016-01-01,22.074
Fisher,17010102,tmmn,2016-02-01,25.51
Fisher,17010102,tmmn,2016-03-01,27.907
Fisher,17010102,tmmn,2016-04-01,34.096
Fisher,17010102,tmmn,2016-05-01,37.75
Fisher,17010102,tmmn,2016-06-01,42.021
Fisher,17010102,tmmn,2016-07-01,45.281
Fisher,17010102,tmmn,2016-08-01,44.153
Fisher,17010102,tmmn,2016-09-01,37.863
Fisher,17010102,tmmn,2016-10-01,33.676
Fisher,17010102,tmmn,2016-11-01,29.068
Fisher,17010102,tmmn,2016-12-01,10.29
Fisher,17010102,tmmn,2017-01-01,7.69
Fisher,17010102,tmmn,2017-02-01,16.506
Fisher,17010102,tmmn,2017-03-01,28.335
Fisher,17010102,tmmn,2017-04-01,29.996
Fisher,17010102,tmmn,2017-05-01,36.78
Fisher,17010102,tmmn,2017-06-01,43.782
Fisher,17010102,tmmn,2017-07-01,47.838
Fisher,17010102,tmmn,2017-08-01,47.622
Fisher,17010102,tmmn,2017-09-01,40.696
Fisher,17010102,tmmn,2017-10-01,28.686
Fisher,17010102,tmmn,2017-11-01,26.162
Fisher,17010102,tmmn,2017-12-01,14.902
Fisher,17010102,tmmn,2018-01-01,23.041
Fisher,17010102,tmmn,2018-02-01,12.219
Fisher,17010102,tmmn,2018-03-01,22.689
Fisher,17010102,tmmn,2018-04-01,28.992
Fisher,17010102,tmmn,2018-05-01,40.405
Fisher,17010102,tmmn,2018-06-01,40.544
Fisher,17010102,tmmn,2018-07-01,45.035
Fisher,17010102,tmmn,2018-08-01,45.271
Fisher,17010102,tmmn,2018-09-01,36.306
Fisher,17010102,tmmn,2018-10-01,31.178
Fisher,17010102,tmmn,2018-11-01,23.996
Fisher,17010102,tmmn,2018-12-01,19.215
Fisher,17010102,tmmn,2019-01-01,19.188
Fisher,17010102,tmmn,2019-02-01,3.924
Fisher,17010102,tmmn,2019-03-01,15.807
Fisher,17010102,tmmn,2019-04-01,29.753
Fisher,17010102,tmmn,2019-05-01,37.74
Fisher,17010102,tmmn,2019-06-01,41.981
Fisher,17010102,tmmn,2019-07-01,45.191
Fisher,17010102,tmmn,2019-08-01,45.842
Fisher,17010102,tmmn,2019-09-01,39.832
Fisher,17010102,tmmn,2019-10-01,23.374
Fisher,17010102,tmmn,2019-11-01,20.669
Fisher,17010102,tmmn,2019-12-01,22.98
Fisher,17010102,tmmn,2020-01-01,22.059
Fisher,17010102,tmmn,2020-02-01,17.825
Fisher,17010102,tmmn,2020-03-01,20.707
Fisher,17010102,tmmn,2020-04-01,25.96
Fisher,17010102,tmmn,2020-05-01,35.933
Fisher,17010102,tmmn,2020-06-01,43.212
Fisher,17010102,tmmn,2020-07-01,43.705
Fisher,17010102,tmmn,2020-08-01,44.07
Fisher,17010102,tmmn,2020-09-01,40.17
Fisher,17010102,tmmn,2020-10-01,28.824
Fisher,17010102,tmmn,2020-11-01,24.768
Fisher,17010102,tmmn,2020-12-01,20.087
