name,id,variable,date,value
Golden Valley County,30037,vs,1984-08-01,6.559
Golden Valley County,30037,vs,1984-09-01,7.817
Golden Valley County,30037,vs,1984-10-01,6.991
Golden Valley County,30037,vs,1984-11-01,8.031
Golden Valley County,30037,vs,1984-12-01,7.844
Golden Valley County,30037,vs,1985-01-01,8.428
Golden Valley County,30037,vs,1985-02-01,9.198
Golden Valley County,30037,vs,1985-03-01,7.775
Golden Valley County,30037,vs,1985-04-01,9.047
Golden Valley County,30037,vs,1985-05-01,7.177
Golden Valley County,30037,vs,1985-06-01,7.559
Golden Valley County,30037,vs,1985-07-01,6.692
Golden Valley County,30037,vs,1985-08-01,6.599
Golden Valley County,30037,vs,1985-09-01,8.159
Golden Valley County,30037,vs,1985-10-01,9.247
Golden Valley County,30037,vs,1985-11-01,6.797
Golden Valley County,30037,vs,1985-12-01,10.722
Golden Valley County,30037,vs,1986-01-01,9.682
Golden Valley County,30037,vs,1986-02-01,6.66
Golden Valley County,30037,vs,1986-03-01,8.83
Golden Valley County,30037,vs,1986-04-01,8.583
Golden Valley County,30037,vs,1986-05-01,8.54
Golden Valley County,30037,vs,1986-06-01,6.927
Golden Valley County,30037,vs,1986-07-01,6.696
Golden Valley County,30037,vs,1986-08-01,6.178
Golden Valley County,30037,vs,1986-09-01,8.045
Golden Valley County,30037,vs,1986-10-01,7.133
Golden Valley County,30037,vs,1986-11-01,8.555
Golden Valley County,30037,vs,1986-12-01,9.13
Golden Valley County,30037,vs,1987-01-01,9.628
Golden Valley County,30037,vs,1987-02-01,7.53
Golden Valley County,30037,vs,1987-03-01,8.13
Golden Valley County,30037,vs,1987-04-01,7.599
Golden Valley County,30037,vs,1987-05-01,7.11
Golden Valley County,30037,vs,1987-06-01,7.56
Golden Valley County,30037,vs,1987-07-01,6.172
Golden Valley County,30037,vs,1987-08-01,6.721
Golden Valley County,30037,vs,1987-09-01,6.392
Golden Valley County,30037,vs,1987-10-01,8.017
Golden Valley County,30037,vs,1987-11-01,7.488
Golden Valley County,30037,vs,1987-12-01,9.312
Golden Valley County,30037,vs,1988-01-01,9.411
Golden Valley County,30037,vs,1988-02-01,9.568
Golden Valley County,30037,vs,1988-03-01,10.225
Golden Valley County,30037,vs,1988-04-01,8.229
Golden Valley County,30037,vs,1988-05-01,8.254
Golden Valley County,30037,vs,1988-06-01,7.319
Golden Valley County,30037,vs,1988-07-01,6.875
Golden Valley County,30037,vs,1988-08-01,7.132
Golden Valley County,30037,vs,1988-09-01,7.306
Golden Valley County,30037,vs,1988-10-01,8.043
Golden Valley County,30037,vs,1988-11-01,9.772
Golden Valley County,30037,vs,1988-12-01,9.833
Golden Valley County,30037,vs,1989-01-01,10.736
Golden Valley County,30037,vs,1989-02-01,7.66
Golden Valley County,30037,vs,1989-03-01,6.79
Golden Valley County,30037,vs,1989-04-01,8.21
Golden Valley County,30037,vs,1989-05-01,8.163
Golden Valley County,30037,vs,1989-06-01,6.69
Golden Valley County,30037,vs,1989-07-01,6.745
Golden Valley County,30037,vs,1989-08-01,6.313
Golden Valley County,30037,vs,1989-09-01,6.618
Golden Valley County,30037,vs,1989-10-01,7.934
Golden Valley County,30037,vs,1989-11-01,10.933
Golden Valley County,30037,vs,1989-12-01,9.647
Golden Valley County,30037,vs,1990-01-01,10.757
Golden Valley County,30037,vs,1990-02-01,9.366
Golden Valley County,30037,vs,1990-03-01,7.783
Golden Valley County,30037,vs,1990-04-01,7.792
Golden Valley County,30037,vs,1990-05-01,7.251
Golden Valley County,30037,vs,1990-06-01,8.099
Golden Valley County,30037,vs,1990-07-01,6.879
Golden Valley County,30037,vs,1990-08-01,6.57
Golden Valley County,30037,vs,1990-09-01,6.811
Golden Valley County,30037,vs,1990-10-01,9.874
Golden Valley County,30037,vs,1990-11-01,10.517
Golden Valley County,30037,vs,1990-12-01,10.255
Golden Valley County,30037,vs,1991-01-01,9.546
Golden Valley County,30037,vs,1991-02-01,9.403
Golden Valley County,30037,vs,1991-03-01,8.159
Golden Valley County,30037,vs,1991-04-01,9.088
Golden Valley County,30037,vs,1991-05-01,7.284
Golden Valley County,30037,vs,1991-06-01,7.164
Golden Valley County,30037,vs,1991-07-01,6.369
Golden Valley County,30037,vs,1991-08-01,5.866
Golden Valley County,30037,vs,1991-09-01,7.145
Golden Valley County,30037,vs,1991-10-01,8.492
Golden Valley County,30037,vs,1991-11-01,8.894
Golden Valley County,30037,vs,1991-12-01,10.147
Golden Valley County,30037,vs,1992-01-01,10.181
Golden Valley County,30037,vs,1992-02-01,8.015
Golden Valley County,30037,vs,1992-03-01,6.47
Golden Valley County,30037,vs,1992-04-01,8.129
Golden Valley County,30037,vs,1992-05-01,7.226
Golden Valley County,30037,vs,1992-06-01,6.361
Golden Valley County,30037,vs,1992-07-01,6.287
Golden Valley County,30037,vs,1992-08-01,6.326
Golden Valley County,30037,vs,1992-09-01,9.222
Golden Valley County,30037,vs,1992-10-01,7.401
Golden Valley County,30037,vs,1992-11-01,8.653
Golden Valley County,30037,vs,1992-12-01,8.595
Golden Valley County,30037,vs,1993-01-01,7.107
Golden Valley County,30037,vs,1993-02-01,6.211
Golden Valley County,30037,vs,1993-03-01,7.897
Golden Valley County,30037,vs,1993-04-01,7.166
Golden Valley County,30037,vs,1993-05-01,7.388
Golden Valley County,30037,vs,1993-06-01,8.595
Golden Valley County,30037,vs,1993-07-01,7.102
Golden Valley County,30037,vs,1993-08-01,6.719
Golden Valley County,30037,vs,1993-09-01,7.498
Golden Valley County,30037,vs,1993-10-01,7.93
Golden Valley County,30037,vs,1993-11-01,9.803
Golden Valley County,30037,vs,1993-12-01,10.714
Golden Valley County,30037,vs,1994-01-01,8.895
Golden Valley County,30037,vs,1994-02-01,8.027
Golden Valley County,30037,vs,1994-03-01,8.848
Golden Valley County,30037,vs,1994-04-01,7.98
Golden Valley County,30037,vs,1994-05-01,7.441
Golden Valley County,30037,vs,1994-06-01,7.789
Golden Valley County,30037,vs,1994-07-01,6.224
Golden Valley County,30037,vs,1994-08-01,6.519
Golden Valley County,30037,vs,1994-09-01,7.461
Golden Valley County,30037,vs,1994-10-01,8.531
Golden Valley County,30037,vs,1994-11-01,9.01
Golden Valley County,30037,vs,1994-12-01,7.845
Golden Valley County,30037,vs,1995-01-01,7.421
Golden Valley County,30037,vs,1995-02-01,8.954
Golden Valley County,30037,vs,1995-03-01,7.876
Golden Valley County,30037,vs,1995-04-01,7.728
Golden Valley County,30037,vs,1995-05-01,6.631
Golden Valley County,30037,vs,1995-06-01,6.581
Golden Valley County,30037,vs,1995-07-01,7.488
Golden Valley County,30037,vs,1995-08-01,7.113
Golden Valley County,30037,vs,1995-09-01,7.159
Golden Valley County,30037,vs,1995-10-01,9.835
Golden Valley County,30037,vs,1995-11-01,8.923
Golden Valley County,30037,vs,1995-12-01,8.118
Golden Valley County,30037,vs,1996-01-01,8.086
Golden Valley County,30037,vs,1996-02-01,9.468
Golden Valley County,30037,vs,1996-03-01,8.017
Golden Valley County,30037,vs,1996-04-01,9.325
Golden Valley County,30037,vs,1996-05-01,7.2
Golden Valley County,30037,vs,1996-06-01,7.388
Golden Valley County,30037,vs,1996-07-01,6.369
Golden Valley County,30037,vs,1996-08-01,7.217
Golden Valley County,30037,vs,1996-09-01,7.434
Golden Valley County,30037,vs,1996-10-01,8.266
Golden Valley County,30037,vs,1996-11-01,6.811
Golden Valley County,30037,vs,1996-12-01,8.6
Golden Valley County,30037,vs,1997-01-01,8.293
Golden Valley County,30037,vs,1997-02-01,8.264
Golden Valley County,30037,vs,1997-03-01,9.319
Golden Valley County,30037,vs,1997-04-01,8.106
Golden Valley County,30037,vs,1997-05-01,7.496
Golden Valley County,30037,vs,1997-06-01,7.255
Golden Valley County,30037,vs,1997-07-01,6.172
Golden Valley County,30037,vs,1997-08-01,6.337
Golden Valley County,30037,vs,1997-09-01,7.848
Golden Valley County,30037,vs,1997-10-01,9.443
Golden Valley County,30037,vs,1997-11-01,7.806
Golden Valley County,30037,vs,1997-12-01,9.248
Golden Valley County,30037,vs,1998-01-01,7.862
Golden Valley County,30037,vs,1998-02-01,6.59
Golden Valley County,30037,vs,1998-03-01,5.756
Golden Valley County,30037,vs,1998-04-01,6.885
Golden Valley County,30037,vs,1998-05-01,7.572
Golden Valley County,30037,vs,1998-06-01,8.073
Golden Valley County,30037,vs,1998-07-01,5.99
Golden Valley County,30037,vs,1998-08-01,5.787
Golden Valley County,30037,vs,1998-09-01,6.215
Golden Valley County,30037,vs,1998-10-01,6.755
Golden Valley County,30037,vs,1998-11-01,8.158
Golden Valley County,30037,vs,1998-12-01,9.833
Golden Valley County,30037,vs,1999-01-01,8.657
Golden Valley County,30037,vs,1999-02-01,10.398
Golden Valley County,30037,vs,1999-03-01,7.21
Golden Valley County,30037,vs,1999-04-01,7.755
Golden Valley County,30037,vs,1999-05-01,7.463
Golden Valley County,30037,vs,1999-06-01,7.635
Golden Valley County,30037,vs,1999-07-01,7.471
Golden Valley County,30037,vs,1999-08-01,6.596
Golden Valley County,30037,vs,1999-09-01,7.677
Golden Valley County,30037,vs,1999-10-01,8.601
Golden Valley County,30037,vs,1999-11-01,8.218
Golden Valley County,30037,vs,1999-12-01,10.466
Golden Valley County,30037,vs,2000-01-01,8.472
Golden Valley County,30037,vs,2000-02-01,7.588
Golden Valley County,30037,vs,2000-03-01,9.13
Golden Valley County,30037,vs,2000-04-01,8.251
Golden Valley County,30037,vs,2000-05-01,8.417
Golden Valley County,30037,vs,2000-06-01,8.196
Golden Valley County,30037,vs,2000-07-01,5.982
Golden Valley County,30037,vs,2000-08-01,6.946
Golden Valley County,30037,vs,2000-09-01,8.466
Golden Valley County,30037,vs,2000-10-01,6.164
Golden Valley County,30037,vs,2000-11-01,8.676
Golden Valley County,30037,vs,2000-12-01,7.936
Golden Valley County,30037,vs,2001-01-01,8.504
Golden Valley County,30037,vs,2001-02-01,6.681
Golden Valley County,30037,vs,2001-03-01,7.856
Golden Valley County,30037,vs,2001-04-01,8.225
Golden Valley County,30037,vs,2001-05-01,9.234
Golden Valley County,30037,vs,2001-06-01,6.805
Golden Valley County,30037,vs,2001-07-01,5.941
Golden Valley County,30037,vs,2001-08-01,5.678
Golden Valley County,30037,vs,2001-09-01,6.699
Golden Valley County,30037,vs,2001-10-01,10.035
Golden Valley County,30037,vs,2001-11-01,8.14
Golden Valley County,30037,vs,2001-12-01,8.367
Golden Valley County,30037,vs,2002-01-01,9.803
Golden Valley County,30037,vs,2002-02-01,10.355
Golden Valley County,30037,vs,2002-03-01,8.391
Golden Valley County,30037,vs,2002-04-01,8.656
Golden Valley County,30037,vs,2002-05-01,8.387
Golden Valley County,30037,vs,2002-06-01,7.291
Golden Valley County,30037,vs,2002-07-01,7.209
Golden Valley County,30037,vs,2002-08-01,7.457
Golden Valley County,30037,vs,2002-09-01,7.597
Golden Valley County,30037,vs,2002-10-01,7.959
Golden Valley County,30037,vs,2002-11-01,10.959
Golden Valley County,30037,vs,2002-12-01,8.753
Golden Valley County,30037,vs,2003-01-01,9.56
Golden Valley County,30037,vs,2003-02-01,7.473
Golden Valley County,30037,vs,2003-03-01,9.027
Golden Valley County,30037,vs,2003-04-01,7.352
Golden Valley County,30037,vs,2003-05-01,7.365
Golden Valley County,30037,vs,2003-06-01,7.433
Golden Valley County,30037,vs,2003-07-01,7.022
Golden Valley County,30037,vs,2003-08-01,6.767
Golden Valley County,30037,vs,2003-09-01,8.67
Golden Valley County,30037,vs,2003-10-01,9.401
Golden Valley County,30037,vs,2003-11-01,9.891
Golden Valley County,30037,vs,2003-12-01,8.694
Golden Valley County,30037,vs,2004-01-01,8.039
Golden Valley County,30037,vs,2004-02-01,7.472
Golden Valley County,30037,vs,2004-03-01,10.226
Golden Valley County,30037,vs,2004-04-01,7.443
Golden Valley County,30037,vs,2004-05-01,9.008
Golden Valley County,30037,vs,2004-06-01,8.162
Golden Valley County,30037,vs,2004-07-01,7.012
Golden Valley County,30037,vs,2004-08-01,7.045
Golden Valley County,30037,vs,2004-09-01,7.296
Golden Valley County,30037,vs,2004-10-01,7.605
Golden Valley County,30037,vs,2004-11-01,8.687
Golden Valley County,30037,vs,2004-12-01,10.923
Golden Valley County,30037,vs,2005-01-01,7.731
Golden Valley County,30037,vs,2005-02-01,8.144
Golden Valley County,30037,vs,2005-03-01,10.062
Golden Valley County,30037,vs,2005-04-01,9.263
Golden Valley County,30037,vs,2005-05-01,7.986
Golden Valley County,30037,vs,2005-06-01,7.583
Golden Valley County,30037,vs,2005-07-01,6.962
Golden Valley County,30037,vs,2005-08-01,6.867
Golden Valley County,30037,vs,2005-09-01,7.735
Golden Valley County,30037,vs,2005-10-01,7.27
Golden Valley County,30037,vs,2005-11-01,10.079
Golden Valley County,30037,vs,2005-12-01,9.747
Golden Valley County,30037,vs,2006-01-01,11.119
Golden Valley County,30037,vs,2006-02-01,10.331
Golden Valley County,30037,vs,2006-03-01,7.652
Golden Valley County,30037,vs,2006-04-01,8.517
Golden Valley County,30037,vs,2006-05-01,8.184
Golden Valley County,30037,vs,2006-06-01,7.863
Golden Valley County,30037,vs,2006-07-01,6.58
Golden Valley County,30037,vs,2006-08-01,6.506
Golden Valley County,30037,vs,2006-09-01,7.79
Golden Valley County,30037,vs,2006-10-01,8.123
Golden Valley County,30037,vs,2006-11-01,9.522
Golden Valley County,30037,vs,2006-12-01,10.083
Golden Valley County,30037,vs,2007-01-01,10.963
Golden Valley County,30037,vs,2007-02-01,8.983
Golden Valley County,30037,vs,2007-03-01,10.17
Golden Valley County,30037,vs,2007-04-01,7.988
Golden Valley County,30037,vs,2007-05-01,7.842
Golden Valley County,30037,vs,2007-06-01,6.976
Golden Valley County,30037,vs,2007-07-01,5.678
Golden Valley County,30037,vs,2007-08-01,6.968
Golden Valley County,30037,vs,2007-09-01,7.55
Golden Valley County,30037,vs,2007-10-01,8.932
Golden Valley County,30037,vs,2007-11-01,10.086
Golden Valley County,30037,vs,2007-12-01,9.892
Golden Valley County,30037,vs,2008-01-01,9.882
Golden Valley County,30037,vs,2008-02-01,9.815
Golden Valley County,30037,vs,2008-03-01,10.076
Golden Valley County,30037,vs,2008-04-01,9.074
Golden Valley County,30037,vs,2008-05-01,9.205
Golden Valley County,30037,vs,2008-06-01,7.822
Golden Valley County,30037,vs,2008-07-01,7.319
Golden Valley County,30037,vs,2008-08-01,7.721
Golden Valley County,30037,vs,2008-09-01,6.226
Golden Valley County,30037,vs,2008-10-01,9.168
Golden Valley County,30037,vs,2008-11-01,10.172
Golden Valley County,30037,vs,2008-12-01,8.986
Golden Valley County,30037,vs,2009-01-01,11.679
Golden Valley County,30037,vs,2009-02-01,8.255
Golden Valley County,30037,vs,2009-03-01,7.941
Golden Valley County,30037,vs,2009-04-01,7.761
Golden Valley County,30037,vs,2009-05-01,8.694
Golden Valley County,30037,vs,2009-06-01,7.151
Golden Valley County,30037,vs,2009-07-01,6.566
Golden Valley County,30037,vs,2009-08-01,7.713
Golden Valley County,30037,vs,2009-09-01,8.038
Golden Valley County,30037,vs,2009-10-01,9.614
Golden Valley County,30037,vs,2009-11-01,9.64
Golden Valley County,30037,vs,2009-12-01,7.821
Golden Valley County,30037,vs,2010-01-01,7.082
Golden Valley County,30037,vs,2010-02-01,6.004
Golden Valley County,30037,vs,2010-03-01,7.832
Golden Valley County,30037,vs,2010-04-01,10.654
Golden Valley County,30037,vs,2010-05-01,9.391
Golden Valley County,30037,vs,2010-06-01,7.505
Golden Valley County,30037,vs,2010-07-01,7.374
Golden Valley County,30037,vs,2010-08-01,7.372
Golden Valley County,30037,vs,2010-09-01,8.01
Golden Valley County,30037,vs,2010-10-01,8.176
Golden Valley County,30037,vs,2010-11-01,9.04
Golden Valley County,30037,vs,2010-12-01,7.537
Golden Valley County,30037,vs,2011-01-01,10.602
Golden Valley County,30037,vs,2011-02-01,10.382
Golden Valley County,30037,vs,2011-03-01,8.004
Golden Valley County,30037,vs,2011-04-01,9.921
Golden Valley County,30037,vs,2011-05-01,9.527
Golden Valley County,30037,vs,2011-06-01,8.024
Golden Valley County,30037,vs,2011-07-01,6.479
Golden Valley County,30037,vs,2011-08-01,6.66
Golden Valley County,30037,vs,2011-09-01,7.615
Golden Valley County,30037,vs,2011-10-01,9.21
Golden Valley County,30037,vs,2011-11-01,10.456
Golden Valley County,30037,vs,2011-12-01,11.29
Golden Valley County,30037,vs,2012-01-01,11.897
Golden Valley County,30037,vs,2012-02-01,8.62
Golden Valley County,30037,vs,2012-03-01,10.428
Golden Valley County,30037,vs,2012-04-01,9.276
Golden Valley County,30037,vs,2012-05-01,8.818
Golden Valley County,30037,vs,2012-06-01,9.574
Golden Valley County,30037,vs,2012-07-01,6.228
Golden Valley County,30037,vs,2012-08-01,6.708
Golden Valley County,30037,vs,2012-09-01,7.608
Golden Valley County,30037,vs,2012-10-01,8.378
Golden Valley County,30037,vs,2012-11-01,8.586
Golden Valley County,30037,vs,2012-12-01,8.316
Golden Valley County,30037,vs,2013-01-01,10.23
Golden Valley County,30037,vs,2013-02-01,9.726
Golden Valley County,30037,vs,2013-03-01,9.212
Golden Valley County,30037,vs,2013-04-01,9.916
Golden Valley County,30037,vs,2013-05-01,8.059
Golden Valley County,30037,vs,2013-06-01,7.62
Golden Valley County,30037,vs,2013-07-01,6.386
Golden Valley County,30037,vs,2013-08-01,6.703
Golden Valley County,30037,vs,2013-09-01,7.546
Golden Valley County,30037,vs,2013-10-01,9.006
Golden Valley County,30037,vs,2013-11-01,8.626
Golden Valley County,30037,vs,2013-12-01,10.359
Golden Valley County,30037,vs,2014-01-01,11.718
Golden Valley County,30037,vs,2014-02-01,9.561
Golden Valley County,30037,vs,2014-03-01,9.571
Golden Valley County,30037,vs,2014-04-01,10.024
Golden Valley County,30037,vs,2014-05-01,6.495
Golden Valley County,30037,vs,2014-06-01,7.344
Golden Valley County,30037,vs,2014-07-01,7.406
Golden Valley County,30037,vs,2014-08-01,5.955
Golden Valley County,30037,vs,2014-09-01,7.708
Golden Valley County,30037,vs,2014-10-01,9.336
Golden Valley County,30037,vs,2014-11-01,9.61
Golden Valley County,30037,vs,2014-12-01,8.135
Golden Valley County,30037,vs,2015-01-01,9.659
Golden Valley County,30037,vs,2015-02-01,8.565
Golden Valley County,30037,vs,2015-03-01,10.227
Golden Valley County,30037,vs,2015-04-01,8.003
Golden Valley County,30037,vs,2015-05-01,7.035
Golden Valley County,30037,vs,2015-06-01,6.003
Golden Valley County,30037,vs,2015-07-01,7.451
Golden Valley County,30037,vs,2015-08-01,7.207
Golden Valley County,30037,vs,2015-09-01,7.374
Golden Valley County,30037,vs,2015-10-01,7.77
Golden Valley County,30037,vs,2015-11-01,8.992
Golden Valley County,30037,vs,2015-12-01,8.409
Golden Valley County,30037,vs,2016-01-01,8.545
Golden Valley County,30037,vs,2016-02-01,11.339
Golden Valley County,30037,vs,2016-03-01,9.809
Golden Valley County,30037,vs,2016-04-01,8.488
Golden Valley County,30037,vs,2016-05-01,8.245
Golden Valley County,30037,vs,2016-06-01,7.879
Golden Valley County,30037,vs,2016-07-01,7.012
Golden Valley County,30037,vs,2016-08-01,7.276
Golden Valley County,30037,vs,2016-09-01,8.427
Golden Valley County,30037,vs,2016-10-01,8.489
Golden Valley County,30037,vs,2016-11-01,8.468
Golden Valley County,30037,vs,2016-12-01,9.015
Golden Valley County,30037,vs,2017-01-01,8.374
Golden Valley County,30037,vs,2017-02-01,8.068
Golden Valley County,30037,vs,2017-03-01,8.248
Golden Valley County,30037,vs,2017-04-01,8.192
Golden Valley County,30037,vs,2017-05-01,8.045
Golden Valley County,30037,vs,2017-06-01,8.831
Golden Valley County,30037,vs,2017-07-01,6.053
Golden Valley County,30037,vs,2017-08-01,5.82
Golden Valley County,30037,vs,2017-09-01,7.22
Golden Valley County,30037,vs,2017-10-01,10.983
Golden Valley County,30037,vs,2017-11-01,9.133
Golden Valley County,30037,vs,2017-12-01,9.303
Golden Valley County,30037,vs,2018-01-01,8.802
Golden Valley County,30037,vs,2018-02-01,8.572
Golden Valley County,30037,vs,2018-03-01,7.179
Golden Valley County,30037,vs,2018-04-01,7.965
Golden Valley County,30037,vs,2018-05-01,6.759
Golden Valley County,30037,vs,2018-06-01,7.446
Golden Valley County,30037,vs,2018-07-01,5.802
Golden Valley County,30037,vs,2018-08-01,6.638
Golden Valley County,30037,vs,2018-09-01,6.622
Golden Valley County,30037,vs,2018-10-01,8.088
Golden Valley County,30037,vs,2018-11-01,9.083
Golden Valley County,30037,vs,2018-12-01,9.51
Golden Valley County,30037,vs,2019-01-01,9.648
Golden Valley County,30037,vs,2019-02-01,6.682
Golden Valley County,30037,vs,2019-03-01,6.629
Golden Valley County,30037,vs,2019-04-01,8.595
Golden Valley County,30037,vs,2019-05-01,8.042
Golden Valley County,30037,vs,2019-06-01,7.31
Golden Valley County,30037,vs,2019-07-01,6.209
Golden Valley County,30037,vs,2019-08-01,6.374
Golden Valley County,30037,vs,2019-09-01,8.244
Golden Valley County,30037,vs,2019-10-01,10.045
Golden Valley County,30037,vs,2019-11-01,9.433
Golden Valley County,30037,vs,2019-12-01,8.669
Golden Valley County,30037,vs,2020-01-01,9.546
Golden Valley County,30037,vs,2020-02-01,9.901
Golden Valley County,30037,vs,2020-03-01,9.136
Golden Valley County,30037,vs,2020-04-01,9.121
Golden Valley County,30037,vs,2020-05-01,7.95
Golden Valley County,30037,vs,2020-06-01,7.832
Golden Valley County,30037,vs,2020-07-01,6.617
Golden Valley County,30037,vs,2020-08-01,6.727
Golden Valley County,30037,vs,2020-09-01,9.145
Golden Valley County,30037,vs,2020-10-01,10.051
Golden Valley County,30037,vs,2020-11-01,10.374
Golden Valley County,30037,vs,2020-12-01,10.335
