name,id,variable,date,value
Garfield County,30033,pet,1984-08-01,7.963
Garfield County,30033,pet,1984-09-01,4.277
Garfield County,30033,pet,1984-10-01,2.571
Garfield County,30033,pet,1984-11-01,1.444
Garfield County,30033,pet,1984-12-01,0.613
Garfield County,30033,pet,1985-01-01,0.749
Garfield County,30033,pet,1985-02-01,1.391
Garfield County,30033,pet,1985-03-01,2.383
Garfield County,30033,pet,1985-04-01,4.832
Garfield County,30033,pet,1985-05-01,6.445
Garfield County,30033,pet,1985-06-01,7.494
Garfield County,30033,pet,1985-07-01,8.68
Garfield County,30033,pet,1985-08-01,6.277
Garfield County,30033,pet,1985-09-01,3.57
Garfield County,30033,pet,1985-10-01,2.939
Garfield County,30033,pet,1985-11-01,0.85
Garfield County,30033,pet,1985-12-01,0.98
Garfield County,30033,pet,1986-01-01,1.193
Garfield County,30033,pet,1986-02-01,1.018
Garfield County,30033,pet,1986-03-01,3.274
Garfield County,30033,pet,1986-04-01,3.706
Garfield County,30033,pet,1986-05-01,5.864
Garfield County,30033,pet,1986-06-01,7.396
Garfield County,30033,pet,1986-07-01,7.657
Garfield County,30033,pet,1986-08-01,7.148
Garfield County,30033,pet,1986-09-01,3.083
Garfield County,30033,pet,1986-10-01,2.681
Garfield County,30033,pet,1986-11-01,1.224
Garfield County,30033,pet,1986-12-01,1.115
Garfield County,30033,pet,1987-01-01,1.304
Garfield County,30033,pet,1987-02-01,1.434
Garfield County,30033,pet,1987-03-01,2.335
Garfield County,30033,pet,1987-04-01,5.309
Garfield County,30033,pet,1987-05-01,5.936
Garfield County,30033,pet,1987-06-01,7.604
Garfield County,30033,pet,1987-07-01,7.3
Garfield County,30033,pet,1987-08-01,6.118
Garfield County,30033,pet,1987-09-01,4.691
Garfield County,30033,pet,1987-10-01,3.592
Garfield County,30033,pet,1987-11-01,1.656
Garfield County,30033,pet,1987-12-01,1.331
Garfield County,30033,pet,1988-01-01,1.108
Garfield County,30033,pet,1988-02-01,1.872
Garfield County,30033,pet,1988-03-01,3.086
Garfield County,30033,pet,1988-04-01,5.147
Garfield County,30033,pet,1988-05-01,7.427
Garfield County,30033,pet,1988-06-01,9.528
Garfield County,30033,pet,1988-07-01,9.243
Garfield County,30033,pet,1988-08-01,7.777
Garfield County,30033,pet,1988-09-01,4.745
Garfield County,30033,pet,1988-10-01,3.173
Garfield County,30033,pet,1988-11-01,1.568
Garfield County,30033,pet,1988-12-01,1.186
Garfield County,30033,pet,1989-01-01,1.021
Garfield County,30033,pet,1989-02-01,0.765
Garfield County,30033,pet,1989-03-01,1.994
Garfield County,30033,pet,1989-04-01,3.552
Garfield County,30033,pet,1989-05-01,5.585
Garfield County,30033,pet,1989-06-01,6.788
Garfield County,30033,pet,1989-07-01,8.661
Garfield County,30033,pet,1989-08-01,6.745
Garfield County,30033,pet,1989-09-01,5.098
Garfield County,30033,pet,1989-10-01,2.891
Garfield County,30033,pet,1989-11-01,1.736
Garfield County,30033,pet,1989-12-01,0.925
Garfield County,30033,pet,1990-01-01,1.086
Garfield County,30033,pet,1990-02-01,1.742
Garfield County,30033,pet,1990-03-01,2.697
Garfield County,30033,pet,1990-04-01,3.765
Garfield County,30033,pet,1990-05-01,5.497
Garfield County,30033,pet,1990-06-01,7.124
Garfield County,30033,pet,1990-07-01,8.064
Garfield County,30033,pet,1990-08-01,7.316
Garfield County,30033,pet,1990-09-01,5.773
Garfield County,30033,pet,1990-10-01,3.692
Garfield County,30033,pet,1990-11-01,1.988
Garfield County,30033,pet,1990-12-01,1.246
Garfield County,30033,pet,1991-01-01,0.934
Garfield County,30033,pet,1991-02-01,1.788
Garfield County,30033,pet,1991-03-01,2.77
Garfield County,30033,pet,1991-04-01,3.26
Garfield County,30033,pet,1991-05-01,5.272
Garfield County,30033,pet,1991-06-01,6.208
Garfield County,30033,pet,1991-07-01,7.861
Garfield County,30033,pet,1991-08-01,7.846
Garfield County,30033,pet,1991-09-01,4.554
Garfield County,30033,pet,1991-10-01,3.392
Garfield County,30033,pet,1991-11-01,1.238
Garfield County,30033,pet,1991-12-01,1.424
Garfield County,30033,pet,1992-01-01,1.735
Garfield County,30033,pet,1992-02-01,1.943
Garfield County,30033,pet,1992-03-01,2.798
Garfield County,30033,pet,1992-04-01,4.396
Garfield County,30033,pet,1992-05-01,6.333
Garfield County,30033,pet,1992-06-01,6.478
Garfield County,30033,pet,1992-07-01,6.149
Garfield County,30033,pet,1992-08-01,6.279
Garfield County,30033,pet,1992-09-01,5.132
Garfield County,30033,pet,1992-10-01,2.987
Garfield County,30033,pet,1992-11-01,1.137
Garfield County,30033,pet,1992-12-01,0.866
Garfield County,30033,pet,1993-01-01,0.604
Garfield County,30033,pet,1993-02-01,0.751
Garfield County,30033,pet,1993-03-01,2.384
Garfield County,30033,pet,1993-04-01,3.828
Garfield County,30033,pet,1993-05-01,6.047
Garfield County,30033,pet,1993-06-01,6.02
Garfield County,30033,pet,1993-07-01,5.447
Garfield County,30033,pet,1993-08-01,5.695
Garfield County,30033,pet,1993-09-01,4.261
Garfield County,30033,pet,1993-10-01,2.922
Garfield County,30033,pet,1993-11-01,1.407
Garfield County,30033,pet,1993-12-01,1.082
Garfield County,30033,pet,1994-01-01,0.629
Garfield County,30033,pet,1994-02-01,0.867
Garfield County,30033,pet,1994-03-01,3.059
Garfield County,30033,pet,1994-04-01,4.064
Garfield County,30033,pet,1994-05-01,6.1
Garfield County,30033,pet,1994-06-01,6.888
Garfield County,30033,pet,1994-07-01,7.981
Garfield County,30033,pet,1994-08-01,7.118
Garfield County,30033,pet,1994-09-01,5.402
Garfield County,30033,pet,1994-10-01,2.496
Garfield County,30033,pet,1994-11-01,1.412
Garfield County,30033,pet,1994-12-01,0.908
Garfield County,30033,pet,1995-01-01,0.946
Garfield County,30033,pet,1995-02-01,1.783
Garfield County,30033,pet,1995-03-01,2.563
Garfield County,30033,pet,1995-04-01,3.143
Garfield County,30033,pet,1995-05-01,4.936
Garfield County,30033,pet,1995-06-01,6.201
Garfield County,30033,pet,1995-07-01,7.483
Garfield County,30033,pet,1995-08-01,7.838
Garfield County,30033,pet,1995-09-01,4.594
Garfield County,30033,pet,1995-10-01,2.963
Garfield County,30033,pet,1995-11-01,1.465
Garfield County,30033,pet,1995-12-01,0.752
Garfield County,30033,pet,1996-01-01,0.643
Garfield County,30033,pet,1996-02-01,1.657
Garfield County,30033,pet,1996-03-01,1.734
Garfield County,30033,pet,1996-04-01,4.116
Garfield County,30033,pet,1996-05-01,3.981
Garfield County,30033,pet,1996-06-01,7.288
Garfield County,30033,pet,1996-07-01,8.064
Garfield County,30033,pet,1996-08-01,8.187
Garfield County,30033,pet,1996-09-01,4.35
Garfield County,30033,pet,1996-10-01,2.935
Garfield County,30033,pet,1996-11-01,0.848
Garfield County,30033,pet,1996-12-01,0.654
Garfield County,30033,pet,1997-01-01,0.8
Garfield County,30033,pet,1997-02-01,1.231
Garfield County,30033,pet,1997-03-01,3.078
Garfield County,30033,pet,1997-04-01,3.635
Garfield County,30033,pet,1997-05-01,6.181
Garfield County,30033,pet,1997-06-01,7.43
Garfield County,30033,pet,1997-07-01,7.637
Garfield County,30033,pet,1997-08-01,6.864
Garfield County,30033,pet,1997-09-01,5.757
Garfield County,30033,pet,1997-10-01,3.123
Garfield County,30033,pet,1997-11-01,1.453
Garfield County,30033,pet,1997-12-01,1.212
Garfield County,30033,pet,1998-01-01,0.821
Garfield County,30033,pet,1998-02-01,1.293
Garfield County,30033,pet,1998-03-01,1.817
Garfield County,30033,pet,1998-04-01,4.149
Garfield County,30033,pet,1998-05-01,6.362
Garfield County,30033,pet,1998-06-01,5.205
Garfield County,30033,pet,1998-07-01,7.966
Garfield County,30033,pet,1998-08-01,7.059
Garfield County,30033,pet,1998-09-01,5.24
Garfield County,30033,pet,1998-10-01,2.531
Garfield County,30033,pet,1998-11-01,1.187
Garfield County,30033,pet,1998-12-01,1.024
Garfield County,30033,pet,1999-01-01,0.824
Garfield County,30033,pet,1999-02-01,1.476
Garfield County,30033,pet,1999-03-01,2.942
Garfield County,30033,pet,1999-04-01,3.643
Garfield County,30033,pet,1999-05-01,4.907
Garfield County,30033,pet,1999-06-01,6.185
Garfield County,30033,pet,1999-07-01,7.924
Garfield County,30033,pet,1999-08-01,6.91
Garfield County,30033,pet,1999-09-01,3.934
Garfield County,30033,pet,1999-10-01,3.303
Garfield County,30033,pet,1999-11-01,2.123
Garfield County,30033,pet,1999-12-01,1.346
Garfield County,30033,pet,2000-01-01,0.844
Garfield County,30033,pet,2000-02-01,1.269
Garfield County,30033,pet,2000-03-01,2.913
Garfield County,30033,pet,2000-04-01,4.299
Garfield County,30033,pet,2000-05-01,5.871
Garfield County,30033,pet,2000-06-01,6.565
Garfield County,30033,pet,2000-07-01,7.879
Garfield County,30033,pet,2000-08-01,7.68
Garfield County,30033,pet,2000-09-01,4.88
Garfield County,30033,pet,2000-10-01,2.56
Garfield County,30033,pet,2000-11-01,0.866
Garfield County,30033,pet,2000-12-01,0.539
Garfield County,30033,pet,2001-01-01,1.016
Garfield County,30033,pet,2001-02-01,0.764
Garfield County,30033,pet,2001-03-01,2.516
Garfield County,30033,pet,2001-04-01,4.044
Garfield County,30033,pet,2001-05-01,7.197
Garfield County,30033,pet,2001-06-01,6.026
Garfield County,30033,pet,2001-07-01,7.331
Garfield County,30033,pet,2001-08-01,7.727
Garfield County,30033,pet,2001-09-01,4.833
Garfield County,30033,pet,2001-10-01,3.234
Garfield County,30033,pet,2001-11-01,2.048
Garfield County,30033,pet,2001-12-01,1.017
Garfield County,30033,pet,2002-01-01,1.279
Garfield County,30033,pet,2002-02-01,1.682
Garfield County,30033,pet,2002-03-01,1.348
Garfield County,30033,pet,2002-04-01,3.521
Garfield County,30033,pet,2002-05-01,5.718
Garfield County,30033,pet,2002-06-01,6.5
Garfield County,30033,pet,2002-07-01,8.847
Garfield County,30033,pet,2002-08-01,6.108
Garfield County,30033,pet,2002-09-01,4.771
Garfield County,30033,pet,2002-10-01,2.138
Garfield County,30033,pet,2002-11-01,2.07
Garfield County,30033,pet,2002-12-01,1.22
Garfield County,30033,pet,2003-01-01,1.166
Garfield County,30033,pet,2003-02-01,0.93
Garfield County,30033,pet,2003-03-01,2.614
Garfield County,30033,pet,2003-04-01,4.032
Garfield County,30033,pet,2003-05-01,5.28
Garfield County,30033,pet,2003-06-01,6.208
Garfield County,30033,pet,2003-07-01,9.094
Garfield County,30033,pet,2003-08-01,8.236
Garfield County,30033,pet,2003-09-01,4.786
Garfield County,30033,pet,2003-10-01,3.725
Garfield County,30033,pet,2003-11-01,1.303
Garfield County,30033,pet,2003-12-01,0.852
Garfield County,30033,pet,2004-01-01,0.683
Garfield County,30033,pet,2004-02-01,0.884
Garfield County,30033,pet,2004-03-01,3.263
Garfield County,30033,pet,2004-04-01,4.377
Garfield County,30033,pet,2004-05-01,5.045
Garfield County,30033,pet,2004-06-01,6.105
Garfield County,30033,pet,2004-07-01,7.709
Garfield County,30033,pet,2004-08-01,6.404
Garfield County,30033,pet,2004-09-01,4.371
Garfield County,30033,pet,2004-10-01,2.706
Garfield County,30033,pet,2004-11-01,1.82
Garfield County,30033,pet,2004-12-01,1.332
Garfield County,30033,pet,2005-01-01,0.867
Garfield County,30033,pet,2005-02-01,1.589
Garfield County,30033,pet,2005-03-01,2.822
Garfield County,30033,pet,2005-04-01,4.408
Garfield County,30033,pet,2005-05-01,5.152
Garfield County,30033,pet,2005-06-01,6.023
Garfield County,30033,pet,2005-07-01,8.834
Garfield County,30033,pet,2005-08-01,6.995
Garfield County,30033,pet,2005-09-01,5.197
Garfield County,30033,pet,2005-10-01,2.694
Garfield County,30033,pet,2005-11-01,1.636
Garfield County,30033,pet,2005-12-01,0.874
Garfield County,30033,pet,2006-01-01,1.382
Garfield County,30033,pet,2006-02-01,1.49
Garfield County,30033,pet,2006-03-01,2.094
Garfield County,30033,pet,2006-04-01,4.254
Garfield County,30033,pet,2006-05-01,5.961
Garfield County,30033,pet,2006-06-01,7.467
Garfield County,30033,pet,2006-07-01,9.356
Garfield County,30033,pet,2006-08-01,7.466
Garfield County,30033,pet,2006-09-01,4.487
Garfield County,30033,pet,2006-10-01,2.217
Garfield County,30033,pet,2006-11-01,1.897
Garfield County,30033,pet,2006-12-01,1.289
Garfield County,30033,pet,2007-01-01,1.293
Garfield County,30033,pet,2007-02-01,0.981
Garfield County,30033,pet,2007-03-01,3.462
Garfield County,30033,pet,2007-04-01,3.804
Garfield County,30033,pet,2007-05-01,5.406
Garfield County,30033,pet,2007-06-01,6.893
Garfield County,30033,pet,2007-07-01,8.895
Garfield County,30033,pet,2007-08-01,7.471
Garfield County,30033,pet,2007-09-01,4.848
Garfield County,30033,pet,2007-10-01,3.143
Garfield County,30033,pet,2007-11-01,1.984
Garfield County,30033,pet,2007-12-01,1.047
Garfield County,30033,pet,2008-01-01,1.079
Garfield County,30033,pet,2008-02-01,1.156
Garfield County,30033,pet,2008-03-01,2.552
Garfield County,30033,pet,2008-04-01,4.154
Garfield County,30033,pet,2008-05-01,5.125
Garfield County,30033,pet,2008-06-01,6.053
Garfield County,30033,pet,2008-07-01,8.342
Garfield County,30033,pet,2008-08-01,7.534
Garfield County,30033,pet,2008-09-01,4.124
Garfield County,30033,pet,2008-10-01,3.009
Garfield County,30033,pet,2008-11-01,1.536
Garfield County,30033,pet,2008-12-01,0.864
Garfield County,30033,pet,2009-01-01,1.098
Garfield County,30033,pet,2009-02-01,1.018
Garfield County,30033,pet,2009-03-01,2.253
Garfield County,30033,pet,2009-04-01,3.463
Garfield County,30033,pet,2009-05-01,5.854
Garfield County,30033,pet,2009-06-01,6.265
Garfield County,30033,pet,2009-07-01,7.363
Garfield County,30033,pet,2009-08-01,6.501
Garfield County,30033,pet,2009-09-01,5.842
Garfield County,30033,pet,2009-10-01,2.06
Garfield County,30033,pet,2009-11-01,2.03
Garfield County,30033,pet,2009-12-01,0.455
Garfield County,30033,pet,2010-01-01,0.687
Garfield County,30033,pet,2010-02-01,0.617
Garfield County,30033,pet,2010-03-01,2.594
Garfield County,30033,pet,2010-04-01,4.102
Garfield County,30033,pet,2010-05-01,4.597
Garfield County,30033,pet,2010-06-01,6.059
Garfield County,30033,pet,2010-07-01,7.493
Garfield County,30033,pet,2010-08-01,6.831
Garfield County,30033,pet,2010-09-01,3.893
Garfield County,30033,pet,2010-10-01,3.139
Garfield County,30033,pet,2010-11-01,1.352
Garfield County,30033,pet,2010-12-01,0.573
Garfield County,30033,pet,2011-01-01,0.718
Garfield County,30033,pet,2011-02-01,0.916
Garfield County,30033,pet,2011-03-01,1.67
Garfield County,30033,pet,2011-04-01,2.948
Garfield County,30033,pet,2011-05-01,3.559
Garfield County,30033,pet,2011-06-01,5.726
Garfield County,30033,pet,2011-07-01,8.292
Garfield County,30033,pet,2011-08-01,7.391
Garfield County,30033,pet,2011-09-01,5.246
Garfield County,30033,pet,2011-10-01,3.397
Garfield County,30033,pet,2011-11-01,1.622
Garfield County,30033,pet,2011-12-01,0.958
Garfield County,30033,pet,2012-01-01,1.441
Garfield County,30033,pet,2012-02-01,1.318
Garfield County,30033,pet,2012-03-01,3.713
Garfield County,30033,pet,2012-04-01,4.456
Garfield County,30033,pet,2012-05-01,5.705
Garfield County,30033,pet,2012-06-01,7.269
Garfield County,30033,pet,2012-07-01,9.273
Garfield County,30033,pet,2012-08-01,7.691
Garfield County,30033,pet,2012-09-01,5.707
Garfield County,30033,pet,2012-10-01,2.739
Garfield County,30033,pet,2012-11-01,1.481
Garfield County,30033,pet,2012-12-01,0.979
Garfield County,30033,pet,2013-01-01,0.828
Garfield County,30033,pet,2013-02-01,1.096
Garfield County,30033,pet,2013-03-01,2.247
Garfield County,30033,pet,2013-04-01,3.266
Garfield County,30033,pet,2013-05-01,5.706
Garfield County,30033,pet,2013-06-01,6.331
Garfield County,30033,pet,2013-07-01,7.853
Garfield County,30033,pet,2013-08-01,7.325
Garfield County,30033,pet,2013-09-01,5.018
Garfield County,30033,pet,2013-10-01,2.711
Garfield County,30033,pet,2013-11-01,1.211
Garfield County,30033,pet,2013-12-01,0.607
Garfield County,30033,pet,2014-01-01,1.373
Garfield County,30033,pet,2014-02-01,0.954
Garfield County,30033,pet,2014-03-01,2.115
Garfield County,30033,pet,2014-04-01,4
Garfield County,30033,pet,2014-05-01,5.084
Garfield County,30033,pet,2014-06-01,6.044
Garfield County,30033,pet,2014-07-01,8.476
Garfield County,30033,pet,2014-08-01,5.801
Garfield County,30033,pet,2014-09-01,4.257
Garfield County,30033,pet,2014-10-01,3.209
Garfield County,30033,pet,2014-11-01,1.151
Garfield County,30033,pet,2014-12-01,0.955
Garfield County,30033,pet,2015-01-01,1.184
Garfield County,30033,pet,2015-02-01,1.166
Garfield County,30033,pet,2015-03-01,3.607
Garfield County,30033,pet,2015-04-01,4.168
Garfield County,30033,pet,2015-05-01,5.042
Garfield County,30033,pet,2015-06-01,6.732
Garfield County,30033,pet,2015-07-01,7.913
Garfield County,30033,pet,2015-08-01,7.092
Garfield County,30033,pet,2015-09-01,4.906
Garfield County,30033,pet,2015-10-01,2.959
Garfield County,30033,pet,2015-11-01,1.475
Garfield County,30033,pet,2015-12-01,0.964
Garfield County,30033,pet,2016-01-01,0.866
Garfield County,30033,pet,2016-02-01,2.066
Garfield County,30033,pet,2016-03-01,3.332
Garfield County,30033,pet,2016-04-01,3.702
Garfield County,30033,pet,2016-05-01,5.37
Garfield County,30033,pet,2016-06-01,7.521
Garfield County,30033,pet,2016-07-01,7.543
Garfield County,30033,pet,2016-08-01,7.1
Garfield County,30033,pet,2016-09-01,4.199
Garfield County,30033,pet,2016-10-01,2.318
Garfield County,30033,pet,2016-11-01,2.176
Garfield County,30033,pet,2016-12-01,0.797
Garfield County,30033,pet,2017-01-01,0.815
Garfield County,30033,pet,2017-02-01,1.442
Garfield County,30033,pet,2017-03-01,2.695
Garfield County,30033,pet,2017-04-01,4.011
Garfield County,30033,pet,2017-05-01,6.256
Garfield County,30033,pet,2017-06-01,7.83
Garfield County,30033,pet,2017-07-01,9.469
Garfield County,30033,pet,2017-08-01,7.014
Garfield County,30033,pet,2017-09-01,4.574
Garfield County,30033,pet,2017-10-01,3.402
Garfield County,30033,pet,2017-11-01,1.602
Garfield County,30033,pet,2017-12-01,1.3
Garfield County,30033,pet,2018-01-01,0.795
Garfield County,30033,pet,2018-02-01,0.566
Garfield County,30033,pet,2018-03-01,1.474
Garfield County,30033,pet,2018-04-01,3.329
Garfield County,30033,pet,2018-05-01,5.609
Garfield County,30033,pet,2018-06-01,6.03
Garfield County,30033,pet,2018-07-01,7.796
Garfield County,30033,pet,2018-08-01,6.865
Garfield County,30033,pet,2018-09-01,3.735
Garfield County,30033,pet,2018-10-01,2.404
Garfield County,30033,pet,2018-11-01,1.233
Garfield County,30033,pet,2018-12-01,1.102
Garfield County,30033,pet,2019-01-01,1.125
Garfield County,30033,pet,2019-02-01,0.397
Garfield County,30033,pet,2019-03-01,1.767
Garfield County,30033,pet,2019-04-01,3.792
Garfield County,30033,pet,2019-05-01,4.493
Garfield County,30033,pet,2019-06-01,6.406
Garfield County,30033,pet,2019-07-01,7.632
Garfield County,30033,pet,2019-08-01,6.51
Garfield County,30033,pet,2019-09-01,3.863
Garfield County,30033,pet,2019-10-01,2.327
Garfield County,30033,pet,2019-11-01,1.27
Garfield County,30033,pet,2019-12-01,0.958
Garfield County,30033,pet,2020-01-01,1.048
Garfield County,30033,pet,2020-02-01,1.514
Garfield County,30033,pet,2020-03-01,2.491
Garfield County,30033,pet,2020-04-01,4.02
Garfield County,30033,pet,2020-05-01,5.564
Garfield County,30033,pet,2020-06-01,6.747
Garfield County,30033,pet,2020-07-01,7.951
Garfield County,30033,pet,2020-08-01,7.751
Garfield County,30033,pet,2020-09-01,5.161
Garfield County,30033,pet,2020-10-01,2.637
Garfield County,30033,pet,2020-11-01,1.723
Garfield County,30033,pet,2020-12-01,1.368
