name,id,variable,date,value
Flathead,flathead,rmax,2012-12-01,87.598
Flathead,flathead,rmax,2013-01-01,91.358
Flathead,flathead,rmax,2013-02-01,92.631
Flathead,flathead,rmax,2013-03-01,93.431
Flathead,flathead,rmax,2013-04-01,91.052
Flathead,flathead,rmax,2013-05-01,83.493
Flathead,flathead,rmax,2013-06-01,79.5
Flathead,flathead,rmax,2013-07-01,64.284
Flathead,flathead,rmax,2013-08-01,73.212
Flathead,flathead,rmax,2013-09-01,87.572
Flathead,flathead,rmax,2013-10-01,92.937
Flathead,flathead,rmax,2013-11-01,94.227
Flathead,flathead,rmax,2013-12-01,93.551
Flathead,flathead,rmax,2014-01-01,81.425
Flathead,flathead,rmax,2014-02-01,88.842
Flathead,flathead,rmax,2014-03-01,86.671
Flathead,flathead,rmax,2014-04-01,81.547
Flathead,flathead,rmax,2014-05-01,84.304
Flathead,flathead,rmax,2014-06-01,79.736
Flathead,flathead,rmax,2014-07-01,70.23
Flathead,flathead,rmax,2014-08-01,78.512
Flathead,flathead,rmax,2014-09-01,84.523
Flathead,flathead,rmax,2014-10-01,90.405
Flathead,flathead,rmax,2014-11-01,90.003
Flathead,flathead,rmax,2014-12-01,89.655
Flathead,flathead,rmax,2015-01-01,85.99
Flathead,flathead,rmax,2015-02-01,82.678
Flathead,flathead,rmax,2015-03-01,89.166
Flathead,flathead,rmax,2015-04-01,87.366
Flathead,flathead,rmax,2015-05-01,82.279
Flathead,flathead,rmax,2015-06-01,73.038
Flathead,flathead,rmax,2015-07-01,62.659
Flathead,flathead,rmax,2015-08-01,60.301
Flathead,flathead,rmax,2015-09-01,74.77
Flathead,flathead,rmax,2015-10-01,86.298
Flathead,flathead,rmax,2015-11-01,86.756
Flathead,flathead,rmax,2015-12-01,87.923
Flathead,flathead,rmax,2016-01-01,82.999
Flathead,flathead,rmax,2016-02-01,79.007
Flathead,flathead,rmax,2016-03-01,90.287
Flathead,flathead,rmax,2016-04-01,83.815
Flathead,flathead,rmax,2016-05-01,82.651
Flathead,flathead,rmax,2016-06-01,79.227
Flathead,flathead,rmax,2016-07-01,74.96
Flathead,flathead,rmax,2016-08-01,75.798
Flathead,flathead,rmax,2016-09-01,86.748
Flathead,flathead,rmax,2016-10-01,93.96
Flathead,flathead,rmax,2016-11-01,89.609
Flathead,flathead,rmax,2016-12-01,82.358
Flathead,flathead,rmax,2017-01-01,93.529
Flathead,flathead,rmax,2017-02-01,86.458
Flathead,flathead,rmax,2017-03-01,84.718
Flathead,flathead,rmax,2017-04-01,78.748
Flathead,flathead,rmax,2017-05-01,82.016
Flathead,flathead,rmax,2017-06-01,83.267
Flathead,flathead,rmax,2017-07-01,68.621
Flathead,flathead,rmax,2017-08-01,69.858
Flathead,flathead,rmax,2017-09-01,82.522
Flathead,flathead,rmax,2017-10-01,88.471
Flathead,flathead,rmax,2017-11-01,92.785
Flathead,flathead,rmax,2017-12-01,86.866
Flathead,flathead,rmax,2018-01-01,84.287
Flathead,flathead,rmax,2018-02-01,89.805
Flathead,flathead,rmax,2018-03-01,91.565
Flathead,flathead,rmax,2018-04-01,87.292
Flathead,flathead,rmax,2018-05-01,87.984
Flathead,flathead,rmax,2018-06-01,85.746
Flathead,flathead,rmax,2018-07-01,76.837
Flathead,flathead,rmax,2018-08-01,74.974
Flathead,flathead,rmax,2018-09-01,81.508
Flathead,flathead,rmax,2018-10-01,92.101
Flathead,flathead,rmax,2018-11-01,93.585
Flathead,flathead,rmax,2018-12-01,87.82
Flathead,flathead,rmax,2019-01-01,87.563
Flathead,flathead,rmax,2019-02-01,96.372
Flathead,flathead,rmax,2019-03-01,94.562
Flathead,flathead,rmax,2019-04-01,84.754
Flathead,flathead,rmax,2019-05-01,81.437
Flathead,flathead,rmax,2019-06-01,78.079
Flathead,flathead,rmax,2019-07-01,69.985
Flathead,flathead,rmax,2019-08-01,70.197
Flathead,flathead,rmax,2019-09-01,82.592
Flathead,flathead,rmax,2019-10-01,90.89
Flathead,flathead,rmax,2019-11-01,92.642
Flathead,flathead,rmax,2019-12-01,85.521
Flathead,flathead,rmax,2020-01-01,86.707
Flathead,flathead,rmax,2020-02-01,83.704
Flathead,flathead,rmax,2020-03-01,90.123
Flathead,flathead,rmax,2020-04-01,85.902
Flathead,flathead,rmax,2020-05-01,87.064
Flathead,flathead,rmax,2020-06-01,85.276
Flathead,flathead,rmax,2020-07-01,75.896
Flathead,flathead,rmax,2020-08-01,73.033
Flathead,flathead,rmax,2020-09-01,83.771
Flathead,flathead,rmax,2020-10-01,91.112
Flathead,flathead,rmax,2020-11-01,91.411
Flathead,flathead,rmax,2020-12-01,90.531
