name,id,variable,date,value
Lower Milk,10050012,vpd,2005-04-01,7.984
Lower Milk,10050012,vpd,2005-05-01,8.552
Lower Milk,10050012,vpd,1979-01-01,0.58
Lower Milk,10050012,vpd,1979-02-01,0.712
Lower Milk,10050012,vpd,1979-03-01,1.614
Lower Milk,10050012,vpd,1979-04-01,3.259
Lower Milk,10050012,vpd,1979-05-01,6.996
Lower Milk,10050012,vpd,1979-06-01,14.548
Lower Milk,10050012,vpd,1979-07-01,16.324
Lower Milk,10050012,vpd,1979-08-01,15.141
Lower Milk,10050012,vpd,1979-09-01,13.569
Lower Milk,10050012,vpd,1979-10-01,7.104
Lower Milk,10050012,vpd,1979-11-01,2.406
Lower Milk,10050012,vpd,1979-12-01,2.608
Lower Milk,10050012,vpd,1980-01-01,1.13
Lower Milk,10050012,vpd,1980-02-01,1.16
Lower Milk,10050012,vpd,1980-03-01,2.742
Lower Milk,10050012,vpd,1980-04-01,10.741
Lower Milk,10050012,vpd,1980-05-01,13.664
Lower Milk,10050012,vpd,1980-06-01,13.254
Lower Milk,10050012,vpd,1980-07-01,18.986
Lower Milk,10050012,vpd,1980-08-01,11.562
Lower Milk,10050012,vpd,1980-09-01,9.947
Lower Milk,10050012,vpd,1980-10-01,6.702
Lower Milk,10050012,vpd,1980-11-01,3.608
Lower Milk,10050012,vpd,1980-12-01,1.489
Lower Milk,10050012,vpd,1981-01-01,1.677
Lower Milk,10050012,vpd,1981-02-01,2.82
Lower Milk,10050012,vpd,1981-03-01,5.238
Lower Milk,10050012,vpd,1981-04-01,8.673
Lower Milk,10050012,vpd,1981-05-01,9.184
Lower Milk,10050012,vpd,1981-06-01,10.198
Lower Milk,10050012,vpd,1981-07-01,17.93
Lower Milk,10050012,vpd,1981-08-01,18.706
Lower Milk,10050012,vpd,1981-09-01,14.549
Lower Milk,10050012,vpd,1981-10-01,5.515
Lower Milk,10050012,vpd,1981-11-01,3.886
Lower Milk,10050012,vpd,1981-12-01,1.287
Lower Milk,10050012,vpd,1982-01-01,0.793
Lower Milk,10050012,vpd,1982-02-01,1.549
Lower Milk,10050012,vpd,1982-03-01,1.927
Lower Milk,10050012,vpd,1982-04-01,6.305
Lower Milk,10050012,vpd,1982-05-01,6.59
Lower Milk,10050012,vpd,1982-06-01,10.343
Lower Milk,10050012,vpd,1982-07-01,14.532
Lower Milk,10050012,vpd,1982-08-01,16.116
Lower Milk,10050012,vpd,1982-09-01,10.335
Lower Milk,10050012,vpd,1982-10-01,5.276
Lower Milk,10050012,vpd,1982-11-01,2.312
Lower Milk,10050012,vpd,1982-12-01,1.405
Lower Milk,10050012,vpd,1983-01-01,1.316
Lower Milk,10050012,vpd,1983-02-01,2.468
Lower Milk,10050012,vpd,1983-03-01,2.538
Lower Milk,10050012,vpd,1983-04-01,6.634
Lower Milk,10050012,vpd,1983-05-01,8.286
Lower Milk,10050012,vpd,1983-06-01,12.985
Lower Milk,10050012,vpd,1983-07-01,17.299
Lower Milk,10050012,vpd,1983-08-01,22.833
Lower Milk,10050012,vpd,1983-09-01,10.046
Lower Milk,10050012,vpd,1983-10-01,6.51
Lower Milk,10050012,vpd,1983-11-01,3.161
Lower Milk,10050012,vpd,1983-12-01,0.706
Lower Milk,10050012,vpd,1984-01-01,1.791
Lower Milk,10050012,vpd,1984-02-01,2.828
Lower Milk,10050012,vpd,1984-03-01,2.588
Lower Milk,10050012,vpd,1984-04-01,7.827
Lower Milk,10050012,vpd,1984-05-01,11.695
Lower Milk,10050012,vpd,1984-06-01,12.659
Lower Milk,10050012,vpd,1984-07-01,22.402
Lower Milk,10050012,vpd,1984-08-01,21.779
Lower Milk,10050012,vpd,1984-09-01,8.782
Lower Milk,10050012,vpd,1984-10-01,5.525
Lower Milk,10050012,vpd,1984-11-01,2.604
Lower Milk,10050012,vpd,1984-12-01,1.015
Lower Milk,10050012,vpd,1985-01-01,1.154
Lower Milk,10050012,vpd,1985-02-01,2.215
Lower Milk,10050012,vpd,1985-03-01,3.413
Lower Milk,10050012,vpd,1985-04-01,8.47
Lower Milk,10050012,vpd,1985-05-01,12.196
Lower Milk,10050012,vpd,1985-06-01,13.055
Lower Milk,10050012,vpd,1985-07-01,21.449
Lower Milk,10050012,vpd,1985-08-01,12.582
Lower Milk,10050012,vpd,1985-09-01,6.141
Lower Milk,10050012,vpd,1985-10-01,5.191
Lower Milk,10050012,vpd,1985-11-01,1.641
Lower Milk,10050012,vpd,1985-12-01,1.363
Lower Milk,10050012,vpd,1986-01-01,1.448
Lower Milk,10050012,vpd,1986-02-01,1.087
Lower Milk,10050012,vpd,1986-03-01,4.754
Lower Milk,10050012,vpd,1986-04-01,5.872
Lower Milk,10050012,vpd,1986-05-01,9.963
Lower Milk,10050012,vpd,1986-06-01,14.716
Lower Milk,10050012,vpd,1986-07-01,14.752
Lower Milk,10050012,vpd,1986-08-01,17.304
Lower Milk,10050012,vpd,1986-09-01,5.038
Lower Milk,10050012,vpd,1986-10-01,5.63
Lower Milk,10050012,vpd,1986-11-01,2.064
Lower Milk,10050012,vpd,1986-12-01,1.769
Lower Milk,10050012,vpd,1987-01-01,2.018
Lower Milk,10050012,vpd,1987-02-01,2.301
Lower Milk,10050012,vpd,1987-03-01,2.885
Lower Milk,10050012,vpd,1987-04-01,10.144
Lower Milk,10050012,vpd,1987-05-01,11.06
Lower Milk,10050012,vpd,1987-06-01,16.017
Lower Milk,10050012,vpd,1987-07-01,15.147
Lower Milk,10050012,vpd,1987-08-01,12.144
Lower Milk,10050012,vpd,1987-09-01,12.091
Lower Milk,10050012,vpd,1987-10-01,7.657
Lower Milk,10050012,vpd,1987-11-01,3.821
Lower Milk,10050012,vpd,1987-12-01,2.477
Lower Milk,10050012,vpd,1988-01-01,1.488
Lower Milk,10050012,vpd,1988-02-01,2.856
Lower Milk,10050012,vpd,1988-03-01,4.595
Lower Milk,10050012,vpd,1988-04-01,9.632
Lower Milk,10050012,vpd,1988-05-01,14.879
Lower Milk,10050012,vpd,1988-06-01,24.917
Lower Milk,10050012,vpd,1988-07-01,21.665
Lower Milk,10050012,vpd,1988-08-01,19.409
Lower Milk,10050012,vpd,1988-09-01,10.913
Lower Milk,10050012,vpd,1988-10-01,7.121
Lower Milk,10050012,vpd,1988-11-01,2.66
Lower Milk,10050012,vpd,1988-12-01,1.661
Lower Milk,10050012,vpd,1989-01-01,1.426
Lower Milk,10050012,vpd,1989-02-01,0.863
Lower Milk,10050012,vpd,1989-03-01,2.47
Lower Milk,10050012,vpd,1989-04-01,5.573
Lower Milk,10050012,vpd,1989-05-01,9.032
Lower Milk,10050012,vpd,1989-06-01,12.71
Lower Milk,10050012,vpd,1989-07-01,20.165
Lower Milk,10050012,vpd,1989-08-01,15.649
Lower Milk,10050012,vpd,1989-09-01,11.875
Lower Milk,10050012,vpd,1989-10-01,6.328
Lower Milk,10050012,vpd,1989-11-01,2.779
Lower Milk,10050012,vpd,1989-12-01,1.572
Lower Milk,10050012,vpd,1990-01-01,1.554
Lower Milk,10050012,vpd,1990-02-01,2.698
Lower Milk,10050012,vpd,1990-03-01,4.104
Lower Milk,10050012,vpd,1990-04-01,6.787
Lower Milk,10050012,vpd,1990-05-01,9.522
Lower Milk,10050012,vpd,1990-06-01,14.577
Lower Milk,10050012,vpd,1990-07-01,16.736
Lower Milk,10050012,vpd,1990-08-01,17.711
Lower Milk,10050012,vpd,1990-09-01,15.863
Lower Milk,10050012,vpd,1990-10-01,7.535
Lower Milk,10050012,vpd,1990-11-01,3.444
Lower Milk,10050012,vpd,1990-12-01,1.794
Lower Milk,10050012,vpd,1991-01-01,1.171
Lower Milk,10050012,vpd,1991-02-01,2.556
Lower Milk,10050012,vpd,1991-03-01,4.04
Lower Milk,10050012,vpd,1991-04-01,5.689
Lower Milk,10050012,vpd,1991-05-01,8.66
Lower Milk,10050012,vpd,1991-06-01,9.628
Lower Milk,10050012,vpd,1991-07-01,15.348
Lower Milk,10050012,vpd,1991-08-01,20.066
Lower Milk,10050012,vpd,1991-09-01,10.819
Lower Milk,10050012,vpd,1991-10-01,7.275
Lower Milk,10050012,vpd,1991-11-01,2.254
Lower Milk,10050012,vpd,1991-12-01,2.196
Lower Milk,10050012,vpd,1992-01-01,2.639
Lower Milk,10050012,vpd,1992-02-01,3.295
Lower Milk,10050012,vpd,1992-03-01,5.011
