name,id,variable,date,value
Valley County,30105,etr,1984-07-01,11.471
Valley County,30105,etr,1984-08-01,10.959
Valley County,30105,etr,1984-09-01,5.326
Valley County,30105,etr,1984-10-01,3.439
Valley County,30105,etr,1984-11-01,1.502
Valley County,30105,etr,1984-12-01,0.754
Valley County,30105,etr,1985-01-01,0.904
Valley County,30105,etr,1985-02-01,1.635
Valley County,30105,etr,1985-03-01,2.87
Valley County,30105,etr,1985-04-01,6.176
Valley County,30105,etr,1985-05-01,8.003
Valley County,30105,etr,1985-06-01,9.468
Valley County,30105,etr,1985-07-01,11.292
Valley County,30105,etr,1985-08-01,7.837
Valley County,30105,etr,1985-09-01,4.37
Valley County,30105,etr,1985-10-01,3.758
Valley County,30105,etr,1985-11-01,1.05
Valley County,30105,etr,1985-12-01,0.95
Valley County,30105,etr,1986-01-01,1.057
Valley County,30105,etr,1986-02-01,0.879
Valley County,30105,etr,1986-03-01,3.839
Valley County,30105,etr,1986-04-01,4.823
Valley County,30105,etr,1986-05-01,7.811
Valley County,30105,etr,1986-06-01,9.278
Valley County,30105,etr,1986-07-01,9.366
Valley County,30105,etr,1986-08-01,9.186
Valley County,30105,etr,1986-09-01,3.581
Valley County,30105,etr,1986-10-01,3.331
Valley County,30105,etr,1986-11-01,1.286
Valley County,30105,etr,1986-12-01,1.113
Valley County,30105,etr,1987-01-01,1.419
Valley County,30105,etr,1987-02-01,1.502
Valley County,30105,etr,1987-03-01,2.469
Valley County,30105,etr,1987-04-01,7.092
Valley County,30105,etr,1987-05-01,7.806
Valley County,30105,etr,1987-06-01,10.19
Valley County,30105,etr,1987-07-01,8.948
Valley County,30105,etr,1987-08-01,7.648
Valley County,30105,etr,1987-09-01,6.211
Valley County,30105,etr,1987-10-01,4.872
Valley County,30105,etr,1987-11-01,2.115
Valley County,30105,etr,1987-12-01,1.585
Valley County,30105,etr,1988-01-01,1.095
Valley County,30105,etr,1988-02-01,2.083
Valley County,30105,etr,1988-03-01,3.879
Valley County,30105,etr,1988-04-01,7.064
Valley County,30105,etr,1988-05-01,10.305
Valley County,30105,etr,1988-06-01,12.669
Valley County,30105,etr,1988-07-01,11.493
Valley County,30105,etr,1988-08-01,10.333
Valley County,30105,etr,1988-09-01,6.458
Valley County,30105,etr,1988-10-01,4.22
Valley County,30105,etr,1988-11-01,1.662
Valley County,30105,etr,1988-12-01,1.082
Valley County,30105,etr,1989-01-01,1.148
Valley County,30105,etr,1989-02-01,0.728
Valley County,30105,etr,1989-03-01,2.123
Valley County,30105,etr,1989-04-01,4.416
Valley County,30105,etr,1989-05-01,7.2
Valley County,30105,etr,1989-06-01,8.763
Valley County,30105,etr,1989-07-01,11.043
Valley County,30105,etr,1989-08-01,8.807
Valley County,30105,etr,1989-09-01,6.739
Valley County,30105,etr,1989-10-01,3.946
Valley County,30105,etr,1989-11-01,1.79
Valley County,30105,etr,1989-12-01,1.023
Valley County,30105,etr,1990-01-01,1.155
Valley County,30105,etr,1990-02-01,1.896
Valley County,30105,etr,1990-03-01,3.2
Valley County,30105,etr,1990-04-01,4.816
Valley County,30105,etr,1990-05-01,7.374
Valley County,30105,etr,1990-06-01,9.259
Valley County,30105,etr,1990-07-01,9.892
Valley County,30105,etr,1990-08-01,9.442
Valley County,30105,etr,1990-09-01,7.676
Valley County,30105,etr,1990-10-01,4.979
Valley County,30105,etr,1990-11-01,2.044
Valley County,30105,etr,1990-12-01,1.243
Valley County,30105,etr,1991-01-01,0.966
Valley County,30105,etr,1991-02-01,1.716
Valley County,30105,etr,1991-03-01,3.146
Valley County,30105,etr,1991-04-01,4.413
Valley County,30105,etr,1991-05-01,6.755
Valley County,30105,etr,1991-06-01,7.498
Valley County,30105,etr,1991-07-01,9.426
Valley County,30105,etr,1991-08-01,10.461
Valley County,30105,etr,1991-09-01,6.072
Valley County,30105,etr,1991-10-01,4.653
Valley County,30105,etr,1991-11-01,1.437
Valley County,30105,etr,1991-12-01,1.413
Valley County,30105,etr,1992-01-01,1.786
Valley County,30105,etr,1992-02-01,2.094
Valley County,30105,etr,1992-03-01,3.515
Valley County,30105,etr,1992-04-01,5.867
Valley County,30105,etr,1992-05-01,8.544
Valley County,30105,etr,1992-06-01,8.106
Valley County,30105,etr,1992-07-01,7.209
Valley County,30105,etr,1992-08-01,7.799
Valley County,30105,etr,1992-09-01,6.75
Valley County,30105,etr,1992-10-01,3.797
Valley County,30105,etr,1992-11-01,1.118
Valley County,30105,etr,1992-12-01,0.888
Valley County,30105,etr,1993-01-01,0.726
Valley County,30105,etr,1993-02-01,0.778
Valley County,30105,etr,1993-03-01,2.746
Valley County,30105,etr,1993-04-01,4.903
Valley County,30105,etr,1993-05-01,8.071
Valley County,30105,etr,1993-06-01,7.775
Valley County,30105,etr,1993-07-01,6.203
Valley County,30105,etr,1993-08-01,7.002
Valley County,30105,etr,1993-09-01,5.506
Valley County,30105,etr,1993-10-01,3.899
Valley County,30105,etr,1993-11-01,1.631
Valley County,30105,etr,1993-12-01,0.833
Valley County,30105,etr,1994-01-01,0.455
Valley County,30105,etr,1994-02-01,0.751
Valley County,30105,etr,1994-03-01,3.586
Valley County,30105,etr,1994-04-01,5.293
Valley County,30105,etr,1994-05-01,7.472
Valley County,30105,etr,1994-06-01,7.924
Valley County,30105,etr,1994-07-01,9.951
Valley County,30105,etr,1994-08-01,8.895
Valley County,30105,etr,1994-09-01,7.254
Valley County,30105,etr,1994-10-01,3.173
Valley County,30105,etr,1994-11-01,1.786
Valley County,30105,etr,1994-12-01,1.006
Valley County,30105,etr,1995-01-01,0.682
Valley County,30105,etr,1995-02-01,1.944
Valley County,30105,etr,1995-03-01,3.074
Valley County,30105,etr,1995-04-01,3.712
Valley County,30105,etr,1995-05-01,6.312
Valley County,30105,etr,1995-06-01,7.592
Valley County,30105,etr,1995-07-01,8.338
Valley County,30105,etr,1995-08-01,9.731
Valley County,30105,etr,1995-09-01,5.926
Valley County,30105,etr,1995-10-01,3.611
Valley County,30105,etr,1995-11-01,1.313
Valley County,30105,etr,1995-12-01,0.593
Valley County,30105,etr,1996-01-01,0.666
Valley County,30105,etr,1996-02-01,1.61
Valley County,30105,etr,1996-03-01,1.893
Valley County,30105,etr,1996-04-01,4.794
Valley County,30105,etr,1996-05-01,4.952
Valley County,30105,etr,1996-06-01,8.991
Valley County,30105,etr,1996-07-01,9.673
Valley County,30105,etr,1996-08-01,11.028
Valley County,30105,etr,1996-09-01,5.276
Valley County,30105,etr,1996-10-01,3.646
Valley County,30105,etr,1996-11-01,0.886
Valley County,30105,etr,1996-12-01,0.546
Valley County,30105,etr,1997-01-01,0.821
Valley County,30105,etr,1997-02-01,0.796
Valley County,30105,etr,1997-03-01,2.9
Valley County,30105,etr,1997-04-01,4.674
Valley County,30105,etr,1997-05-01,7.827
Valley County,30105,etr,1997-06-01,9.646
Valley County,30105,etr,1997-07-01,9.31
Valley County,30105,etr,1997-08-01,8.764
Valley County,30105,etr,1997-09-01,7.631
Valley County,30105,etr,1997-10-01,3.986
Valley County,30105,etr,1997-11-01,1.519
Valley County,30105,etr,1997-12-01,1.409
Valley County,30105,etr,1998-01-01,0.698
Valley County,30105,etr,1998-02-01,1.312
Valley County,30105,etr,1998-03-01,2.004
Valley County,30105,etr,1998-04-01,5.498
Valley County,30105,etr,1998-05-01,8.563
Valley County,30105,etr,1998-06-01,6.304
Valley County,30105,etr,1998-07-01,9.633
Valley County,30105,etr,1998-08-01,9.249
Valley County,30105,etr,1998-09-01,6.952
Valley County,30105,etr,1998-10-01,3.222
Valley County,30105,etr,1998-11-01,1.159
Valley County,30105,etr,1998-12-01,1.031
Valley County,30105,etr,1999-01-01,0.672
Valley County,30105,etr,1999-02-01,1.113
Valley County,30105,etr,1999-03-01,3.024
Valley County,30105,etr,1999-04-01,4.867
Valley County,30105,etr,1999-05-01,6.227
Valley County,30105,etr,1999-06-01,7.307
Valley County,30105,etr,1999-07-01,9.248
Valley County,30105,etr,1999-08-01,8.731
Valley County,30105,etr,1999-09-01,5.025
Valley County,30105,etr,1999-10-01,4.249
Valley County,30105,etr,1999-11-01,2.572
Valley County,30105,etr,1999-12-01,1.425
Valley County,30105,etr,2000-01-01,0.74
Valley County,30105,etr,2000-02-01,1.329
Valley County,30105,etr,2000-03-01,3.585
Valley County,30105,etr,2000-04-01,5.567
Valley County,30105,etr,2000-05-01,7.613
Valley County,30105,etr,2000-06-01,7.452
Valley County,30105,etr,2000-07-01,9.261
Valley County,30105,etr,2000-08-01,9.721
Valley County,30105,etr,2000-09-01,6.333
Valley County,30105,etr,2000-10-01,3.428
Valley County,30105,etr,2000-11-01,1.039
Valley County,30105,etr,2000-12-01,0.576
Valley County,30105,etr,2001-01-01,1.026
Valley County,30105,etr,2001-02-01,0.688
Valley County,30105,etr,2001-03-01,2.818
Valley County,30105,etr,2001-04-01,5.355
Valley County,30105,etr,2001-05-01,9.716
Valley County,30105,etr,2001-06-01,7.309
Valley County,30105,etr,2001-07-01,8.784
Valley County,30105,etr,2001-08-01,10.473
Valley County,30105,etr,2001-09-01,6.572
Valley County,30105,etr,2001-10-01,4.369
Valley County,30105,etr,2001-11-01,2.553
Valley County,30105,etr,2001-12-01,1.051
Valley County,30105,etr,2002-01-01,1.321
Valley County,30105,etr,2002-02-01,1.799
Valley County,30105,etr,2002-03-01,1.301
Valley County,30105,etr,2002-04-01,4.583
Valley County,30105,etr,2002-05-01,7.962
Valley County,30105,etr,2002-06-01,7.975
Valley County,30105,etr,2002-07-01,10.529
Valley County,30105,etr,2002-08-01,7.095
Valley County,30105,etr,2002-09-01,6.141
Valley County,30105,etr,2002-10-01,2.61
Valley County,30105,etr,2002-11-01,2.33
Valley County,30105,etr,2002-12-01,1.228
Valley County,30105,etr,2003-01-01,1.153
Valley County,30105,etr,2003-02-01,0.835
Valley County,30105,etr,2003-03-01,3.312
Valley County,30105,etr,2003-04-01,5.226
Valley County,30105,etr,2003-05-01,6.879
Valley County,30105,etr,2003-06-01,7.79
Valley County,30105,etr,2003-07-01,11.445
Valley County,30105,etr,2003-08-01,10.922
Valley County,30105,etr,2003-09-01,6.338
Valley County,30105,etr,2003-10-01,5.008
Valley County,30105,etr,2003-11-01,0.937
Valley County,30105,etr,2003-12-01,0.592
Valley County,30105,etr,2004-01-01,0.614
Valley County,30105,etr,2004-02-01,0.747
Valley County,30105,etr,2004-03-01,3.019
Valley County,30105,etr,2004-04-01,5.825
Valley County,30105,etr,2004-05-01,6.286
Valley County,30105,etr,2004-06-01,7.081
Valley County,30105,etr,2004-07-01,8.936
Valley County,30105,etr,2004-08-01,7.486
Valley County,30105,etr,2004-09-01,5.774
Valley County,30105,etr,2004-10-01,3.551
Valley County,30105,etr,2004-11-01,2.072
Valley County,30105,etr,2004-12-01,1.171
Valley County,30105,etr,2005-01-01,0.84
Valley County,30105,etr,2005-02-01,1.667
Valley County,30105,etr,2005-03-01,3.194
Valley County,30105,etr,2005-04-01,6.174
Valley County,30105,etr,2005-05-01,7.006
Valley County,30105,etr,2005-06-01,7.097
Valley County,30105,etr,2005-07-01,10.706
Valley County,30105,etr,2005-08-01,9.042
Valley County,30105,etr,2005-09-01,6.669
Valley County,30105,etr,2005-10-01,3.543
Valley County,30105,etr,2005-11-01,1.875
Valley County,30105,etr,2005-12-01,0.861
Valley County,30105,etr,2006-01-01,1.151
Valley County,30105,etr,2006-02-01,1.245
Valley County,30105,etr,2006-03-01,2.155
Valley County,30105,etr,2006-04-01,5.594
Valley County,30105,etr,2006-05-01,7.764
Valley County,30105,etr,2006-06-01,9.017
Valley County,30105,etr,2006-07-01,12.224
Valley County,30105,etr,2006-08-01,9.673
Valley County,30105,etr,2006-09-01,5.823
Valley County,30105,etr,2006-10-01,2.777
Valley County,30105,etr,2006-11-01,2.134
Valley County,30105,etr,2006-12-01,1.225
Valley County,30105,etr,2007-01-01,1.383
Valley County,30105,etr,2007-02-01,0.964
Valley County,30105,etr,2007-03-01,4.147
Valley County,30105,etr,2007-04-01,4.95
Valley County,30105,etr,2007-05-01,6.845
Valley County,30105,etr,2007-06-01,8.461
Valley County,30105,etr,2007-07-01,11.004
Valley County,30105,etr,2007-08-01,9.815
Valley County,30105,etr,2007-09-01,6.256
Valley County,30105,etr,2007-10-01,4.081
Valley County,30105,etr,2007-11-01,2.498
Valley County,30105,etr,2007-12-01,1.005
Valley County,30105,etr,2008-01-01,1.211
Valley County,30105,etr,2008-02-01,1.08
Valley County,30105,etr,2008-03-01,3.072
Valley County,30105,etr,2008-04-01,5.418
Valley County,30105,etr,2008-05-01,7.014
Valley County,30105,etr,2008-06-01,7.315
Valley County,30105,etr,2008-07-01,10.36
Valley County,30105,etr,2008-08-01,9.988
Valley County,30105,etr,2008-09-01,5.24
Valley County,30105,etr,2008-10-01,4.1
Valley County,30105,etr,2008-11-01,1.803
Valley County,30105,etr,2008-12-01,0.812
Valley County,30105,etr,2009-01-01,1.002
Valley County,30105,etr,2009-02-01,0.699
Valley County,30105,etr,2009-03-01,2.398
Valley County,30105,etr,2009-04-01,4.355
Valley County,30105,etr,2009-05-01,7.601
Valley County,30105,etr,2009-06-01,8.009
Valley County,30105,etr,2009-07-01,8.799
Valley County,30105,etr,2009-08-01,7.931
Valley County,30105,etr,2009-09-01,7.805
Valley County,30105,etr,2009-10-01,2.446
Valley County,30105,etr,2009-11-01,2.638
Valley County,30105,etr,2009-12-01,0.388
Valley County,30105,etr,2010-01-01,0.705
Valley County,30105,etr,2010-02-01,0.556
Valley County,30105,etr,2010-03-01,3.027
Valley County,30105,etr,2010-04-01,5.549
Valley County,30105,etr,2010-05-01,5.603
Valley County,30105,etr,2010-06-01,7.494
Valley County,30105,etr,2010-07-01,9.011
Valley County,30105,etr,2010-08-01,8.602
Valley County,30105,etr,2010-09-01,4.759
Valley County,30105,etr,2010-10-01,3.875
Valley County,30105,etr,2010-11-01,1.54
Valley County,30105,etr,2010-12-01,0.559
Valley County,30105,etr,2011-01-01,0.765
Valley County,30105,etr,2011-02-01,0.834
Valley County,30105,etr,2011-03-01,1.193
Valley County,30105,etr,2011-04-01,2.876
Valley County,30105,etr,2011-05-01,4.632
Valley County,30105,etr,2011-06-01,6.829
Valley County,30105,etr,2011-07-01,9.88
Valley County,30105,etr,2011-08-01,9.249
Valley County,30105,etr,2011-09-01,6.783
Valley County,30105,etr,2011-10-01,4.599
Valley County,30105,etr,2011-11-01,1.768
Valley County,30105,etr,2011-12-01,0.934
Valley County,30105,etr,2012-01-01,1.6
Valley County,30105,etr,2012-02-01,1.295
Valley County,30105,etr,2012-03-01,4.502
Valley County,30105,etr,2012-04-01,5.693
Valley County,30105,etr,2012-05-01,7.058
Valley County,30105,etr,2012-06-01,8.826
Valley County,30105,etr,2012-07-01,11.363
Valley County,30105,etr,2012-08-01,9.825
Valley County,30105,etr,2012-09-01,7.616
Valley County,30105,etr,2012-10-01,3.442
Valley County,30105,etr,2012-11-01,1.277
Valley County,30105,etr,2012-12-01,0.766
Valley County,30105,etr,2013-01-01,0.819
Valley County,30105,etr,2013-02-01,0.855
Valley County,30105,etr,2013-03-01,1.371
Valley County,30105,etr,2013-04-01,3.399
Valley County,30105,etr,2013-05-01,7.243
Valley County,30105,etr,2013-06-01,7.416
Valley County,30105,etr,2013-07-01,8.851
Valley County,30105,etr,2013-08-01,8.932
Valley County,30105,etr,2013-09-01,6.211
Valley County,30105,etr,2013-10-01,3.609
Valley County,30105,etr,2013-11-01,1.372
Valley County,30105,etr,2013-12-01,0.571
Valley County,30105,etr,2014-01-01,1.53
Valley County,30105,etr,2014-02-01,1.033
Valley County,30105,etr,2014-03-01,2.516
Valley County,30105,etr,2014-04-01,4.987
Valley County,30105,etr,2014-05-01,6.289
Valley County,30105,etr,2014-06-01,6.831
Valley County,30105,etr,2014-07-01,10.049
Valley County,30105,etr,2014-08-01,7.103
Valley County,30105,etr,2014-09-01,5.26
Valley County,30105,etr,2014-10-01,4.169
Valley County,30105,etr,2014-11-01,1.224
Valley County,30105,etr,2014-12-01,0.979
Valley County,30105,etr,2015-01-01,1.299
Valley County,30105,etr,2015-02-01,1.053
Valley County,30105,etr,2015-03-01,4.131
Valley County,30105,etr,2015-04-01,5.209
Valley County,30105,etr,2015-05-01,6.663
Valley County,30105,etr,2015-06-01,8.359
Valley County,30105,etr,2015-07-01,9.606
Valley County,30105,etr,2015-08-01,8.956
Valley County,30105,etr,2015-09-01,6.204
Valley County,30105,etr,2015-10-01,3.899
Valley County,30105,etr,2015-11-01,1.838
Valley County,30105,etr,2015-12-01,1.062
Valley County,30105,etr,2016-01-01,0.907
Valley County,30105,etr,2016-02-01,2.171
Valley County,30105,etr,2016-03-01,3.862
Valley County,30105,etr,2016-04-01,4.982
Valley County,30105,etr,2016-05-01,6.809
Valley County,30105,etr,2016-06-01,8.747
Valley County,30105,etr,2016-07-01,8.449
Valley County,30105,etr,2016-08-01,8.914
Valley County,30105,etr,2016-09-01,5.341
Valley County,30105,etr,2016-10-01,2.548
Valley County,30105,etr,2016-11-01,2.354
Valley County,30105,etr,2016-12-01,0.828
Valley County,30105,etr,2017-01-01,0.968
Valley County,30105,etr,2017-02-01,1.493
Valley County,30105,etr,2017-03-01,3.121
Valley County,30105,etr,2017-04-01,5.055
Valley County,30105,etr,2017-05-01,8.13
Valley County,30105,etr,2017-06-01,9.924
Valley County,30105,etr,2017-07-01,12.213
Valley County,30105,etr,2017-08-01,9.126
Valley County,30105,etr,2017-09-01,6.248
Valley County,30105,etr,2017-10-01,4.535
Valley County,30105,etr,2017-11-01,1.681
Valley County,30105,etr,2017-12-01,1.407
Valley County,30105,etr,2018-01-01,0.817
Valley County,30105,etr,2018-02-01,0.618
Valley County,30105,etr,2018-03-01,1.554
Valley County,30105,etr,2018-04-01,4.145
Valley County,30105,etr,2018-05-01,7.448
Valley County,30105,etr,2018-06-01,8.089
Valley County,30105,etr,2018-07-01,9.875
Valley County,30105,etr,2018-08-01,9.378
Valley County,30105,etr,2018-09-01,4.583
Valley County,30105,etr,2018-10-01,3.219
Valley County,30105,etr,2018-11-01,1.011
Valley County,30105,etr,2018-12-01,0.911
Valley County,30105,etr,2019-01-01,1.303
Valley County,30105,etr,2019-02-01,0.349
Valley County,30105,etr,2019-03-01,1.914
Valley County,30105,etr,2019-04-01,5.221
Valley County,30105,etr,2019-05-01,6.041
Valley County,30105,etr,2019-06-01,8.103
Valley County,30105,etr,2019-07-01,9.543
Valley County,30105,etr,2019-08-01,7.894
Valley County,30105,etr,2019-09-01,4.658
Valley County,30105,etr,2019-10-01,2.896
Valley County,30105,etr,2019-11-01,1.086
Valley County,30105,etr,2019-12-01,0.75
Valley County,30105,etr,2020-01-01,1.063
Valley County,30105,etr,2020-02-01,1.455
Valley County,30105,etr,2020-03-01,2.593
Valley County,30105,etr,2020-04-01,5.285
Valley County,30105,etr,2020-05-01,7.227
Valley County,30105,etr,2020-06-01,8.01
Valley County,30105,etr,2020-07-01,9.444
Valley County,30105,etr,2020-08-01,10.23
Valley County,30105,etr,2020-09-01,6.533
Valley County,30105,etr,2020-10-01,3.06
Valley County,30105,etr,2020-11-01,1.734
Valley County,30105,etr,2020-12-01,1.301
