name,id,variable,date,value
Lower Milk,10050012,evi,2006-02-01,0.091
Lower Milk,10050012,evi,2006-03-01,0.1
Lower Milk,10050012,evi,2006-04-01,0.159
Lower Milk,10050012,evi,2006-05-01,0.191
Lower Milk,10050012,evi,2006-06-01,0.196
Lower Milk,10050012,evi,2006-07-01,0.152
Lower Milk,10050012,evi,2006-08-01,0.138
Lower Milk,10050012,evi,2006-09-01,0.13
Lower Milk,10050012,evi,2006-10-01,0.131
Lower Milk,10050012,evi,2006-11-01,0.127
Lower Milk,10050012,evi,2006-12-01,0.093
Lower Milk,10050012,evi,2007-01-01,0.087
Lower Milk,10050012,evi,2007-02-01,0.094
Lower Milk,10050012,evi,2007-03-01,0.119
Lower Milk,10050012,evi,2007-04-01,0.169
Lower Milk,10050012,evi,2007-05-01,0.226
Lower Milk,10050012,evi,2007-06-01,0.245
Lower Milk,10050012,evi,2007-07-01,0.194
Lower Milk,10050012,evi,2007-08-01,0.161
Lower Milk,10050012,evi,2007-09-01,0.138
Lower Milk,10050012,evi,2007-10-01,0.128
Lower Milk,10050012,evi,2007-11-01,0.118
Lower Milk,10050012,evi,2007-12-01,0.09
Lower Milk,10050012,evi,2008-01-01,0.105
Lower Milk,10050012,evi,2008-02-01,0.107
Lower Milk,10050012,evi,2008-03-01,0.109
Lower Milk,10050012,evi,2008-04-01,0.134
Lower Milk,10050012,evi,2008-05-01,0.194
Lower Milk,10050012,evi,2008-06-01,0.256
Lower Milk,10050012,evi,2008-07-01,0.197
Lower Milk,10050012,evi,2008-08-01,0.154
Lower Milk,10050012,evi,2008-09-01,0.144
Lower Milk,10050012,evi,2008-10-01,0.126
Lower Milk,10050012,evi,2008-11-01,0.113
Lower Milk,10050012,evi,2008-12-01,NA
Lower Milk,10050012,evi,2009-01-01,NA
Lower Milk,10050012,evi,2009-02-01,0.087
Lower Milk,10050012,evi,2009-03-01,0.095
Lower Milk,10050012,evi,2009-04-01,0.14
Lower Milk,10050012,evi,2009-05-01,0.192
Lower Milk,10050012,evi,2009-06-01,0.2
Lower Milk,10050012,evi,2009-07-01,0.174
Lower Milk,10050012,evi,2009-08-01,0.147
Lower Milk,10050012,evi,2009-09-01,0.136
Lower Milk,10050012,evi,2009-10-01,0.119
Lower Milk,10050012,evi,2009-11-01,0.107
Lower Milk,10050012,evi,2009-12-01,0.124
Lower Milk,10050012,evi,2010-01-01,NA
Lower Milk,10050012,evi,2010-02-01,NA
Lower Milk,10050012,evi,2010-03-01,0.103
Lower Milk,10050012,evi,2010-04-01,0.14
Lower Milk,10050012,evi,2010-05-01,0.198
Lower Milk,10050012,evi,2010-06-01,0.273
Lower Milk,10050012,evi,2010-07-01,0.22
Lower Milk,10050012,evi,2010-08-01,0.174
Lower Milk,10050012,evi,2010-09-01,0.185
Lower Milk,10050012,evi,2010-10-01,0.162
Lower Milk,10050012,evi,2010-11-01,0.14
Lower Milk,10050012,evi,2010-12-01,NA
Lower Milk,10050012,evi,2011-01-01,NA
Lower Milk,10050012,evi,2011-02-01,NA
Lower Milk,10050012,evi,2011-03-01,0.102
Lower Milk,10050012,evi,2011-04-01,0.124
Lower Milk,10050012,evi,2011-05-01,0.218
Lower Milk,10050012,evi,2011-06-01,0.295
Lower Milk,10050012,evi,2011-07-01,0.251
Lower Milk,10050012,evi,2011-08-01,0.191
Lower Milk,10050012,evi,2011-09-01,0.154
Lower Milk,10050012,evi,2011-10-01,0.143
Lower Milk,10050012,evi,2011-11-01,0.121
Lower Milk,10050012,evi,2011-12-01,0.108
Lower Milk,10050012,evi,2012-01-01,0.11
Lower Milk,10050012,evi,2012-02-01,0.101
Lower Milk,10050012,evi,2012-03-01,0.126
Lower Milk,10050012,evi,2012-04-01,0.168
Lower Milk,10050012,evi,2012-05-01,0.222
Lower Milk,10050012,evi,2012-06-01,0.248
Lower Milk,10050012,evi,2012-07-01,0.193
Lower Milk,10050012,evi,2012-08-01,0.154
Lower Milk,10050012,evi,2012-09-01,0.136
Lower Milk,10050012,evi,2012-10-01,0.136
Lower Milk,10050012,evi,2012-11-01,0.099
Lower Milk,10050012,evi,2012-12-01,0.101
Lower Milk,10050012,evi,2013-01-01,0.085
Lower Milk,10050012,evi,2013-02-01,0.077
Lower Milk,10050012,evi,2013-03-01,0.094
Lower Milk,10050012,evi,2013-04-01,0.118
Lower Milk,10050012,evi,2013-05-01,0.201
Lower Milk,10050012,evi,2013-06-01,0.275
Lower Milk,10050012,evi,2013-07-01,0.233
Lower Milk,10050012,evi,2013-08-01,0.174
Lower Milk,10050012,evi,2013-09-01,0.162
Lower Milk,10050012,evi,2013-10-01,0.135
Lower Milk,10050012,evi,2013-11-01,0.122
Lower Milk,10050012,evi,2013-12-01,NA
Lower Milk,10050012,evi,2014-01-01,0.082
Lower Milk,10050012,evi,2014-02-01,0.108
Lower Milk,10050012,evi,2014-03-01,0.11
Lower Milk,10050012,evi,2014-04-01,0.134
Lower Milk,10050012,evi,2014-05-01,0.179
Lower Milk,10050012,evi,2014-06-01,0.219
Lower Milk,10050012,evi,2014-07-01,0.192
Lower Milk,10050012,evi,2014-08-01,0.175
Lower Milk,10050012,evi,2014-09-01,0.193
Lower Milk,10050012,evi,2014-10-01,0.179
Lower Milk,10050012,evi,2014-11-01,0.172
Lower Milk,10050012,evi,2014-12-01,0.117
Lower Milk,10050012,evi,2015-01-01,0.1
Lower Milk,10050012,evi,2015-02-01,0.104
Lower Milk,10050012,evi,2015-03-01,0.126
Lower Milk,10050012,evi,2015-04-01,0.169
Lower Milk,10050012,evi,2015-05-01,0.216
Lower Milk,10050012,evi,2015-06-01,0.256
Lower Milk,10050012,evi,2015-07-01,0.188
Lower Milk,10050012,evi,2015-08-01,0.172
Lower Milk,10050012,evi,2015-09-01,0.14
Lower Milk,10050012,evi,2015-10-01,0.132
Lower Milk,10050012,evi,2015-11-01,0.121
Lower Milk,10050012,evi,2015-12-01,0.123
Lower Milk,10050012,evi,2016-01-01,0.084
Lower Milk,10050012,evi,2016-02-01,0.105
Lower Milk,10050012,evi,2016-03-01,0.129
Lower Milk,10050012,evi,2016-04-01,0.178
Lower Milk,10050012,evi,2016-05-01,0.243
Lower Milk,10050012,evi,2016-06-01,0.274
Lower Milk,10050012,evi,2016-07-01,0.246
Lower Milk,10050012,evi,2016-08-01,0.194
Lower Milk,10050012,evi,2016-09-01,0.163
Lower Milk,10050012,evi,2016-10-01,0.151
Lower Milk,10050012,evi,2016-11-01,0.131
Lower Milk,10050012,evi,2016-12-01,0.127
Lower Milk,10050012,evi,2017-01-01,NA
Lower Milk,10050012,evi,2017-02-01,0.107
Lower Milk,10050012,evi,2017-03-01,0.136
Lower Milk,10050012,evi,2017-04-01,0.179
Lower Milk,10050012,evi,2017-05-01,0.205
Lower Milk,10050012,evi,2017-06-01,0.196
Lower Milk,10050012,evi,2017-07-01,0.166
Lower Milk,10050012,evi,2017-08-01,0.153
Lower Milk,10050012,evi,2017-09-01,0.139
Lower Milk,10050012,evi,2017-10-01,0.138
Lower Milk,10050012,evi,2017-11-01,0.123
Lower Milk,10050012,evi,2017-12-01,0.114
Lower Milk,10050012,evi,2018-01-01,NA
Lower Milk,10050012,evi,2018-02-01,NA
Lower Milk,10050012,evi,2018-03-01,0.092
Lower Milk,10050012,evi,2018-04-01,0.123
Lower Milk,10050012,evi,2018-05-01,0.204
Lower Milk,10050012,evi,2018-06-01,0.242
Lower Milk,10050012,evi,2018-07-01,0.198
Lower Milk,10050012,evi,2018-08-01,0.162
Lower Milk,10050012,evi,2018-09-01,0.161
Lower Milk,10050012,evi,2018-10-01,0.141
Lower Milk,10050012,evi,2018-11-01,0.122
Lower Milk,10050012,evi,2018-12-01,0.106
Lower Milk,10050012,evi,2019-01-01,0.104
Lower Milk,10050012,evi,2019-02-01,NA
Lower Milk,10050012,evi,2019-03-01,0.112
Lower Milk,10050012,evi,2019-04-01,0.166
Lower Milk,10050012,evi,2019-05-01,0.223
Lower Milk,10050012,evi,2019-06-01,0.241
Lower Milk,10050012,evi,2019-07-01,0.241
Lower Milk,10050012,evi,2019-08-01,0.201
Lower Milk,10050012,evi,2019-09-01,0.215
Lower Milk,10050012,evi,2019-10-01,0.188
Lower Milk,10050012,evi,2019-11-01,0.14
Lower Milk,10050012,evi,2019-12-01,0.118
Lower Milk,10050012,evi,2020-01-01,0.109
Lower Milk,10050012,evi,2020-02-01,0.111
Lower Milk,10050012,evi,2020-03-01,0.12
Lower Milk,10050012,evi,2020-04-01,0.17
Lower Milk,10050012,evi,2020-05-01,0.254
Lower Milk,10050012,evi,2020-06-01,0.28
Lower Milk,10050012,evi,2020-07-01,0.254
Lower Milk,10050012,evi,2020-08-01,0.177
Lower Milk,10050012,evi,2020-09-01,0.158
Lower Milk,10050012,evi,2020-10-01,0.136
Lower Milk,10050012,evi,2020-11-01,0.104
Lower Milk,10050012,evi,2020-12-01,0.098
