name,id,variable,date,value
Judith Basin County,30045,erc,1982-04-01,27.919
Judith Basin County,30045,erc,1982-05-01,34.89
Judith Basin County,30045,erc,1982-06-01,20.242
Judith Basin County,30045,erc,1982-07-01,29.514
Judith Basin County,30045,erc,1982-08-01,42.275
Judith Basin County,30045,erc,1982-09-01,40.564
Judith Basin County,30045,erc,1982-10-01,24.369
Judith Basin County,30045,erc,1982-11-01,26.393
Judith Basin County,30045,erc,1982-12-01,21.901
Judith Basin County,30045,erc,1983-01-01,26.471
Judith Basin County,30045,erc,1983-02-01,26.451
Judith Basin County,30045,erc,1983-03-01,26.415
Judith Basin County,30045,erc,1983-04-01,30.724
Judith Basin County,30045,erc,1983-05-01,32.754
Judith Basin County,30045,erc,1983-06-01,30.302
Judith Basin County,30045,erc,1983-07-01,30.373
Judith Basin County,30045,erc,1983-08-01,43.923
Judith Basin County,30045,erc,1983-09-01,32.69
Judith Basin County,30045,erc,1983-10-01,25.257
Judith Basin County,30045,erc,1983-11-01,23.616
Judith Basin County,30045,erc,1983-12-01,21.422
Judith Basin County,30045,erc,1984-01-01,25.484
Judith Basin County,30045,erc,1984-02-01,28.158
Judith Basin County,30045,erc,1984-03-01,16.527
Judith Basin County,30045,erc,1984-04-01,28.206
Judith Basin County,30045,erc,1984-05-01,38.062
Judith Basin County,30045,erc,1984-06-01,36.1
Judith Basin County,30045,erc,1984-07-01,59.418
Judith Basin County,30045,erc,1984-08-01,53.991
Judith Basin County,30045,erc,1984-09-01,39.151
Judith Basin County,30045,erc,1984-10-01,30.662
Judith Basin County,30045,erc,1984-11-01,25.646
Judith Basin County,30045,erc,1984-12-01,21.101
Judith Basin County,30045,erc,1985-01-01,24.437
Judith Basin County,30045,erc,1985-02-01,31.334
Judith Basin County,30045,erc,1985-03-01,29.195
Judith Basin County,30045,erc,1985-04-01,36.497
Judith Basin County,30045,erc,1985-05-01,44.51
Judith Basin County,30045,erc,1985-06-01,41.29
Judith Basin County,30045,erc,1985-07-01,60.837
Judith Basin County,30045,erc,1985-08-01,27.504
Judith Basin County,30045,erc,1985-09-01,20.89
Judith Basin County,30045,erc,1985-10-01,26.956
Judith Basin County,30045,erc,1985-11-01,26.884
Judith Basin County,30045,erc,1985-12-01,28.005
Judith Basin County,30045,erc,1986-01-01,32.302
Judith Basin County,30045,erc,1986-02-01,20.774
Judith Basin County,30045,erc,1986-03-01,29.156
Judith Basin County,30045,erc,1986-04-01,32.771
Judith Basin County,30045,erc,1986-05-01,27.09
Judith Basin County,30045,erc,1986-06-01,33.023
Judith Basin County,30045,erc,1986-07-01,35.589
Judith Basin County,30045,erc,1986-08-01,47.289
Judith Basin County,30045,erc,1986-09-01,22.159
Judith Basin County,30045,erc,1986-10-01,29.792
Judith Basin County,30045,erc,1986-11-01,22.802
Judith Basin County,30045,erc,1986-12-01,28.067
Judith Basin County,30045,erc,1987-01-01,31.424
Judith Basin County,30045,erc,1987-02-01,31.07
Judith Basin County,30045,erc,1987-03-01,23.544
Judith Basin County,30045,erc,1987-04-01,38.426
Judith Basin County,30045,erc,1987-05-01,33.884
Judith Basin County,30045,erc,1987-06-01,34.306
Judith Basin County,30045,erc,1987-07-01,29.176
Judith Basin County,30045,erc,1987-08-01,38.077
Judith Basin County,30045,erc,1987-09-01,41.563
Judith Basin County,30045,erc,1987-10-01,46.457
Judith Basin County,30045,erc,1987-11-01,34.873
Judith Basin County,30045,erc,1987-12-01,28.124
Judith Basin County,30045,erc,1988-01-01,23.874
Judith Basin County,30045,erc,1988-02-01,21.295
Judith Basin County,30045,erc,1988-03-01,27.709
Judith Basin County,30045,erc,1988-04-01,34.246
Judith Basin County,30045,erc,1988-05-01,39.161
Judith Basin County,30045,erc,1988-06-01,44.333
Judith Basin County,30045,erc,1988-07-01,51.725
Judith Basin County,30045,erc,1988-08-01,60.943
Judith Basin County,30045,erc,1988-09-01,47.028
Judith Basin County,30045,erc,1988-10-01,37.399
Judith Basin County,30045,erc,1988-11-01,29.583
Judith Basin County,30045,erc,1988-12-01,24.008
Judith Basin County,30045,erc,1989-01-01,21.082
Judith Basin County,30045,erc,1989-02-01,25.031
Judith Basin County,30045,erc,1989-03-01,20.637
Judith Basin County,30045,erc,1989-04-01,28.111
Judith Basin County,30045,erc,1989-05-01,24.925
Judith Basin County,30045,erc,1989-06-01,23.906
Judith Basin County,30045,erc,1989-07-01,33.722
Judith Basin County,30045,erc,1989-08-01,28.419
Judith Basin County,30045,erc,1989-09-01,27.495
Judith Basin County,30045,erc,1989-10-01,29.882
Judith Basin County,30045,erc,1989-11-01,23.005
Judith Basin County,30045,erc,1989-12-01,17.823
Judith Basin County,30045,erc,1990-01-01,21.907
Judith Basin County,30045,erc,1990-02-01,28.789
Judith Basin County,30045,erc,1990-03-01,27.636
Judith Basin County,30045,erc,1990-04-01,28.591
Judith Basin County,30045,erc,1990-05-01,22.359
Judith Basin County,30045,erc,1990-06-01,30.466
Judith Basin County,30045,erc,1990-07-01,44.271
Judith Basin County,30045,erc,1990-08-01,39.531
Judith Basin County,30045,erc,1990-09-01,46.927
Judith Basin County,30045,erc,1990-10-01,42.4
Judith Basin County,30045,erc,1990-11-01,35.354
Judith Basin County,30045,erc,1990-12-01,35.9
Judith Basin County,30045,erc,1991-01-01,23.589
Judith Basin County,30045,erc,1991-02-01,29.678
Judith Basin County,30045,erc,1991-03-01,23.131
Judith Basin County,30045,erc,1991-04-01,21.436
Judith Basin County,30045,erc,1991-05-01,16.129
Judith Basin County,30045,erc,1991-06-01,20.376
Judith Basin County,30045,erc,1991-07-01,34.558
Judith Basin County,30045,erc,1991-08-01,48.809
Judith Basin County,30045,erc,1991-09-01,39.749
Judith Basin County,30045,erc,1991-10-01,41.383
Judith Basin County,30045,erc,1991-11-01,25.715
Judith Basin County,30045,erc,1991-12-01,29.914
Judith Basin County,30045,erc,1992-01-01,32.951
Judith Basin County,30045,erc,1992-02-01,35.528
Judith Basin County,30045,erc,1992-03-01,33.062
Judith Basin County,30045,erc,1992-04-01,33.35
Judith Basin County,30045,erc,1992-05-01,40.594
Judith Basin County,30045,erc,1992-06-01,31.32
Judith Basin County,30045,erc,1992-07-01,23.878
Judith Basin County,30045,erc,1992-08-01,41.951
Judith Basin County,30045,erc,1992-09-01,41.059
Judith Basin County,30045,erc,1992-10-01,37.433
Judith Basin County,30045,erc,1992-11-01,23.604
Judith Basin County,30045,erc,1992-12-01,25.982
Judith Basin County,30045,erc,1993-01-01,22.948
Judith Basin County,30045,erc,1993-02-01,29.441
Judith Basin County,30045,erc,1993-03-01,28.029
Judith Basin County,30045,erc,1993-04-01,26.731
Judith Basin County,30045,erc,1993-05-01,28.178
Judith Basin County,30045,erc,1993-06-01,19.822
Judith Basin County,30045,erc,1993-07-01,9.304
Judith Basin County,30045,erc,1993-08-01,17.173
Judith Basin County,30045,erc,1993-09-01,22.962
Judith Basin County,30045,erc,1993-10-01,28.872
Judith Basin County,30045,erc,1993-11-01,27.34
Judith Basin County,30045,erc,1993-12-01,25.359
Judith Basin County,30045,erc,1994-01-01,18.361
Judith Basin County,30045,erc,1994-02-01,25.77
Judith Basin County,30045,erc,1994-03-01,35.555
Judith Basin County,30045,erc,1994-04-01,33.914
Judith Basin County,30045,erc,1994-05-01,34.32
Judith Basin County,30045,erc,1994-06-01,33.308
Judith Basin County,30045,erc,1994-07-01,46.675
Judith Basin County,30045,erc,1994-08-01,59.155
Judith Basin County,30045,erc,1994-09-01,57.947
Judith Basin County,30045,erc,1994-10-01,35.441
Judith Basin County,30045,erc,1994-11-01,29.914
Judith Basin County,30045,erc,1994-12-01,26.849
Judith Basin County,30045,erc,1995-01-01,26.038
Judith Basin County,30045,erc,1995-02-01,29.273
Judith Basin County,30045,erc,1995-03-01,30.45
Judith Basin County,30045,erc,1995-04-01,22.854
Judith Basin County,30045,erc,1995-05-01,19.884
Judith Basin County,30045,erc,1995-06-01,20.576
Judith Basin County,30045,erc,1995-07-01,21.729
Judith Basin County,30045,erc,1995-08-01,37.077
Judith Basin County,30045,erc,1995-09-01,37.867
Judith Basin County,30045,erc,1995-10-01,31.146
Judith Basin County,30045,erc,1995-11-01,30.138
Judith Basin County,30045,erc,1995-12-01,29.307
Judith Basin County,30045,erc,1996-01-01,22.232
Judith Basin County,30045,erc,1996-02-01,30.761
Judith Basin County,30045,erc,1996-03-01,23.857
Judith Basin County,30045,erc,1996-04-01,29.324
Judith Basin County,30045,erc,1996-05-01,22.65
Judith Basin County,30045,erc,1996-06-01,33.022
Judith Basin County,30045,erc,1996-07-01,49.515
Judith Basin County,30045,erc,1996-08-01,56.602
Judith Basin County,30045,erc,1996-09-01,40.935
Judith Basin County,30045,erc,1996-10-01,37.654
Judith Basin County,30045,erc,1996-11-01,23.109
Judith Basin County,30045,erc,1996-12-01,19.725
Judith Basin County,30045,erc,1997-01-01,21.844
Judith Basin County,30045,erc,1997-02-01,24.454
Judith Basin County,30045,erc,1997-03-01,27.098
Judith Basin County,30045,erc,1997-04-01,24.473
Judith Basin County,30045,erc,1997-05-01,33.448
Judith Basin County,30045,erc,1997-06-01,19.484
Judith Basin County,30045,erc,1997-07-01,23.066
Judith Basin County,30045,erc,1997-08-01,26.51
Judith Basin County,30045,erc,1997-09-01,38.91
Judith Basin County,30045,erc,1997-10-01,33.221
Judith Basin County,30045,erc,1997-11-01,29.474
Judith Basin County,30045,erc,1997-12-01,26.612
Judith Basin County,30045,erc,1998-01-01,23.072
Judith Basin County,30045,erc,1998-02-01,25.443
Judith Basin County,30045,erc,1998-03-01,21.797
Judith Basin County,30045,erc,1998-04-01,28.362
Judith Basin County,30045,erc,1998-05-01,40.958
Judith Basin County,30045,erc,1998-06-01,16.621
Judith Basin County,30045,erc,1998-07-01,26.069
Judith Basin County,30045,erc,1998-08-01,33.39
Judith Basin County,30045,erc,1998-09-01,45.028
Judith Basin County,30045,erc,1998-10-01,34.804
Judith Basin County,30045,erc,1998-11-01,24.069
Judith Basin County,30045,erc,1998-12-01,28.122
Judith Basin County,30045,erc,1999-01-01,22.875
Judith Basin County,30045,erc,1999-02-01,33.696
Judith Basin County,30045,erc,1999-03-01,36.32
Judith Basin County,30045,erc,1999-04-01,37.224
Judith Basin County,30045,erc,1999-05-01,29.353
Judith Basin County,30045,erc,1999-06-01,25.387
Judith Basin County,30045,erc,1999-07-01,38.083
Judith Basin County,30045,erc,1999-08-01,37.606
Judith Basin County,30045,erc,1999-09-01,38.447
Judith Basin County,30045,erc,1999-10-01,43.819
Judith Basin County,30045,erc,1999-11-01,48.292
Judith Basin County,30045,erc,1999-12-01,35.49
Judith Basin County,30045,erc,2000-01-01,26.48
Judith Basin County,30045,erc,2000-02-01,23.856
Judith Basin County,30045,erc,2000-03-01,27.746
Judith Basin County,30045,erc,2000-04-01,31.44
Judith Basin County,30045,erc,2000-05-01,33.936
Judith Basin County,30045,erc,2000-06-01,28.772
Judith Basin County,30045,erc,2000-07-01,38.789
Judith Basin County,30045,erc,2000-08-01,62.861
Judith Basin County,30045,erc,2000-09-01,48.72
Judith Basin County,30045,erc,2000-10-01,34.869
Judith Basin County,30045,erc,2000-11-01,24.56
Judith Basin County,30045,erc,2000-12-01,20.887
Judith Basin County,30045,erc,2001-01-01,25.303
Judith Basin County,30045,erc,2001-02-01,21.776
Judith Basin County,30045,erc,2001-03-01,27.917
Judith Basin County,30045,erc,2001-04-01,29.05
Judith Basin County,30045,erc,2001-05-01,50.334
Judith Basin County,30045,erc,2001-06-01,31.281
Judith Basin County,30045,erc,2001-07-01,29.966
Judith Basin County,30045,erc,2001-08-01,51.455
Judith Basin County,30045,erc,2001-09-01,45.436
Judith Basin County,30045,erc,2001-10-01,42.324
Judith Basin County,30045,erc,2001-11-01,41.87
Judith Basin County,30045,erc,2001-12-01,33.529
Judith Basin County,30045,erc,2002-01-01,25.432
Judith Basin County,30045,erc,2002-02-01,29.693
Judith Basin County,30045,erc,2002-03-01,22.588
Judith Basin County,30045,erc,2002-04-01,32.378
Judith Basin County,30045,erc,2002-05-01,33.165
Judith Basin County,30045,erc,2002-06-01,25.614
Judith Basin County,30045,erc,2002-07-01,38.105
Judith Basin County,30045,erc,2002-08-01,30.578
Judith Basin County,30045,erc,2002-09-01,32.048
Judith Basin County,30045,erc,2002-10-01,28.321
Judith Basin County,30045,erc,2002-11-01,35.079
Judith Basin County,30045,erc,2002-12-01,31.44
Judith Basin County,30045,erc,2003-01-01,29.443
Judith Basin County,30045,erc,2003-02-01,18.431
Judith Basin County,30045,erc,2003-03-01,25.486
Judith Basin County,30045,erc,2003-04-01,27.855
Judith Basin County,30045,erc,2003-05-01,24.9
Judith Basin County,30045,erc,2003-06-01,28.493
Judith Basin County,30045,erc,2003-07-01,58.124
Judith Basin County,30045,erc,2003-08-01,56.451
Judith Basin County,30045,erc,2003-09-01,45.359
Judith Basin County,30045,erc,2003-10-01,44.809
Judith Basin County,30045,erc,2003-11-01,29.221
Judith Basin County,30045,erc,2003-12-01,23.22
Judith Basin County,30045,erc,2004-01-01,24.179
Judith Basin County,30045,erc,2004-02-01,23.432
Judith Basin County,30045,erc,2004-03-01,31
Judith Basin County,30045,erc,2004-04-01,36.543
Judith Basin County,30045,erc,2004-05-01,29.234
Judith Basin County,30045,erc,2004-06-01,22.316
Judith Basin County,30045,erc,2004-07-01,37.984
Judith Basin County,30045,erc,2004-08-01,38.168
Judith Basin County,30045,erc,2004-09-01,32.665
Judith Basin County,30045,erc,2004-10-01,29.367
Judith Basin County,30045,erc,2004-11-01,32.948
Judith Basin County,30045,erc,2004-12-01,27.826
Judith Basin County,30045,erc,2005-01-01,25.226
Judith Basin County,30045,erc,2005-02-01,36.749
Judith Basin County,30045,erc,2005-03-01,28.809
Judith Basin County,30045,erc,2005-04-01,32.478
Judith Basin County,30045,erc,2005-05-01,28.573
Judith Basin County,30045,erc,2005-06-01,17.453
Judith Basin County,30045,erc,2005-07-01,39.044
Judith Basin County,30045,erc,2005-08-01,45.235
Judith Basin County,30045,erc,2005-09-01,42.455
Judith Basin County,30045,erc,2005-10-01,27.5
Judith Basin County,30045,erc,2005-11-01,24.04
Judith Basin County,30045,erc,2005-12-01,26.032
Judith Basin County,30045,erc,2006-01-01,32.864
Judith Basin County,30045,erc,2006-02-01,35.758
Judith Basin County,30045,erc,2006-03-01,32.409
Judith Basin County,30045,erc,2006-04-01,25.742
Judith Basin County,30045,erc,2006-05-01,41.197
Judith Basin County,30045,erc,2006-06-01,33.703
Judith Basin County,30045,erc,2006-07-01,52.05
Judith Basin County,30045,erc,2006-08-01,56.131
Judith Basin County,30045,erc,2006-09-01,45.637
Judith Basin County,30045,erc,2006-10-01,24.861
Judith Basin County,30045,erc,2006-11-01,35.334
Judith Basin County,30045,erc,2006-12-01,36.407
Judith Basin County,30045,erc,2007-01-01,37.42
Judith Basin County,30045,erc,2007-02-01,20.96
Judith Basin County,30045,erc,2007-03-01,38.163
Judith Basin County,30045,erc,2007-04-01,26.414
Judith Basin County,30045,erc,2007-05-01,28.441
Judith Basin County,30045,erc,2007-06-01,26.465
Judith Basin County,30045,erc,2007-07-01,47.988
Judith Basin County,30045,erc,2007-08-01,58.033
Judith Basin County,30045,erc,2007-09-01,43.54
Judith Basin County,30045,erc,2007-10-01,32.909
Judith Basin County,30045,erc,2007-11-01,39.334
Judith Basin County,30045,erc,2007-12-01,30.822
Judith Basin County,30045,erc,2008-01-01,31.888
Judith Basin County,30045,erc,2008-02-01,27.076
Judith Basin County,30045,erc,2008-03-01,31.512
Judith Basin County,30045,erc,2008-04-01,34.138
Judith Basin County,30045,erc,2008-05-01,31.571
Judith Basin County,30045,erc,2008-06-01,24.588
Judith Basin County,30045,erc,2008-07-01,51.021
Judith Basin County,30045,erc,2008-08-01,49.988
Judith Basin County,30045,erc,2008-09-01,36.098
Judith Basin County,30045,erc,2008-10-01,37.675
Judith Basin County,30045,erc,2008-11-01,29.595
Judith Basin County,30045,erc,2008-12-01,26.956
Judith Basin County,30045,erc,2009-01-01,25.627
Judith Basin County,30045,erc,2009-02-01,28.699
Judith Basin County,30045,erc,2009-03-01,26.269
Judith Basin County,30045,erc,2009-04-01,24.908
Judith Basin County,30045,erc,2009-05-01,33.255
Judith Basin County,30045,erc,2009-06-01,32.708
Judith Basin County,30045,erc,2009-07-01,35.711
Judith Basin County,30045,erc,2009-08-01,31.525
Judith Basin County,30045,erc,2009-09-01,43.736
Judith Basin County,30045,erc,2009-10-01,20.5
Judith Basin County,30045,erc,2009-11-01,32.055
Judith Basin County,30045,erc,2009-12-01,24.295
Judith Basin County,30045,erc,2010-01-01,25.405
Judith Basin County,30045,erc,2010-02-01,21.277
Judith Basin County,30045,erc,2010-03-01,37.936
Judith Basin County,30045,erc,2010-04-01,41.082
Judith Basin County,30045,erc,2010-05-01,28.453
Judith Basin County,30045,erc,2010-06-01,24.699
Judith Basin County,30045,erc,2010-07-01,39.577
Judith Basin County,30045,erc,2010-08-01,40.62
Judith Basin County,30045,erc,2010-09-01,28.878
Judith Basin County,30045,erc,2010-10-01,40.571
Judith Basin County,30045,erc,2010-11-01,25.628
Judith Basin County,30045,erc,2010-12-01,21.924
Judith Basin County,30045,erc,2011-01-01,18.964
Judith Basin County,30045,erc,2011-02-01,18.104
Judith Basin County,30045,erc,2011-03-01,21.121
Judith Basin County,30045,erc,2011-04-01,18.929
Judith Basin County,30045,erc,2011-05-01,18.389
Judith Basin County,30045,erc,2011-06-01,17.193
Judith Basin County,30045,erc,2011-07-01,43.283
Judith Basin County,30045,erc,2011-08-01,59.458
Judith Basin County,30045,erc,2011-09-01,63.907
Judith Basin County,30045,erc,2011-10-01,41.826
Judith Basin County,30045,erc,2011-11-01,31.083
Judith Basin County,30045,erc,2011-12-01,25.901
Judith Basin County,30045,erc,2012-01-01,28.676
Judith Basin County,30045,erc,2012-02-01,25.376
Judith Basin County,30045,erc,2012-03-01,26.828
Judith Basin County,30045,erc,2012-04-01,33.341
Judith Basin County,30045,erc,2012-05-01,33.898
Judith Basin County,30045,erc,2012-06-01,38.635
Judith Basin County,30045,erc,2012-07-01,57.052
Judith Basin County,30045,erc,2012-08-01,69.696
Judith Basin County,30045,erc,2012-09-01,79.444
Judith Basin County,30045,erc,2012-10-01,39.563
Judith Basin County,30045,erc,2012-11-01,28.963
Judith Basin County,30045,erc,2012-12-01,28.158
Judith Basin County,30045,erc,2013-01-01,24.17
Judith Basin County,30045,erc,2013-02-01,22.51
Judith Basin County,30045,erc,2013-03-01,27.847
Judith Basin County,30045,erc,2013-04-01,31.407
Judith Basin County,30045,erc,2013-05-01,32.577
Judith Basin County,30045,erc,2013-06-01,19.494
Judith Basin County,30045,erc,2013-07-01,41.796
Judith Basin County,30045,erc,2013-08-01,42.517
Judith Basin County,30045,erc,2013-09-01,36.64
Judith Basin County,30045,erc,2013-10-01,26.51
Judith Basin County,30045,erc,2013-11-01,24.902
Judith Basin County,30045,erc,2013-12-01,16.93
Judith Basin County,30045,erc,2014-01-01,23.588
Judith Basin County,30045,erc,2014-02-01,17.982
Judith Basin County,30045,erc,2014-03-01,19.621
Judith Basin County,30045,erc,2014-04-01,29.824
Judith Basin County,30045,erc,2014-05-01,29.052
Judith Basin County,30045,erc,2014-06-01,26.393
Judith Basin County,30045,erc,2014-07-01,40.851
Judith Basin County,30045,erc,2014-08-01,37.318
Judith Basin County,30045,erc,2014-09-01,31.373
Judith Basin County,30045,erc,2014-10-01,31.288
Judith Basin County,30045,erc,2014-11-01,25.84
Judith Basin County,30045,erc,2014-12-01,22.853
Judith Basin County,30045,erc,2015-01-01,20.954
Judith Basin County,30045,erc,2015-02-01,28.902
Judith Basin County,30045,erc,2015-03-01,37.297
Judith Basin County,30045,erc,2015-04-01,39.771
Judith Basin County,30045,erc,2015-05-01,29.302
Judith Basin County,30045,erc,2015-06-01,28.987
Judith Basin County,30045,erc,2015-07-01,40.398
Judith Basin County,30045,erc,2015-08-01,49.607
Judith Basin County,30045,erc,2015-09-01,46.893
Judith Basin County,30045,erc,2015-10-01,39.115
Judith Basin County,30045,erc,2015-11-01,29.34
Judith Basin County,30045,erc,2015-12-01,25.552
Judith Basin County,30045,erc,2016-01-01,25.088
Judith Basin County,30045,erc,2016-02-01,30.819
Judith Basin County,30045,erc,2016-03-01,35.149
Judith Basin County,30045,erc,2016-04-01,30.326
Judith Basin County,30045,erc,2016-05-01,26.596
Judith Basin County,30045,erc,2016-06-01,33.06
Judith Basin County,30045,erc,2016-07-01,35.963
Judith Basin County,30045,erc,2016-08-01,38.377
Judith Basin County,30045,erc,2016-09-01,29.254
Judith Basin County,30045,erc,2016-10-01,20.665
Judith Basin County,30045,erc,2016-11-01,37.517
Judith Basin County,30045,erc,2016-12-01,23.158
Judith Basin County,30045,erc,2017-01-01,24.593
Judith Basin County,30045,erc,2017-02-01,24.058
Judith Basin County,30045,erc,2017-03-01,29.252
Judith Basin County,30045,erc,2017-04-01,29.667
Judith Basin County,30045,erc,2017-05-01,29.943
Judith Basin County,30045,erc,2017-06-01,37.103
Judith Basin County,30045,erc,2017-07-01,57.01
Judith Basin County,30045,erc,2017-08-01,61.872
Judith Basin County,30045,erc,2017-09-01,50.242
Judith Basin County,30045,erc,2017-10-01,36.285
Judith Basin County,30045,erc,2017-11-01,23.83
Judith Basin County,30045,erc,2017-12-01,26.668
Judith Basin County,30045,erc,2018-01-01,20.866
Judith Basin County,30045,erc,2018-02-01,12.079
Judith Basin County,30045,erc,2018-03-01,22.6
Judith Basin County,30045,erc,2018-04-01,22.046
Judith Basin County,30045,erc,2018-05-01,24.124
Judith Basin County,30045,erc,2018-06-01,19.98
Judith Basin County,30045,erc,2018-07-01,33.834
Judith Basin County,30045,erc,2018-08-01,42.469
Judith Basin County,30045,erc,2018-09-01,31.242
Judith Basin County,30045,erc,2018-10-01,22.969
Judith Basin County,30045,erc,2018-11-01,19.679
Judith Basin County,30045,erc,2018-12-01,31.85
Judith Basin County,30045,erc,2019-01-01,28.735
Judith Basin County,30045,erc,2019-02-01,8.2
Judith Basin County,30045,erc,2019-03-01,24.515
Judith Basin County,30045,erc,2019-04-01,23.712
Judith Basin County,30045,erc,2019-05-01,21.227
Judith Basin County,30045,erc,2019-06-01,23.605
Judith Basin County,30045,erc,2019-07-01,25.706
Judith Basin County,30045,erc,2019-08-01,38.221
Judith Basin County,30045,erc,2019-09-01,28.864
Judith Basin County,30045,erc,2019-10-01,19.991
Judith Basin County,30045,erc,2019-11-01,18.833
Judith Basin County,30045,erc,2019-12-01,26.938
Judith Basin County,30045,erc,2020-01-01,29.535
Judith Basin County,30045,erc,2020-02-01,23.426
Judith Basin County,30045,erc,2020-03-01,27.415
Judith Basin County,30045,erc,2020-04-01,26.33
Judith Basin County,30045,erc,2020-05-01,26.555
Judith Basin County,30045,erc,2020-06-01,26.749
Judith Basin County,30045,erc,2020-07-01,36.615
Judith Basin County,30045,erc,2020-08-01,54.967
Judith Basin County,30045,erc,2020-09-01,54.377
Judith Basin County,30045,erc,2020-10-01,33.49
Judith Basin County,30045,erc,2020-11-01,30.047
Judith Basin County,30045,erc,2020-12-01,35.707
