name,id,variable,date,value
Petroleum County,30069,rmin,1982-08-01,23.023
Petroleum County,30069,rmin,1982-09-01,28.249
Petroleum County,30069,rmin,1982-10-01,34.043
Petroleum County,30069,rmin,1982-11-01,36.804
Petroleum County,30069,rmin,1982-12-01,39.334
Petroleum County,30069,rmin,1983-01-01,41.04
Petroleum County,30069,rmin,1983-02-01,35.483
Petroleum County,30069,rmin,1983-03-01,38.099
Petroleum County,30069,rmin,1983-04-01,25.062
Petroleum County,30069,rmin,1983-05-01,27.449
Petroleum County,30069,rmin,1983-06-01,26.895
Petroleum County,30069,rmin,1983-07-01,23.842
Petroleum County,30069,rmin,1983-08-01,19.613
Petroleum County,30069,rmin,1983-09-01,26.818
Petroleum County,30069,rmin,1983-10-01,31.309
Petroleum County,30069,rmin,1983-11-01,42.055
Petroleum County,30069,rmin,1983-12-01,36.012
Petroleum County,30069,rmin,1984-01-01,39.403
Petroleum County,30069,rmin,1984-02-01,31.365
Petroleum County,30069,rmin,1984-03-01,38.323
Petroleum County,30069,rmin,1984-04-01,24.358
Petroleum County,30069,rmin,1984-05-01,22.306
Petroleum County,30069,rmin,1984-06-01,27.002
Petroleum County,30069,rmin,1984-07-01,17.701
Petroleum County,30069,rmin,1984-08-01,17.063
Petroleum County,30069,rmin,1984-09-01,28.59
Petroleum County,30069,rmin,1984-10-01,32.331
Petroleum County,30069,rmin,1984-11-01,35.007
Petroleum County,30069,rmin,1984-12-01,35.919
Petroleum County,30069,rmin,1985-01-01,34.392
Petroleum County,30069,rmin,1985-02-01,28.939
Petroleum County,30069,rmin,1985-03-01,34.566
Petroleum County,30069,rmin,1985-04-01,24.361
Petroleum County,30069,rmin,1985-05-01,22.369
Petroleum County,30069,rmin,1985-06-01,22.968
Petroleum County,30069,rmin,1985-07-01,18.214
Petroleum County,30069,rmin,1985-08-01,27.256
Petroleum County,30069,rmin,1985-09-01,36.637
Petroleum County,30069,rmin,1985-10-01,31.223
Petroleum County,30069,rmin,1985-11-01,37.588
Petroleum County,30069,rmin,1985-12-01,36.933
Petroleum County,30069,rmin,1986-01-01,35.625
Petroleum County,30069,rmin,1986-02-01,37.974
Petroleum County,30069,rmin,1986-03-01,29.979
Petroleum County,30069,rmin,1986-04-01,29.976
Petroleum County,30069,rmin,1986-05-01,30.95
Petroleum County,30069,rmin,1986-06-01,27.364
Petroleum County,30069,rmin,1986-07-01,22.23
Petroleum County,30069,rmin,1986-08-01,19.456
Petroleum County,30069,rmin,1986-09-01,39.926
Petroleum County,30069,rmin,1986-10-01,31.129
Petroleum County,30069,rmin,1986-11-01,39.694
Petroleum County,30069,rmin,1986-12-01,34.94
Petroleum County,30069,rmin,1987-01-01,31.639
Petroleum County,30069,rmin,1987-02-01,31.963
Petroleum County,30069,rmin,1987-03-01,37.151
Petroleum County,30069,rmin,1987-04-01,20.818
Petroleum County,30069,rmin,1987-05-01,29.565
Petroleum County,30069,rmin,1987-06-01,22.943
Petroleum County,30069,rmin,1987-07-01,25.798
Petroleum County,30069,rmin,1987-08-01,24.796
Petroleum County,30069,rmin,1987-09-01,22.024
Petroleum County,30069,rmin,1987-10-01,19.932
Petroleum County,30069,rmin,1987-11-01,29.987
Petroleum County,30069,rmin,1987-12-01,33.466
Petroleum County,30069,rmin,1988-01-01,32.997
Petroleum County,30069,rmin,1988-02-01,34.07
Petroleum County,30069,rmin,1988-03-01,27.708
Petroleum County,30069,rmin,1988-04-01,21.379
Petroleum County,30069,rmin,1988-05-01,21.914
Petroleum County,30069,rmin,1988-06-01,18.529
Petroleum County,30069,rmin,1988-07-01,15.898
Petroleum County,30069,rmin,1988-08-01,15.814
Petroleum County,30069,rmin,1988-09-01,24.667
Petroleum County,30069,rmin,1988-10-01,27.495
Petroleum County,30069,rmin,1988-11-01,31.329
Petroleum County,30069,rmin,1988-12-01,33.28
Petroleum County,30069,rmin,1989-01-01,39.272
Petroleum County,30069,rmin,1989-02-01,35.829
Petroleum County,30069,rmin,1989-03-01,39.218
Petroleum County,30069,rmin,1989-04-01,30.311
Petroleum County,30069,rmin,1989-05-01,30.473
Petroleum County,30069,rmin,1989-06-01,28.878
Petroleum County,30069,rmin,1989-07-01,22.688
Petroleum County,30069,rmin,1989-08-01,24.196
Petroleum County,30069,rmin,1989-09-01,23.966
Petroleum County,30069,rmin,1989-10-01,30.107
Petroleum County,30069,rmin,1989-11-01,33.694
Petroleum County,30069,rmin,1989-12-01,38.876
Petroleum County,30069,rmin,1990-01-01,40.019
Petroleum County,30069,rmin,1990-02-01,29.044
Petroleum County,30069,rmin,1990-03-01,31.989
Petroleum County,30069,rmin,1990-04-01,30.636
Petroleum County,30069,rmin,1990-05-01,29.857
Petroleum County,30069,rmin,1990-06-01,27.261
Petroleum County,30069,rmin,1990-07-01,22.725
Petroleum County,30069,rmin,1990-08-01,21.225
Petroleum County,30069,rmin,1990-09-01,20.114
Petroleum County,30069,rmin,1990-10-01,22.495
Petroleum County,30069,rmin,1990-11-01,26.737
Petroleum County,30069,rmin,1990-12-01,27.737
Petroleum County,30069,rmin,1991-01-01,39.015
Petroleum County,30069,rmin,1991-02-01,30.559
Petroleum County,30069,rmin,1991-03-01,29.224
Petroleum County,30069,rmin,1991-04-01,35.237
Petroleum County,30069,rmin,1991-05-01,31.901
Petroleum County,30069,rmin,1991-06-01,33.654
Petroleum County,30069,rmin,1991-07-01,24.704
Petroleum County,30069,rmin,1991-08-01,19.775
Petroleum County,30069,rmin,1991-09-01,26.408
Petroleum County,30069,rmin,1991-10-01,24.472
Petroleum County,30069,rmin,1991-11-01,38.479
Petroleum County,30069,rmin,1991-12-01,29.342
Petroleum County,30069,rmin,1992-01-01,28.122
Petroleum County,30069,rmin,1992-02-01,28.071
Petroleum County,30069,rmin,1992-03-01,27.224
Petroleum County,30069,rmin,1992-04-01,26.115
Petroleum County,30069,rmin,1992-05-01,22.986
Petroleum County,30069,rmin,1992-06-01,29.663
Petroleum County,30069,rmin,1992-07-01,34.306
Petroleum County,30069,rmin,1992-08-01,24.125
Petroleum County,30069,rmin,1992-09-01,21.942
Petroleum County,30069,rmin,1992-10-01,29.508
Petroleum County,30069,rmin,1992-11-01,37.318
Petroleum County,30069,rmin,1992-12-01,35.019
Petroleum County,30069,rmin,1993-01-01,44.356
Petroleum County,30069,rmin,1993-02-01,35.844
Petroleum County,30069,rmin,1993-03-01,36.82
Petroleum County,30069,rmin,1993-04-01,28.137
Petroleum County,30069,rmin,1993-05-01,28.226
Petroleum County,30069,rmin,1993-06-01,33.139
Petroleum County,30069,rmin,1993-07-01,38.062
Petroleum County,30069,rmin,1993-08-01,30.578
Petroleum County,30069,rmin,1993-09-01,30.056
Petroleum County,30069,rmin,1993-10-01,30.602
Petroleum County,30069,rmin,1993-11-01,34.308
Petroleum County,30069,rmin,1993-12-01,40.947
Petroleum County,30069,rmin,1994-01-01,47.719
Petroleum County,30069,rmin,1994-02-01,38.471
Petroleum County,30069,rmin,1994-03-01,27.279
Petroleum County,30069,rmin,1994-04-01,28.316
Petroleum County,30069,rmin,1994-05-01,27.6
Petroleum County,30069,rmin,1994-06-01,27.657
Petroleum County,30069,rmin,1994-07-01,21.423
Petroleum County,30069,rmin,1994-08-01,19.271
Petroleum County,30069,rmin,1994-09-01,20.089
Petroleum County,30069,rmin,1994-10-01,34.626
Petroleum County,30069,rmin,1994-11-01,35.051
Petroleum County,30069,rmin,1994-12-01,40.134
Petroleum County,30069,rmin,1995-01-01,37.553
Petroleum County,30069,rmin,1995-02-01,28.218
Petroleum County,30069,rmin,1995-03-01,32.65
Petroleum County,30069,rmin,1995-04-01,32.325
Petroleum County,30069,rmin,1995-05-01,33.199
Petroleum County,30069,rmin,1995-06-01,31.779
Petroleum County,30069,rmin,1995-07-01,29.866
Petroleum County,30069,rmin,1995-08-01,19.712
Petroleum County,30069,rmin,1995-09-01,25.119
Petroleum County,30069,rmin,1995-10-01,28.237
Petroleum County,30069,rmin,1995-11-01,38.167
Petroleum County,30069,rmin,1995-12-01,38.867
Petroleum County,30069,rmin,1996-01-01,38.741
Petroleum County,30069,rmin,1996-02-01,32.259
Petroleum County,30069,rmin,1996-03-01,44.094
Petroleum County,30069,rmin,1996-04-01,31.796
Petroleum County,30069,rmin,1996-05-01,40.087
Petroleum County,30069,rmin,1996-06-01,27.906
Petroleum County,30069,rmin,1996-07-01,21.62
Petroleum County,30069,rmin,1996-08-01,16.516
Petroleum County,30069,rmin,1996-09-01,26.55
Petroleum County,30069,rmin,1996-10-01,28.194
Petroleum County,30069,rmin,1996-11-01,46.708
Petroleum County,30069,rmin,1996-12-01,45.018
Petroleum County,30069,rmin,1997-01-01,40.351
Petroleum County,30069,rmin,1997-02-01,39.67
Petroleum County,30069,rmin,1997-03-01,32.596
Petroleum County,30069,rmin,1997-04-01,32.859
Petroleum County,30069,rmin,1997-05-01,27.134
Petroleum County,30069,rmin,1997-06-01,29.522
Petroleum County,30069,rmin,1997-07-01,29.544
Petroleum County,30069,rmin,1997-08-01,24.427
Petroleum County,30069,rmin,1997-09-01,21.776
Petroleum County,30069,rmin,1997-10-01,30.988
Petroleum County,30069,rmin,1997-11-01,37.404
Petroleum County,30069,rmin,1997-12-01,37.078
Petroleum County,30069,rmin,1998-01-01,40.448
Petroleum County,30069,rmin,1998-02-01,39.278
Petroleum County,30069,rmin,1998-03-01,38.379
Petroleum County,30069,rmin,1998-04-01,28.552
Petroleum County,30069,rmin,1998-05-01,24.262
Petroleum County,30069,rmin,1998-06-01,35.986
Petroleum County,30069,rmin,1998-07-01,27.587
Petroleum County,30069,rmin,1998-08-01,21.996
Petroleum County,30069,rmin,1998-09-01,23.59
Petroleum County,30069,rmin,1998-10-01,30.359
Petroleum County,30069,rmin,1998-11-01,46.69
Petroleum County,30069,rmin,1998-12-01,40.256
Petroleum County,30069,rmin,1999-01-01,43.048
Petroleum County,30069,rmin,1999-02-01,37.582
Petroleum County,30069,rmin,1999-03-01,30.485
Petroleum County,30069,rmin,1999-04-01,30.316
Petroleum County,30069,rmin,1999-05-01,32.6
Petroleum County,30069,rmin,1999-06-01,31.614
Petroleum County,30069,rmin,1999-07-01,23.47
Petroleum County,30069,rmin,1999-08-01,23.497
Petroleum County,30069,rmin,1999-09-01,26.396
Petroleum County,30069,rmin,1999-10-01,25.171
Petroleum County,30069,rmin,1999-11-01,27.819
Petroleum County,30069,rmin,1999-12-01,35.037
Petroleum County,30069,rmin,2000-01-01,39.539
Petroleum County,30069,rmin,2000-02-01,39.727
Petroleum County,30069,rmin,2000-03-01,28.504
Petroleum County,30069,rmin,2000-04-01,26.524
Petroleum County,30069,rmin,2000-05-01,23.894
Petroleum County,30069,rmin,2000-06-01,27.177
Petroleum County,30069,rmin,2000-07-01,20.534
Petroleum County,30069,rmin,2000-08-01,16.505
Petroleum County,30069,rmin,2000-09-01,23.655
Petroleum County,30069,rmin,2000-10-01,30.562
Petroleum County,30069,rmin,2000-11-01,40.203
Petroleum County,30069,rmin,2000-12-01,50.527
Petroleum County,30069,rmin,2001-01-01,36.526
Petroleum County,30069,rmin,2001-02-01,44.239
Petroleum County,30069,rmin,2001-03-01,33.405
Petroleum County,30069,rmin,2001-04-01,27.267
Petroleum County,30069,rmin,2001-05-01,17.331
Petroleum County,30069,rmin,2001-06-01,30.565
Petroleum County,30069,rmin,2001-07-01,24.759
Petroleum County,30069,rmin,2001-08-01,15.997
Petroleum County,30069,rmin,2001-09-01,23.615
Petroleum County,30069,rmin,2001-10-01,24.542
Petroleum County,30069,rmin,2001-11-01,28.667
Petroleum County,30069,rmin,2001-12-01,36.922
Petroleum County,30069,rmin,2002-01-01,40.048
Petroleum County,30069,rmin,2002-02-01,31.999
Petroleum County,30069,rmin,2002-03-01,43.071
Petroleum County,30069,rmin,2002-04-01,27.167
Petroleum County,30069,rmin,2002-05-01,27.566
Petroleum County,30069,rmin,2002-06-01,28.728
Petroleum County,30069,rmin,2002-07-01,21.616
Petroleum County,30069,rmin,2002-08-01,27.111
Petroleum County,30069,rmin,2002-09-01,26.112
Petroleum County,30069,rmin,2002-10-01,34.331
Petroleum County,30069,rmin,2002-11-01,30.093
Petroleum County,30069,rmin,2002-12-01,35.355
Petroleum County,30069,rmin,2003-01-01,36.529
Petroleum County,30069,rmin,2003-02-01,43.649
Petroleum County,30069,rmin,2003-03-01,35.794
Petroleum County,30069,rmin,2003-04-01,28.871
Petroleum County,30069,rmin,2003-05-01,30.603
Petroleum County,30069,rmin,2003-06-01,32.07
Petroleum County,30069,rmin,2003-07-01,17.501
Petroleum County,30069,rmin,2003-08-01,17.878
Petroleum County,30069,rmin,2003-09-01,24.358
Petroleum County,30069,rmin,2003-10-01,23.468
Petroleum County,30069,rmin,2003-11-01,37.24
Petroleum County,30069,rmin,2003-12-01,41.896
Petroleum County,30069,rmin,2004-01-01,38.976
Petroleum County,30069,rmin,2004-02-01,45.726
Petroleum County,30069,rmin,2004-03-01,32.539
Petroleum County,30069,rmin,2004-04-01,23.4
Petroleum County,30069,rmin,2004-05-01,32.582
Petroleum County,30069,rmin,2004-06-01,32.167
Petroleum County,30069,rmin,2004-07-01,23.838
Petroleum County,30069,rmin,2004-08-01,23.065
Petroleum County,30069,rmin,2004-09-01,27.088
Petroleum County,30069,rmin,2004-10-01,31.085
Petroleum County,30069,rmin,2004-11-01,29.221
Petroleum County,30069,rmin,2004-12-01,35.807
Petroleum County,30069,rmin,2005-01-01,37.838
Petroleum County,30069,rmin,2005-02-01,28.983
Petroleum County,30069,rmin,2005-03-01,32.999
Petroleum County,30069,rmin,2005-04-01,26.414
Petroleum County,30069,rmin,2005-05-01,30.239
Petroleum County,30069,rmin,2005-06-01,37.498
Petroleum County,30069,rmin,2005-07-01,20.681
Petroleum County,30069,rmin,2005-08-01,20.043
Petroleum County,30069,rmin,2005-09-01,22.665
Petroleum County,30069,rmin,2005-10-01,33.973
Petroleum County,30069,rmin,2005-11-01,35.151
Petroleum County,30069,rmin,2005-12-01,44.242
Petroleum County,30069,rmin,2006-01-01,36.346
Petroleum County,30069,rmin,2006-02-01,28.809
Petroleum County,30069,rmin,2006-03-01,38.817
Petroleum County,30069,rmin,2006-04-01,29.096
Petroleum County,30069,rmin,2006-05-01,25.154
Petroleum County,30069,rmin,2006-06-01,28.037
Petroleum County,30069,rmin,2006-07-01,16.681
Petroleum County,30069,rmin,2006-08-01,16.967
Petroleum County,30069,rmin,2006-09-01,25.894
Petroleum County,30069,rmin,2006-10-01,34.767
Petroleum County,30069,rmin,2006-11-01,32.103
Petroleum County,30069,rmin,2006-12-01,35.378
Petroleum County,30069,rmin,2007-01-01,35.171
Petroleum County,30069,rmin,2007-02-01,45.843
Petroleum County,30069,rmin,2007-03-01,30.722
Petroleum County,30069,rmin,2007-04-01,33.738
Petroleum County,30069,rmin,2007-05-01,32.564
Petroleum County,30069,rmin,2007-06-01,31.082
Petroleum County,30069,rmin,2007-07-01,21.398
Petroleum County,30069,rmin,2007-08-01,18.981
Petroleum County,30069,rmin,2007-09-01,23.602
Petroleum County,30069,rmin,2007-10-01,28.674
Petroleum County,30069,rmin,2007-11-01,34.449
Petroleum County,30069,rmin,2007-12-01,35.141
Petroleum County,30069,rmin,2008-01-01,34.545
Petroleum County,30069,rmin,2008-02-01,37.955
Petroleum County,30069,rmin,2008-03-01,28
Petroleum County,30069,rmin,2008-04-01,23.458
Petroleum County,30069,rmin,2008-05-01,34.045
Petroleum County,30069,rmin,2008-06-01,31.041
Petroleum County,30069,rmin,2008-07-01,20.72
Petroleum County,30069,rmin,2008-08-01,18.594
Petroleum County,30069,rmin,2008-09-01,26.597
Petroleum County,30069,rmin,2008-10-01,31.768
Petroleum County,30069,rmin,2008-11-01,37.086
Petroleum County,30069,rmin,2008-12-01,39.401
Petroleum County,30069,rmin,2009-01-01,39.974
Petroleum County,30069,rmin,2009-02-01,39.262
Petroleum County,30069,rmin,2009-03-01,35.279
Petroleum County,30069,rmin,2009-04-01,32.891
Petroleum County,30069,rmin,2009-05-01,27.023
Petroleum County,30069,rmin,2009-06-01,30.072
Petroleum County,30069,rmin,2009-07-01,24.156
Petroleum County,30069,rmin,2009-08-01,25.192
Petroleum County,30069,rmin,2009-09-01,18.312
Petroleum County,30069,rmin,2009-10-01,39.294
Petroleum County,30069,rmin,2009-11-01,28.662
Petroleum County,30069,rmin,2009-12-01,45.514
Petroleum County,30069,rmin,2010-01-01,48.01
Petroleum County,30069,rmin,2010-02-01,49.228
Petroleum County,30069,rmin,2010-03-01,33.343
Petroleum County,30069,rmin,2010-04-01,30.289
Petroleum County,30069,rmin,2010-05-01,36.804
Petroleum County,30069,rmin,2010-06-01,34.495
Petroleum County,30069,rmin,2010-07-01,26.921
Petroleum County,30069,rmin,2010-08-01,24.592
Petroleum County,30069,rmin,2010-09-01,36.773
Petroleum County,30069,rmin,2010-10-01,25.96
Petroleum County,30069,rmin,2010-11-01,44.783
Petroleum County,30069,rmin,2010-12-01,47.673
Petroleum County,30069,rmin,2011-01-01,45.843
Petroleum County,30069,rmin,2011-02-01,42.916
Petroleum County,30069,rmin,2011-03-01,43.801
Petroleum County,30069,rmin,2011-04-01,36.717
Petroleum County,30069,rmin,2011-05-01,44.418
Petroleum County,30069,rmin,2011-06-01,36.111
Petroleum County,30069,rmin,2011-07-01,22.274
Petroleum County,30069,rmin,2011-08-01,17.23
Petroleum County,30069,rmin,2011-09-01,17.378
Petroleum County,30069,rmin,2011-10-01,26.563
Petroleum County,30069,rmin,2011-11-01,31.757
Petroleum County,30069,rmin,2011-12-01,42.206
Petroleum County,30069,rmin,2012-01-01,33.961
Petroleum County,30069,rmin,2012-02-01,42.362
Petroleum County,30069,rmin,2012-03-01,30.152
Petroleum County,30069,rmin,2012-04-01,24.651
Petroleum County,30069,rmin,2012-05-01,24.458
Petroleum County,30069,rmin,2012-06-01,23.775
Petroleum County,30069,rmin,2012-07-01,15.548
Petroleum County,30069,rmin,2012-08-01,12.763
Petroleum County,30069,rmin,2012-09-01,12.485
Petroleum County,30069,rmin,2012-10-01,31.036
Petroleum County,30069,rmin,2012-11-01,35.417
Petroleum County,30069,rmin,2012-12-01,39.599
Petroleum County,30069,rmin,2013-01-01,40.594
Petroleum County,30069,rmin,2013-02-01,40.474
Petroleum County,30069,rmin,2013-03-01,29.94
Petroleum County,30069,rmin,2013-04-01,28.66
Petroleum County,30069,rmin,2013-05-01,27.719
Petroleum County,30069,rmin,2013-06-01,32.617
Petroleum County,30069,rmin,2013-07-01,25.934
Petroleum County,30069,rmin,2013-08-01,20.22
Petroleum County,30069,rmin,2013-09-01,26.052
Petroleum County,30069,rmin,2013-10-01,31.88
Petroleum County,30069,rmin,2013-11-01,40.013
Petroleum County,30069,rmin,2013-12-01,46.883
Petroleum County,30069,rmin,2014-01-01,39.185
Petroleum County,30069,rmin,2014-02-01,47.492
Petroleum County,30069,rmin,2014-03-01,43.776
Petroleum County,30069,rmin,2014-04-01,27.468
Petroleum County,30069,rmin,2014-05-01,34.445
Petroleum County,30069,rmin,2014-06-01,32.339
Petroleum County,30069,rmin,2014-07-01,20.534
Petroleum County,30069,rmin,2014-08-01,33.741
Petroleum County,30069,rmin,2014-09-01,35.465
Petroleum County,30069,rmin,2014-10-01,29.508
Petroleum County,30069,rmin,2014-11-01,45.076
Petroleum County,30069,rmin,2014-12-01,49.416
Petroleum County,30069,rmin,2015-01-01,43.07
Petroleum County,30069,rmin,2015-02-01,45.266
Petroleum County,30069,rmin,2015-03-01,27.942
Petroleum County,30069,rmin,2015-04-01,25.9
Petroleum County,30069,rmin,2015-05-01,34.663
Petroleum County,30069,rmin,2015-06-01,29.846
Petroleum County,30069,rmin,2015-07-01,25.112
Petroleum County,30069,rmin,2015-08-01,19.636
Petroleum County,30069,rmin,2015-09-01,24.012
Petroleum County,30069,rmin,2015-10-01,33.986
Petroleum County,30069,rmin,2015-11-01,40.269
Petroleum County,30069,rmin,2015-12-01,46.773
Petroleum County,30069,rmin,2016-01-01,47.895
Petroleum County,30069,rmin,2016-02-01,40.748
Petroleum County,30069,rmin,2016-03-01,27.981
Petroleum County,30069,rmin,2016-04-01,37.105
Petroleum County,30069,rmin,2016-05-01,34.372
Petroleum County,30069,rmin,2016-06-01,24.616
Petroleum County,30069,rmin,2016-07-01,26.461
Petroleum County,30069,rmin,2016-08-01,22.547
Petroleum County,30069,rmin,2016-09-01,36.198
Petroleum County,30069,rmin,2016-10-01,42.168
Petroleum County,30069,rmin,2016-11-01,29.803
Petroleum County,30069,rmin,2016-12-01,44.727
Petroleum County,30069,rmin,2017-01-01,47.554
Petroleum County,30069,rmin,2017-02-01,42.913
Petroleum County,30069,rmin,2017-03-01,39.966
Petroleum County,30069,rmin,2017-04-01,30.653
Petroleum County,30069,rmin,2017-05-01,24.661
Petroleum County,30069,rmin,2017-06-01,21.492
Petroleum County,30069,rmin,2017-07-01,12.858
Petroleum County,30069,rmin,2017-08-01,15.77
Petroleum County,30069,rmin,2017-09-01,29.689
Petroleum County,30069,rmin,2017-10-01,28.473
Petroleum County,30069,rmin,2017-11-01,42.195
Petroleum County,30069,rmin,2017-12-01,46.062
Petroleum County,30069,rmin,2018-01-01,45.941
Petroleum County,30069,rmin,2018-02-01,47.526
Petroleum County,30069,rmin,2018-03-01,50.361
Petroleum County,30069,rmin,2018-04-01,39.208
Petroleum County,30069,rmin,2018-05-01,37.625
Petroleum County,30069,rmin,2018-06-01,38.567
Petroleum County,30069,rmin,2018-07-01,26.476
Petroleum County,30069,rmin,2018-08-01,25.468
Petroleum County,30069,rmin,2018-09-01,38.412
Petroleum County,30069,rmin,2018-10-01,35.659
Petroleum County,30069,rmin,2018-11-01,42.015
Petroleum County,30069,rmin,2018-12-01,42.803
Petroleum County,30069,rmin,2019-01-01,41.047
Petroleum County,30069,rmin,2019-02-01,58.926
Petroleum County,30069,rmin,2019-03-01,41.036
Petroleum County,30069,rmin,2019-04-01,33.151
Petroleum County,30069,rmin,2019-05-01,40.538
Petroleum County,30069,rmin,2019-06-01,31.904
Petroleum County,30069,rmin,2019-07-01,28.296
Petroleum County,30069,rmin,2019-08-01,26.531
Petroleum County,30069,rmin,2019-09-01,40.323
Petroleum County,30069,rmin,2019-10-01,37.101
Petroleum County,30069,rmin,2019-11-01,49.211
Petroleum County,30069,rmin,2019-12-01,43.323
Petroleum County,30069,rmin,2020-01-01,47.165
Petroleum County,30069,rmin,2020-02-01,40.943
Petroleum County,30069,rmin,2020-03-01,41.304
Petroleum County,30069,rmin,2020-04-01,30.664
Petroleum County,30069,rmin,2020-05-01,32.15
Petroleum County,30069,rmin,2020-06-01,32.536
Petroleum County,30069,rmin,2020-07-01,23.825
Petroleum County,30069,rmin,2020-08-01,17.165
Petroleum County,30069,rmin,2020-09-01,21.393
Petroleum County,30069,rmin,2020-10-01,39.538
Petroleum County,30069,rmin,2020-11-01,35.36
Petroleum County,30069,rmin,2020-12-01,40.732
