name,id,variable,date,value
Whitewater,10050011,rmax,1979-01-01,97.878
Whitewater,10050011,rmax,1979-02-01,100
Whitewater,10050011,rmax,1979-03-01,99.083
Whitewater,10050011,rmax,1979-04-01,96.242
Whitewater,10050011,rmax,1979-05-01,94.691
Whitewater,10050011,rmax,1979-06-01,93.265
Whitewater,10050011,rmax,1979-07-01,91.044
Whitewater,10050011,rmax,1979-08-01,92.934
Whitewater,10050011,rmax,1979-09-01,90.126
Whitewater,10050011,rmax,1979-10-01,90.972
Whitewater,10050011,rmax,1979-11-01,97.348
Whitewater,10050011,rmax,1979-12-01,96.838
Whitewater,10050011,rmax,1980-01-01,94.306
Whitewater,10050011,rmax,1980-02-01,99.924
Whitewater,10050011,rmax,1980-03-01,99.506
Whitewater,10050011,rmax,1980-04-01,78.325
Whitewater,10050011,rmax,1980-05-01,84.072
Whitewater,10050011,rmax,1980-06-01,96.304
Whitewater,10050011,rmax,1980-07-01,93.464
Whitewater,10050011,rmax,1980-08-01,93.316
Whitewater,10050011,rmax,1980-09-01,93.345
Whitewater,10050011,rmax,1980-10-01,89.345
Whitewater,10050011,rmax,1980-11-01,94.716
Whitewater,10050011,rmax,1980-12-01,98.251
Whitewater,10050011,rmax,1981-01-01,95.796
Whitewater,10050011,rmax,1981-02-01,89.342
Whitewater,10050011,rmax,1981-03-01,95.596
Whitewater,10050011,rmax,1981-04-01,87.641
Whitewater,10050011,rmax,1981-05-01,88.44
Whitewater,10050011,rmax,1981-06-01,97.384
Whitewater,10050011,rmax,1981-07-01,91.539
Whitewater,10050011,rmax,1981-08-01,87.509
Whitewater,10050011,rmax,1981-09-01,82.63
Whitewater,10050011,rmax,1981-10-01,94.093
Whitewater,10050011,rmax,1981-11-01,93.398
Whitewater,10050011,rmax,1981-12-01,98.685
Whitewater,10050011,rmax,1982-01-01,99.919
Whitewater,10050011,rmax,1982-02-01,97.279
Whitewater,10050011,rmax,1982-03-01,99.622
Whitewater,10050011,rmax,1982-04-01,87.093
Whitewater,10050011,rmax,1982-05-01,86.977
Whitewater,10050011,rmax,1982-06-01,96.029
Whitewater,10050011,rmax,1982-07-01,95.299
Whitewater,10050011,rmax,1982-08-01,91.972
Whitewater,10050011,rmax,1982-09-01,91.95
Whitewater,10050011,rmax,1982-10-01,97.063
Whitewater,10050011,rmax,1982-11-01,99.552
Whitewater,10050011,rmax,1982-12-01,98.318
Whitewater,10050011,rmax,1983-01-01,98.4
Whitewater,10050011,rmax,1983-02-01,97.797
Whitewater,10050011,rmax,1983-03-01,99.171
Whitewater,10050011,rmax,1983-04-01,87.467
Whitewater,10050011,rmax,1983-05-01,88.493
Whitewater,10050011,rmax,1983-06-01,93.343
Whitewater,10050011,rmax,1983-07-01,96.9
Whitewater,10050011,rmax,1983-08-01,87.309
Whitewater,10050011,rmax,1983-09-01,88.801
Whitewater,10050011,rmax,1983-10-01,95.542
Whitewater,10050011,rmax,1983-11-01,96.562
Whitewater,10050011,rmax,1983-12-01,99.161
Whitewater,10050011,rmax,1984-01-01,96.56
Whitewater,10050011,rmax,1984-02-01,97.068
Whitewater,10050011,rmax,1984-03-01,99.439
Whitewater,10050011,rmax,1984-04-01,80.802
Whitewater,10050011,rmax,1984-05-01,83.369
Whitewater,10050011,rmax,1984-06-01,86.757
Whitewater,10050011,rmax,1984-07-01,78.126
Whitewater,10050011,rmax,1984-08-01,76.947
Whitewater,10050011,rmax,1984-09-01,91.228
Whitewater,10050011,rmax,1984-10-01,90.541
Whitewater,10050011,rmax,1984-11-01,98.059
Whitewater,10050011,rmax,1984-12-01,96.416
Whitewater,10050011,rmax,1985-01-01,93.454
Whitewater,10050011,rmax,1985-02-01,92.005
Whitewater,10050011,rmax,1985-03-01,96.916
Whitewater,10050011,rmax,1985-04-01,84.299
Whitewater,10050011,rmax,1985-05-01,80.939
Whitewater,10050011,rmax,1985-06-01,87.566
Whitewater,10050011,rmax,1985-07-01,78.125
Whitewater,10050011,rmax,1985-08-01,93.106
Whitewater,10050011,rmax,1985-09-01,95.343
Whitewater,10050011,rmax,1985-10-01,93.523
Whitewater,10050011,rmax,1985-11-01,95.819
Whitewater,10050011,rmax,1985-12-01,97.701
Whitewater,10050011,rmax,1986-01-01,98.116
Whitewater,10050011,rmax,1986-02-01,98.908
Whitewater,10050011,rmax,1986-03-01,93.047
Whitewater,10050011,rmax,1986-04-01,89.732
Whitewater,10050011,rmax,1986-05-01,89.566
Whitewater,10050011,rmax,1986-06-01,88.361
Whitewater,10050011,rmax,1986-07-01,92.588
Whitewater,10050011,rmax,1986-08-01,86.349
Whitewater,10050011,rmax,1986-09-01,95.087
Whitewater,10050011,rmax,1986-10-01,93.365
Whitewater,10050011,rmax,1986-11-01,96.914
Whitewater,10050011,rmax,1986-12-01,97.233
Whitewater,10050011,rmax,1987-01-01,94.505
Whitewater,10050011,rmax,1987-02-01,95.888
Whitewater,10050011,rmax,1987-03-01,93.652
Whitewater,10050011,rmax,1987-04-01,80.835
Whitewater,10050011,rmax,1987-05-01,85.475
Whitewater,10050011,rmax,1987-06-01,84.03
Whitewater,10050011,rmax,1987-07-01,92.772
Whitewater,10050011,rmax,1987-08-01,91.497
Whitewater,10050011,rmax,1987-09-01,90.411
Whitewater,10050011,rmax,1987-10-01,82.953
Whitewater,10050011,rmax,1987-11-01,98.025
Whitewater,10050011,rmax,1987-12-01,96.982
Whitewater,10050011,rmax,1988-01-01,94.676
Whitewater,10050011,rmax,1988-02-01,87.58
Whitewater,10050011,rmax,1988-03-01,89.926
Whitewater,10050011,rmax,1988-04-01,73.162
Whitewater,10050011,rmax,1988-05-01,77.378
Whitewater,10050011,rmax,1988-06-01,73.934
Whitewater,10050011,rmax,1988-07-01,79.792
Whitewater,10050011,rmax,1988-08-01,74.985
Whitewater,10050011,rmax,1988-09-01,84.053
Whitewater,10050011,rmax,1988-10-01,93.927
Whitewater,10050011,rmax,1988-11-01,97.076
Whitewater,10050011,rmax,1988-12-01,96.756
Whitewater,10050011,rmax,1989-01-01,95.939
Whitewater,10050011,rmax,1989-02-01,89.507
Whitewater,10050011,rmax,1989-03-01,94.459
Whitewater,10050011,rmax,1989-04-01,91.882
Whitewater,10050011,rmax,1989-05-01,88.633
Whitewater,10050011,rmax,1989-06-01,95.631
Whitewater,10050011,rmax,1989-07-01,87.991
Whitewater,10050011,rmax,1989-08-01,86.791
Whitewater,10050011,rmax,1989-09-01,88.881
Whitewater,10050011,rmax,1989-10-01,93.44
Whitewater,10050011,rmax,1989-11-01,96.519
Whitewater,10050011,rmax,1989-12-01,94.63
Whitewater,10050011,rmax,1990-01-01,95.848
Whitewater,10050011,rmax,1990-02-01,96.449
Whitewater,10050011,rmax,1990-03-01,94.499
Whitewater,10050011,rmax,1990-04-01,90.86
Whitewater,10050011,rmax,1990-05-01,89.45
Whitewater,10050011,rmax,1990-06-01,88.753
Whitewater,10050011,rmax,1990-07-01,94.099
Whitewater,10050011,rmax,1990-08-01,84.758
Whitewater,10050011,rmax,1990-09-01,84.104
Whitewater,10050011,rmax,1990-10-01,90.035
Whitewater,10050011,rmax,1990-11-01,96.614
Whitewater,10050011,rmax,1990-12-01,81.473
Whitewater,10050011,rmax,1991-01-01,92.881
Whitewater,10050011,rmax,1991-02-01,96.57
Whitewater,10050011,rmax,1991-03-01,94.911
Whitewater,10050011,rmax,1991-04-01,89.094
Whitewater,10050011,rmax,1991-05-01,94.05
Whitewater,10050011,rmax,1991-06-01,94.501
Whitewater,10050011,rmax,1991-07-01,92.018
Whitewater,10050011,rmax,1991-08-01,82.464
Whitewater,10050011,rmax,1991-09-01,88.886
Whitewater,10050011,rmax,1991-10-01,83.223
Whitewater,10050011,rmax,1991-11-01,98.12
Whitewater,10050011,rmax,1991-12-01,97.718
Whitewater,10050011,rmax,1992-01-01,93.16
Whitewater,10050011,rmax,1992-02-01,94.649
Whitewater,10050011,rmax,1992-03-01,92.154
Whitewater,10050011,rmax,1992-04-01,89.036
Whitewater,10050011,rmax,1992-05-01,83.57
Whitewater,10050011,rmax,1992-06-01,90.94
Whitewater,10050011,rmax,1992-07-01,98.517
Whitewater,10050011,rmax,1992-08-01,87.915
Whitewater,10050011,rmax,1992-09-01,89.3
Whitewater,10050011,rmax,1992-10-01,90.73
Whitewater,10050011,rmax,1992-11-01,96.077
Whitewater,10050011,rmax,1992-12-01,90.603
Whitewater,10050011,rmax,1993-01-01,96.174
Whitewater,10050011,rmax,1993-02-01,97.473
Whitewater,10050011,rmax,1993-03-01,95.915
Whitewater,10050011,rmax,1993-04-01,95.679
Whitewater,10050011,rmax,1993-05-01,86.678
Whitewater,10050011,rmax,1993-06-01,95.173
Whitewater,10050011,rmax,1993-07-01,98.793
Whitewater,10050011,rmax,1993-08-01,96.269
Whitewater,10050011,rmax,1993-09-01,96.801
Whitewater,10050011,rmax,1993-10-01,94.683
Whitewater,10050011,rmax,1993-11-01,96.367
Whitewater,10050011,rmax,1993-12-01,99.452
Whitewater,10050011,rmax,1994-01-01,99.828
Whitewater,10050011,rmax,1994-02-01,97.812
Whitewater,10050011,rmax,1994-03-01,89.557
Whitewater,10050011,rmax,1994-04-01,88.062
Whitewater,10050011,rmax,1994-05-01,87.246
Whitewater,10050011,rmax,1994-06-01,94.286
Whitewater,10050011,rmax,1994-07-01,90.938
Whitewater,10050011,rmax,1994-08-01,86.291
Whitewater,10050011,rmax,1994-09-01,81.184
Whitewater,10050011,rmax,1994-10-01,94.423
Whitewater,10050011,rmax,1994-11-01,95.132
Whitewater,10050011,rmax,1994-12-01,97.225
Whitewater,10050011,rmax,1995-01-01,99.431
Whitewater,10050011,rmax,1995-02-01,92.875
Whitewater,10050011,rmax,1995-03-01,91.341
Whitewater,10050011,rmax,1995-04-01,97.045
Whitewater,10050011,rmax,1995-05-01,95.641
Whitewater,10050011,rmax,1995-06-01,97.069
Whitewater,10050011,rmax,1995-07-01,99.287
Whitewater,10050011,rmax,1995-08-01,90.857
Whitewater,10050011,rmax,1995-09-01,87.828
Whitewater,10050011,rmax,1995-10-01,95.894
Whitewater,10050011,rmax,1995-11-01,99.332
Whitewater,10050011,rmax,1995-12-01,99.998
Whitewater,10050011,rmax,1996-01-01,91.194
Whitewater,10050011,rmax,1996-02-01,91.957
Whitewater,10050011,rmax,1996-03-01,96.836
Whitewater,10050011,rmax,1996-04-01,89.84
Whitewater,10050011,rmax,1996-05-01,97.27
Whitewater,10050011,rmax,1996-06-01,93.079
Whitewater,10050011,rmax,1996-07-01,93.463
Whitewater,10050011,rmax,1996-08-01,81.027
Whitewater,10050011,rmax,1996-09-01,89.61
Whitewater,10050011,rmax,1996-10-01,91.2
Whitewater,10050011,rmax,1996-11-01,98.171
Whitewater,10050011,rmax,1996-12-01,98.703
Whitewater,10050011,rmax,1997-01-01,88.988
Whitewater,10050011,rmax,1997-02-01,99.571
Whitewater,10050011,rmax,1997-03-01,94.039
Whitewater,10050011,rmax,1997-04-01,80.739
Whitewater,10050011,rmax,1997-05-01,81.584
Whitewater,10050011,rmax,1997-06-01,85.967
Whitewater,10050011,rmax,1997-07-01,94.269
Whitewater,10050011,rmax,1997-08-01,92.327
Whitewater,10050011,rmax,1997-09-01,86.104
Whitewater,10050011,rmax,1997-10-01,91.166
Whitewater,10050011,rmax,1997-11-01,97.918
Whitewater,10050011,rmax,1997-12-01,96.022
Whitewater,10050011,rmax,1998-01-01,99.627
Whitewater,10050011,rmax,1998-02-01,96.078
Whitewater,10050011,rmax,1998-03-01,96.793
Whitewater,10050011,rmax,1998-04-01,89.794
Whitewater,10050011,rmax,1998-05-01,86.243
Whitewater,10050011,rmax,1998-06-01,95.2
Whitewater,10050011,rmax,1998-07-01,92.076
Whitewater,10050011,rmax,1998-08-01,87.114
Whitewater,10050011,rmax,1998-09-01,88.49
Whitewater,10050011,rmax,1998-10-01,94.796
Whitewater,10050011,rmax,1998-11-01,98.556
Whitewater,10050011,rmax,1998-12-01,93.313
Whitewater,10050011,rmax,1999-01-01,99.86
Whitewater,10050011,rmax,1999-02-01,98.797
Whitewater,10050011,rmax,1999-03-01,92.248
Whitewater,10050011,rmax,1999-04-01,86.184
Whitewater,10050011,rmax,1999-05-01,90.565
Whitewater,10050011,rmax,1999-06-01,95.982
Whitewater,10050011,rmax,1999-07-01,92.151
Whitewater,10050011,rmax,1999-08-01,88.277
Whitewater,10050011,rmax,1999-09-01,94.04
Whitewater,10050011,rmax,1999-10-01,91.747
Whitewater,10050011,rmax,1999-11-01,87.603
Whitewater,10050011,rmax,1999-12-01,96.618
Whitewater,10050011,rmax,2000-01-01,99.953
Whitewater,10050011,rmax,2000-02-01,98.574
Whitewater,10050011,rmax,2000-03-01,93.552
Whitewater,10050011,rmax,2000-04-01,89.764
Whitewater,10050011,rmax,2000-05-01,88.61
Whitewater,10050011,rmax,2000-06-01,94.583
Whitewater,10050011,rmax,2000-07-01,93.279
Whitewater,10050011,rmax,2000-08-01,81.32
Whitewater,10050011,rmax,2000-09-01,87.148
Whitewater,10050011,rmax,2000-10-01,91.842
Whitewater,10050011,rmax,2000-11-01,95.626
Whitewater,10050011,rmax,2000-12-01,97.407
Whitewater,10050011,rmax,2001-01-01,95.045
Whitewater,10050011,rmax,2001-02-01,98.532
Whitewater,10050011,rmax,2001-03-01,94.07
Whitewater,10050011,rmax,2001-04-01,88.103
Whitewater,10050011,rmax,2001-05-01,73.863
Whitewater,10050011,rmax,2001-06-01,91.486
Whitewater,10050011,rmax,2001-07-01,91.91
Whitewater,10050011,rmax,2001-08-01,74.653
Whitewater,10050011,rmax,2001-09-01,84.382
Whitewater,10050011,rmax,2001-10-01,84.787
Whitewater,10050011,rmax,2001-11-01,90.919
Whitewater,10050011,rmax,2001-12-01,99.055
Whitewater,10050011,rmax,2002-01-01,95.315
Whitewater,10050011,rmax,2002-02-01,96.65
Whitewater,10050011,rmax,2002-03-01,98.97
Whitewater,10050011,rmax,2002-04-01,89.822
Whitewater,10050011,rmax,2002-05-01,82.379
Whitewater,10050011,rmax,2002-06-01,89.118
Whitewater,10050011,rmax,2002-07-01,89.547
Whitewater,10050011,rmax,2002-08-01,94.327
Whitewater,10050011,rmax,2002-09-01,92.288
Whitewater,10050011,rmax,2002-10-01,96.912
Whitewater,10050011,rmax,2002-11-01,95.135
Whitewater,10050011,rmax,2002-12-01,98.386
Whitewater,10050011,rmax,2003-01-01,96.793
Whitewater,10050011,rmax,2003-02-01,99.73
Whitewater,10050011,rmax,2003-03-01,87.717
Whitewater,10050011,rmax,2003-04-01,90.724
Whitewater,10050011,rmax,2003-05-01,87.807
Whitewater,10050011,rmax,2003-06-01,91.677
Whitewater,10050011,rmax,2003-07-01,80.373
Whitewater,10050011,rmax,2003-08-01,73.442
Whitewater,10050011,rmax,2003-09-01,87.5
Whitewater,10050011,rmax,2003-10-01,81.528
Whitewater,10050011,rmax,2003-11-01,99.89
Whitewater,10050011,rmax,2003-12-01,99.528
Whitewater,10050011,rmax,2004-01-01,87.129
Whitewater,10050011,rmax,2004-02-01,98.588
Whitewater,10050011,rmax,2004-03-01,93.813
Whitewater,10050011,rmax,2004-04-01,82.701
Whitewater,10050011,rmax,2004-05-01,89.242
Whitewater,10050011,rmax,2004-06-01,90.742
Whitewater,10050011,rmax,2004-07-01,89.344
Whitewater,10050011,rmax,2004-08-01,90.803
Whitewater,10050011,rmax,2004-09-01,91.1
Whitewater,10050011,rmax,2004-10-01,91.32
Whitewater,10050011,rmax,2004-11-01,94.922
Whitewater,10050011,rmax,2004-12-01,97.473
Whitewater,10050011,rmax,2005-01-01,86.744
