name,id,variable,date,value
Valley County,30105,rmin,1984-02-01,41.711
Valley County,30105,rmin,1984-03-01,46.132
Valley County,30105,rmin,1984-04-01,23.402
Valley County,30105,rmin,1984-05-01,21.471
Valley County,30105,rmin,1984-06-01,27.402
Valley County,30105,rmin,1984-07-01,18.102
Valley County,30105,rmin,1984-08-01,19.071
Valley County,30105,rmin,1984-09-01,32.58
Valley County,30105,rmin,1984-10-01,35.665
Valley County,30105,rmin,1984-11-01,48.353
Valley County,30105,rmin,1984-12-01,46.403
Valley County,30105,rmin,1985-01-01,48.484
Valley County,30105,rmin,1985-02-01,41.345
Valley County,30105,rmin,1985-03-01,35.053
Valley County,30105,rmin,1985-04-01,27.887
Valley County,30105,rmin,1985-05-01,24.247
Valley County,30105,rmin,1985-06-01,24.465
Valley County,30105,rmin,1985-07-01,19.037
Valley County,30105,rmin,1985-08-01,30.796
Valley County,30105,rmin,1985-09-01,39.669
Valley County,30105,rmin,1985-10-01,37.783
Valley County,30105,rmin,1985-11-01,47.876
Valley County,30105,rmin,1985-12-01,52.17
Valley County,30105,rmin,1986-01-01,57.969
Valley County,30105,rmin,1986-02-01,50.597
Valley County,30105,rmin,1986-03-01,44.487
Valley County,30105,rmin,1986-04-01,32.028
Valley County,30105,rmin,1986-05-01,31.332
Valley County,30105,rmin,1986-06-01,27.029
Valley County,30105,rmin,1986-07-01,25.842
Valley County,30105,rmin,1986-08-01,21.819
Valley County,30105,rmin,1986-09-01,44.125
Valley County,30105,rmin,1986-10-01,40.519
Valley County,30105,rmin,1986-11-01,48.144
Valley County,30105,rmin,1986-12-01,51.164
Valley County,30105,rmin,1987-01-01,47.704
Valley County,30105,rmin,1987-02-01,45.295
Valley County,30105,rmin,1987-03-01,49.611
Valley County,30105,rmin,1987-04-01,25.084
Valley County,30105,rmin,1987-05-01,30.29
Valley County,30105,rmin,1987-06-01,23.313
Valley County,30105,rmin,1987-07-01,28.536
Valley County,30105,rmin,1987-08-01,28.686
Valley County,30105,rmin,1987-09-01,25.286
Valley County,30105,rmin,1987-10-01,25.419
Valley County,30105,rmin,1987-11-01,37.341
Valley County,30105,rmin,1987-12-01,44.521
Valley County,30105,rmin,1988-01-01,43.242
Valley County,30105,rmin,1988-02-01,40.23
Valley County,30105,rmin,1988-03-01,29.626
Valley County,30105,rmin,1988-04-01,19.015
Valley County,30105,rmin,1988-05-01,20.509
Valley County,30105,rmin,1988-06-01,18.913
Valley County,30105,rmin,1988-07-01,18.769
Valley County,30105,rmin,1988-08-01,18.94
Valley County,30105,rmin,1988-09-01,26.541
Valley County,30105,rmin,1988-10-01,29.494
Valley County,30105,rmin,1988-11-01,46.611
Valley County,30105,rmin,1988-12-01,48.847
Valley County,30105,rmin,1989-01-01,51.993
Valley County,30105,rmin,1989-02-01,51.731
Valley County,30105,rmin,1989-03-01,47.101
Valley County,30105,rmin,1989-04-01,33.038
Valley County,30105,rmin,1989-05-01,29.745
Valley County,30105,rmin,1989-06-01,28.199
Valley County,30105,rmin,1989-07-01,23.588
Valley County,30105,rmin,1989-08-01,25.207
Valley County,30105,rmin,1989-09-01,26.046
Valley County,30105,rmin,1989-10-01,31.289
Valley County,30105,rmin,1989-11-01,45.468
Valley County,30105,rmin,1989-12-01,45.926
Valley County,30105,rmin,1990-01-01,52.798
Valley County,30105,rmin,1990-02-01,37.93
Valley County,30105,rmin,1990-03-01,36.978
Valley County,30105,rmin,1990-04-01,29.02
Valley County,30105,rmin,1990-05-01,27.656
Valley County,30105,rmin,1990-06-01,25.549
Valley County,30105,rmin,1990-07-01,25.051
Valley County,30105,rmin,1990-08-01,23.809
Valley County,30105,rmin,1990-09-01,21.292
Valley County,30105,rmin,1990-10-01,26.169
Valley County,30105,rmin,1990-11-01,40.772
Valley County,30105,rmin,1990-12-01,40.383
Valley County,30105,rmin,1991-01-01,50.938
Valley County,30105,rmin,1991-02-01,45.086
Valley County,30105,rmin,1991-03-01,36.311
Valley County,30105,rmin,1991-04-01,35.251
Valley County,30105,rmin,1991-05-01,33.354
Valley County,30105,rmin,1991-06-01,35.44
Valley County,30105,rmin,1991-07-01,28.689
Valley County,30105,rmin,1991-08-01,23.234
Valley County,30105,rmin,1991-09-01,28.908
Valley County,30105,rmin,1991-10-01,29.258
Valley County,30105,rmin,1991-11-01,49.331
Valley County,30105,rmin,1991-12-01,42.65
Valley County,30105,rmin,1992-01-01,42.374
Valley County,30105,rmin,1992-02-01,40.519
Valley County,30105,rmin,1992-03-01,30.418
Valley County,30105,rmin,1992-04-01,27.675
Valley County,30105,rmin,1992-05-01,22.449
Valley County,30105,rmin,1992-06-01,30.825
Valley County,30105,rmin,1992-07-01,37.097
Valley County,30105,rmin,1992-08-01,26.891
Valley County,30105,rmin,1992-09-01,25.289
Valley County,30105,rmin,1992-10-01,33.931
Valley County,30105,rmin,1992-11-01,56.053
Valley County,30105,rmin,1992-12-01,45.098
Valley County,30105,rmin,1993-01-01,55.545
Valley County,30105,rmin,1993-02-01,47.341
Valley County,30105,rmin,1993-03-01,43.194
Valley County,30105,rmin,1993-04-01,30.227
Valley County,30105,rmin,1993-05-01,26.67
Valley County,30105,rmin,1993-06-01,31.138
Valley County,30105,rmin,1993-07-01,41.18
Valley County,30105,rmin,1993-08-01,34.069
Valley County,30105,rmin,1993-09-01,32.231
Valley County,30105,rmin,1993-10-01,33.555
Valley County,30105,rmin,1993-11-01,45.4
Valley County,30105,rmin,1993-12-01,60.749
Valley County,30105,rmin,1994-01-01,64.891
Valley County,30105,rmin,1994-02-01,52.298
Valley County,30105,rmin,1994-03-01,37.865
Valley County,30105,rmin,1994-04-01,28.892
Valley County,30105,rmin,1994-05-01,29.447
Valley County,30105,rmin,1994-06-01,31.732
Valley County,30105,rmin,1994-07-01,24.302
Valley County,30105,rmin,1994-08-01,23.772
Valley County,30105,rmin,1994-09-01,22.808
Valley County,30105,rmin,1994-10-01,42.184
Valley County,30105,rmin,1994-11-01,39.001
Valley County,30105,rmin,1994-12-01,51.606
Valley County,30105,rmin,1995-01-01,57.131
Valley County,30105,rmin,1995-02-01,37.589
Valley County,30105,rmin,1995-03-01,37.384
Valley County,30105,rmin,1995-04-01,37.639
Valley County,30105,rmin,1995-05-01,31.644
Valley County,30105,rmin,1995-06-01,31.726
Valley County,30105,rmin,1995-07-01,32.784
Valley County,30105,rmin,1995-08-01,23.634
Valley County,30105,rmin,1995-09-01,26.096
Valley County,30105,rmin,1995-10-01,35.095
Valley County,30105,rmin,1995-11-01,50.516
Valley County,30105,rmin,1995-12-01,58.557
Valley County,30105,rmin,1996-01-01,47.232
Valley County,30105,rmin,1996-02-01,47.607
Valley County,30105,rmin,1996-03-01,49.811
Valley County,30105,rmin,1996-04-01,39.351
Valley County,30105,rmin,1996-05-01,38.662
Valley County,30105,rmin,1996-06-01,30.217
Valley County,30105,rmin,1996-07-01,24.269
Valley County,30105,rmin,1996-08-01,17.88
Valley County,30105,rmin,1996-09-01,33.802
Valley County,30105,rmin,1996-10-01,33.461
Valley County,30105,rmin,1996-11-01,55.648
Valley County,30105,rmin,1996-12-01,60.017
Valley County,30105,rmin,1997-01-01,50.401
Valley County,30105,rmin,1997-02-01,63.47
Valley County,30105,rmin,1997-03-01,45.955
Valley County,30105,rmin,1997-04-01,31.513
Valley County,30105,rmin,1997-05-01,27.376
Valley County,30105,rmin,1997-06-01,25.991
Valley County,30105,rmin,1997-07-01,29.765
Valley County,30105,rmin,1997-08-01,25.163
Valley County,30105,rmin,1997-09-01,23.574
Valley County,30105,rmin,1997-10-01,35.018
Valley County,30105,rmin,1997-11-01,47.476
Valley County,30105,rmin,1997-12-01,45.313
Valley County,30105,rmin,1998-01-01,55.526
Valley County,30105,rmin,1998-02-01,59.831
Valley County,30105,rmin,1998-03-01,48.078
Valley County,30105,rmin,1998-04-01,28.271
Valley County,30105,rmin,1998-05-01,24.699
Valley County,30105,rmin,1998-06-01,33.971
Valley County,30105,rmin,1998-07-01,29.694
Valley County,30105,rmin,1998-08-01,23.812
Valley County,30105,rmin,1998-09-01,27.933
Valley County,30105,rmin,1998-10-01,38.698
Valley County,30105,rmin,1998-11-01,60.469
Valley County,30105,rmin,1998-12-01,50.76
Valley County,30105,rmin,1999-01-01,60.992
Valley County,30105,rmin,1999-02-01,60.898
Valley County,30105,rmin,1999-03-01,46.342
Valley County,30105,rmin,1999-04-01,28.997
Valley County,30105,rmin,1999-05-01,35.369
Valley County,30105,rmin,1999-06-01,33.55
Valley County,30105,rmin,1999-07-01,28.782
Valley County,30105,rmin,1999-08-01,27.154
Valley County,30105,rmin,1999-09-01,31.237
Valley County,30105,rmin,1999-10-01,31.103
Valley County,30105,rmin,1999-11-01,36.076
Valley County,30105,rmin,1999-12-01,46.565
Valley County,30105,rmin,2000-01-01,54.373
Valley County,30105,rmin,2000-02-01,48.3
Valley County,30105,rmin,2000-03-01,34.12
Valley County,30105,rmin,2000-04-01,29.616
Valley County,30105,rmin,2000-05-01,23.787
Valley County,30105,rmin,2000-06-01,33.056
Valley County,30105,rmin,2000-07-01,27.399
Valley County,30105,rmin,2000-08-01,20.537
Valley County,30105,rmin,2000-09-01,27.876
Valley County,30105,rmin,2000-10-01,34.669
Valley County,30105,rmin,2000-11-01,55.456
Valley County,30105,rmin,2000-12-01,58.374
Valley County,30105,rmin,2001-01-01,53.928
Valley County,30105,rmin,2001-02-01,54.953
Valley County,30105,rmin,2001-03-01,42.333
Valley County,30105,rmin,2001-04-01,29.861
Valley County,30105,rmin,2001-05-01,18.627
Valley County,30105,rmin,2001-06-01,34.426
Valley County,30105,rmin,2001-07-01,30.666
Valley County,30105,rmin,2001-08-01,19.743
Valley County,30105,rmin,2001-09-01,27.352
Valley County,30105,rmin,2001-10-01,28.113
Valley County,30105,rmin,2001-11-01,33.861
Valley County,30105,rmin,2001-12-01,47.217
Valley County,30105,rmin,2002-01-01,45.404
Valley County,30105,rmin,2002-02-01,43.522
Valley County,30105,rmin,2002-03-01,53.156
Valley County,30105,rmin,2002-04-01,31.525
Valley County,30105,rmin,2002-05-01,26.686
Valley County,30105,rmin,2002-06-01,32.601
Valley County,30105,rmin,2002-07-01,25.462
Valley County,30105,rmin,2002-08-01,32.886
Valley County,30105,rmin,2002-09-01,29.356
Valley County,30105,rmin,2002-10-01,43.207
Valley County,30105,rmin,2002-11-01,37.447
Valley County,30105,rmin,2002-12-01,44.084
Valley County,30105,rmin,2003-01-01,45.12
Valley County,30105,rmin,2003-02-01,55.04
Valley County,30105,rmin,2003-03-01,37.245
Valley County,30105,rmin,2003-04-01,34.202
Valley County,30105,rmin,2003-05-01,30.309
Valley County,30105,rmin,2003-06-01,33.908
Valley County,30105,rmin,2003-07-01,20.235
Valley County,30105,rmin,2003-08-01,21.385
Valley County,30105,rmin,2003-09-01,28.153
Valley County,30105,rmin,2003-10-01,27.261
Valley County,30105,rmin,2003-11-01,56.56
Valley County,30105,rmin,2003-12-01,60.358
Valley County,30105,rmin,2004-01-01,54.107
Valley County,30105,rmin,2004-02-01,68.681
Valley County,30105,rmin,2004-03-01,49.015
Valley County,30105,rmin,2004-04-01,25.67
Valley County,30105,rmin,2004-05-01,35.343
Valley County,30105,rmin,2004-06-01,33.834
Valley County,30105,rmin,2004-07-01,29.973
Valley County,30105,rmin,2004-08-01,30.658
Valley County,30105,rmin,2004-09-01,29.173
Valley County,30105,rmin,2004-10-01,39.872
Valley County,30105,rmin,2004-11-01,38.09
Valley County,30105,rmin,2004-12-01,48.908
Valley County,30105,rmin,2005-01-01,48.111
Valley County,30105,rmin,2005-02-01,39.808
Valley County,30105,rmin,2005-03-01,40.185
Valley County,30105,rmin,2005-04-01,24.548
Valley County,30105,rmin,2005-05-01,28.118
Valley County,30105,rmin,2005-06-01,38.816
Valley County,30105,rmin,2005-07-01,25.105
Valley County,30105,rmin,2005-08-01,22.055
Valley County,30105,rmin,2005-09-01,24.955
Valley County,30105,rmin,2005-10-01,36.554
Valley County,30105,rmin,2005-11-01,42.084
Valley County,30105,rmin,2005-12-01,53.222
Valley County,30105,rmin,2006-01-01,54.449
Valley County,30105,rmin,2006-02-01,47.322
Valley County,30105,rmin,2006-03-01,50.263
Valley County,30105,rmin,2006-04-01,31.14
Valley County,30105,rmin,2006-05-01,27.476
Valley County,30105,rmin,2006-06-01,29.188
Valley County,30105,rmin,2006-07-01,18.164
Valley County,30105,rmin,2006-08-01,19.298
Valley County,30105,rmin,2006-09-01,30.931
Valley County,30105,rmin,2006-10-01,42.194
Valley County,30105,rmin,2006-11-01,41.103
Valley County,30105,rmin,2006-12-01,48.347
Valley County,30105,rmin,2007-01-01,47.718
Valley County,30105,rmin,2007-02-01,55.008
Valley County,30105,rmin,2007-03-01,39.887
Valley County,30105,rmin,2007-04-01,32.332
Valley County,30105,rmin,2007-05-01,35.131
Valley County,30105,rmin,2007-06-01,33.878
Valley County,30105,rmin,2007-07-01,25.473
Valley County,30105,rmin,2007-08-01,23.669
Valley County,30105,rmin,2007-09-01,26.763
Valley County,30105,rmin,2007-10-01,33.228
Valley County,30105,rmin,2007-11-01,40.29
Valley County,30105,rmin,2007-12-01,50.352
Valley County,30105,rmin,2008-01-01,43.477
Valley County,30105,rmin,2008-02-01,56.422
Valley County,30105,rmin,2008-03-01,33.593
Valley County,30105,rmin,2008-04-01,24.717
Valley County,30105,rmin,2008-05-01,30.259
Valley County,30105,rmin,2008-06-01,33.527
Valley County,30105,rmin,2008-07-01,23.947
Valley County,30105,rmin,2008-08-01,22.544
Valley County,30105,rmin,2008-09-01,30.338
Valley County,30105,rmin,2008-10-01,35.17
Valley County,30105,rmin,2008-11-01,44.645
Valley County,30105,rmin,2008-12-01,50.422
Valley County,30105,rmin,2009-01-01,58.013
Valley County,30105,rmin,2009-02-01,63.18
Valley County,30105,rmin,2009-03-01,45.875
Valley County,30105,rmin,2009-04-01,36.059
Valley County,30105,rmin,2009-05-01,28.668
Valley County,30105,rmin,2009-06-01,28.478
Valley County,30105,rmin,2009-07-01,28.085
Valley County,30105,rmin,2009-08-01,29.089
Valley County,30105,rmin,2009-09-01,22.507
Valley County,30105,rmin,2009-10-01,45.711
Valley County,30105,rmin,2009-11-01,34.121
Valley County,30105,rmin,2009-12-01,61.81
Valley County,30105,rmin,2010-01-01,61.25
Valley County,30105,rmin,2010-02-01,63.947
Valley County,30105,rmin,2010-03-01,46.755
Valley County,30105,rmin,2010-04-01,30.066
Valley County,30105,rmin,2010-05-01,40.662
Valley County,30105,rmin,2010-06-01,35.61
Valley County,30105,rmin,2010-07-01,29.991
Valley County,30105,rmin,2010-08-01,29.56
Valley County,30105,rmin,2010-09-01,41.99
Valley County,30105,rmin,2010-10-01,34.149
Valley County,30105,rmin,2010-11-01,57.486
Valley County,30105,rmin,2010-12-01,58.94
Valley County,30105,rmin,2011-01-01,55.848
Valley County,30105,rmin,2011-02-01,56.535
Valley County,30105,rmin,2011-03-01,59.628
Valley County,30105,rmin,2011-04-01,50.116
Valley County,30105,rmin,2011-05-01,45.945
Valley County,30105,rmin,2011-06-01,37.728
Valley County,30105,rmin,2011-07-01,27.97
Valley County,30105,rmin,2011-08-01,22.481
Valley County,30105,rmin,2011-09-01,21.983
Valley County,30105,rmin,2011-10-01,29.822
Valley County,30105,rmin,2011-11-01,44.272
Valley County,30105,rmin,2011-12-01,56.102
Valley County,30105,rmin,2012-01-01,48.028
Valley County,30105,rmin,2012-02-01,52.574
Valley County,30105,rmin,2012-03-01,37.755
Valley County,30105,rmin,2012-04-01,29.451
Valley County,30105,rmin,2012-05-01,30.613
Valley County,30105,rmin,2012-06-01,29.068
Valley County,30105,rmin,2012-07-01,21.958
Valley County,30105,rmin,2012-08-01,19.3
Valley County,30105,rmin,2012-09-01,17.868
Valley County,30105,rmin,2012-10-01,38.591
Valley County,30105,rmin,2012-11-01,53.179
Valley County,30105,rmin,2012-12-01,56.193
Valley County,30105,rmin,2013-01-01,53.98
Valley County,30105,rmin,2013-02-01,59.773
Valley County,30105,rmin,2013-03-01,58.095
Valley County,30105,rmin,2013-04-01,43.979
Valley County,30105,rmin,2013-05-01,28.643
Valley County,30105,rmin,2013-06-01,35.187
Valley County,30105,rmin,2013-07-01,31.396
Valley County,30105,rmin,2013-08-01,26.267
Valley County,30105,rmin,2013-09-01,31.693
Valley County,30105,rmin,2013-10-01,36.214
Valley County,30105,rmin,2013-11-01,49.609
Valley County,30105,rmin,2013-12-01,56.818
Valley County,30105,rmin,2014-01-01,47.61
Valley County,30105,rmin,2014-02-01,51.292
Valley County,30105,rmin,2014-03-01,45.123
Valley County,30105,rmin,2014-04-01,32.138
Valley County,30105,rmin,2014-05-01,34.491
Valley County,30105,rmin,2014-06-01,37.364
Valley County,30105,rmin,2014-07-01,25.943
Valley County,30105,rmin,2014-08-01,37.161
Valley County,30105,rmin,2014-09-01,37.13
Valley County,30105,rmin,2014-10-01,35.906
Valley County,30105,rmin,2014-11-01,57.939
Valley County,30105,rmin,2014-12-01,56.344
Valley County,30105,rmin,2015-01-01,54.167
Valley County,30105,rmin,2015-02-01,60.956
Valley County,30105,rmin,2015-03-01,37.008
Valley County,30105,rmin,2015-04-01,31.739
Valley County,30105,rmin,2015-05-01,30.094
Valley County,30105,rmin,2015-06-01,28.738
Valley County,30105,rmin,2015-07-01,28.402
Valley County,30105,rmin,2015-08-01,23.455
Valley County,30105,rmin,2015-09-01,28.684
Valley County,30105,rmin,2015-10-01,38.133
Valley County,30105,rmin,2015-11-01,49.087
Valley County,30105,rmin,2015-12-01,62.263
Valley County,30105,rmin,2016-01-01,58.47
Valley County,30105,rmin,2016-02-01,55.079
Valley County,30105,rmin,2016-03-01,38.126
Valley County,30105,rmin,2016-04-01,37.141
Valley County,30105,rmin,2016-05-01,32.752
Valley County,30105,rmin,2016-06-01,29.119
Valley County,30105,rmin,2016-07-01,34.784
Valley County,30105,rmin,2016-08-01,26.942
Valley County,30105,rmin,2016-09-01,39.47
Valley County,30105,rmin,2016-10-01,52.042
Valley County,30105,rmin,2016-11-01,45.027
Valley County,30105,rmin,2016-12-01,60.531
Valley County,30105,rmin,2017-01-01,58.462
Valley County,30105,rmin,2017-02-01,55.881
Valley County,30105,rmin,2017-03-01,47.286
Valley County,30105,rmin,2017-04-01,32.891
Valley County,30105,rmin,2017-05-01,24.023
Valley County,30105,rmin,2017-06-01,22.59
Valley County,30105,rmin,2017-07-01,16.414
Valley County,30105,rmin,2017-08-01,20.241
Valley County,30105,rmin,2017-09-01,29.017
Valley County,30105,rmin,2017-10-01,33.099
Valley County,30105,rmin,2017-11-01,50.755
Valley County,30105,rmin,2017-12-01,56.026
Valley County,30105,rmin,2018-01-01,54.702
Valley County,30105,rmin,2018-02-01,54.597
Valley County,30105,rmin,2018-03-01,58.827
Valley County,30105,rmin,2018-04-01,40.948
Valley County,30105,rmin,2018-05-01,31.865
Valley County,30105,rmin,2018-06-01,32.11
Valley County,30105,rmin,2018-07-01,24.441
Valley County,30105,rmin,2018-08-01,23.43
Valley County,30105,rmin,2018-09-01,42.062
Valley County,30105,rmin,2018-10-01,39.591
Valley County,30105,rmin,2018-11-01,60.146
Valley County,30105,rmin,2018-12-01,61.669
Valley County,30105,rmin,2019-01-01,51.6
Valley County,30105,rmin,2019-02-01,66.351
Valley County,30105,rmin,2019-03-01,49.527
Valley County,30105,rmin,2019-04-01,30.707
Valley County,30105,rmin,2019-05-01,33.073
Valley County,30105,rmin,2019-06-01,30.671
Valley County,30105,rmin,2019-07-01,29.597
Valley County,30105,rmin,2019-08-01,32.011
Valley County,30105,rmin,2019-09-01,46.97
Valley County,30105,rmin,2019-10-01,44.036
Valley County,30105,rmin,2019-11-01,58.838
Valley County,30105,rmin,2019-12-01,59.893
Valley County,30105,rmin,2020-01-01,53.47
Valley County,30105,rmin,2020-02-01,52.473
Valley County,30105,rmin,2020-03-01,49.289
Valley County,30105,rmin,2020-04-01,28.753
Valley County,30105,rmin,2020-05-01,29.701
Valley County,30105,rmin,2020-06-01,34.388
Valley County,30105,rmin,2020-07-01,27.324
Valley County,30105,rmin,2020-08-01,17.932
Valley County,30105,rmin,2020-09-01,25.845
Valley County,30105,rmin,2020-10-01,45.637
Valley County,30105,rmin,2020-11-01,52.075
Valley County,30105,rmin,2020-12-01,48.829
